open,high,low,close,volume,datetime,symbol
33.4,33.4,33.4,33.4,300,2021-10-12 13:37:00,MBWM
33.4,33.4,33.4,33.4,200,2021-10-12 13:39:00,MBWM
33.33,33.33,33.33,33.33,100,2021-10-12 14:23:00,MBWM
33.26,33.26,33.26,33.26,100,2021-10-12 14:26:00,MBWM
33.27,33.27,33.27,33.27,100,2021-10-12 14:27:00,MBWM
33.38,33.38,33.38,33.38,100,2021-10-12 14:32:00,MBWM
33.33,33.37,33.3,33.3,1700,2021-10-12 14:46:00,MBWM
33.39,33.39,33.39,33.39,100,2021-10-12 15:01:00,MBWM
33.43,33.43,33.43,33.43,100,2021-10-12 15:13:00,MBWM
33.53,33.53,33.53,33.53,100,2021-10-12 15:25:00,MBWM
33.56,33.61,33.56,33.61,800,2021-10-12 15:40:00,MBWM
33.59,33.59,33.59,33.59,100,2021-10-12 15:41:00,MBWM
33.6,33.6,33.6,33.6,378,2021-10-12 16:00:00,MBWM
33.6,33.6,33.6,33.6,200,2021-10-12 16:01:00,MBWM
33.59,33.59,33.54,33.54,208,2021-10-12 16:11:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-12 16:36:00,MBWM
33.52,33.52,33.52,33.52,100,2021-10-12 17:09:00,MBWM
33.54,33.54,33.425,33.425,300,2021-10-12 17:20:00,MBWM
33.485,33.485,33.485,33.485,200,2021-10-12 17:46:00,MBWM
33.52,33.52,33.52,33.52,200,2021-10-12 17:48:00,MBWM
33.43,33.43,33.43,33.43,100,2021-10-12 18:02:00,MBWM
33.44,33.44,33.44,33.44,100,2021-10-12 18:11:00,MBWM
33.48,33.48,33.48,33.48,100,2021-10-12 18:23:00,MBWM
33.55,33.55,33.55,33.55,300,2021-10-12 19:24:00,MBWM
33.63,33.63,33.46,33.46,500,2021-10-12 19:29:00,MBWM
33.62,33.635,33.54,33.54,1300,2021-10-12 19:37:00,MBWM
33.6,33.6,33.6,33.6,100,2021-10-12 19:43:00,MBWM
33.59,33.61,33.545,33.545,600,2021-10-12 19:44:00,MBWM
33.57,33.57,33.55,33.55,400,2021-10-12 19:56:00,MBWM
33.47,33.63,33.47,33.62,400,2021-10-12 19:59:00,MBWM
33.63,33.63,33.63,33.63,3938,2021-10-12 20:00:00,MBWM
33.42,33.42,33.42,33.42,973,2021-10-13 13:30:00,MBWM
33.35,33.35,33.35,33.35,100,2021-10-13 13:36:00,MBWM
33.39,33.39,33.39,33.39,100,2021-10-13 13:38:00,MBWM
33.28,33.35,33.28,33.32,500,2021-10-13 13:47:00,MBWM
33.23,33.23,33.23,33.23,100,2021-10-13 13:49:00,MBWM
33.13,33.13,33.13,33.13,100,2021-10-13 13:53:00,MBWM
33.32,33.32,33.32,33.32,208,2021-10-13 13:57:00,MBWM
33.28,33.28,33.28,33.28,100,2021-10-13 13:59:00,MBWM
33.22,33.22,33.22,33.22,100,2021-10-13 14:00:00,MBWM
33.22,33.22,33.22,33.22,100,2021-10-13 14:01:00,MBWM
32.91,32.93,32.91,32.93,1778,2021-10-13 14:12:00,MBWM
33.245,33.245,33.245,33.245,100,2021-10-13 14:21:00,MBWM
33.2404,33.2404,33.2404,33.2404,150,2021-10-13 14:46:00,MBWM
33.29,33.29,33.29,33.29,100,2021-10-13 14:50:00,MBWM
33.55,33.55,33.55,33.55,100,2021-10-13 15:18:00,MBWM
33.55,33.58,33.54,33.55,632,2021-10-13 15:20:00,MBWM
33.55,33.55,33.55,33.55,100,2021-10-13 15:21:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-13 15:22:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-13 15:23:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-13 15:25:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-13 15:26:00,MBWM
33.54,33.54,33.54,33.54,100,2021-10-13 15:29:00,MBWM
33.55,33.55,33.55,33.55,100,2021-10-13 15:30:00,MBWM
33.55,33.55,33.55,33.55,100,2021-10-13 15:31:00,MBWM
33.54,33.91,33.54,33.81,6005,2021-10-13 15:34:00,MBWM
33.98,34.12,33.82,34.0,900,2021-10-13 15:35:00,MBWM
33.98,33.98,33.98,33.98,100,2021-10-13 15:37:00,MBWM
33.97,34.27,33.97,34.1,25003,2021-10-13 15:39:00,MBWM
34.21,34.29,34.21,34.29,500,2021-10-13 15:40:00,MBWM
34.215,34.215,34.18,34.18,1401,2021-10-13 15:42:00,MBWM
34.18,34.18,34.18,34.18,100,2021-10-13 15:43:00,MBWM
34.19,34.19,34.19,34.19,100,2021-10-13 15:44:00,MBWM
34.2,34.2,34.2,34.2,100,2021-10-13 15:46:00,MBWM
34.1,34.1,34.1,34.1,100,2021-10-13 15:51:00,MBWM
34.07,34.08,34.04,34.04,300,2021-10-13 15:52:00,MBWM
34.14,34.17,34.14,34.17,300,2021-10-13 15:59:00,MBWM
34.18,34.2,34.18,34.2,1478,2021-10-13 16:00:00,MBWM
33.95,34.07,33.94,33.94,700,2021-10-13 16:03:00,MBWM
34.04,34.04,34.04,34.04,100,2021-10-13 16:19:00,MBWM
34.04,34.06,34.04,34.06,200,2021-10-13 16:21:00,MBWM
33.99,34.0,33.99,34.0,400,2021-10-13 16:31:00,MBWM
33.96,33.98,33.9,33.98,300,2021-10-13 16:34:00,MBWM
33.98,33.98,33.98,33.98,100,2021-10-13 16:35:00,MBWM
33.845,33.845,33.845,33.845,100,2021-10-13 16:45:00,MBWM
33.775,33.93,33.775,33.93,300,2021-10-13 16:53:00,MBWM
33.93,33.93,33.92,33.92,200,2021-10-13 17:03:00,MBWM
33.76,33.76,33.76,33.76,100,2021-10-13 17:22:00,MBWM
34.04,34.04,34.04,34.04,549,2021-10-13 17:26:00,MBWM
34.08,34.08,34.08,34.08,100,2021-10-13 17:31:00,MBWM
34.0,34.0,33.88,33.88,400,2021-10-13 17:54:00,MBWM
33.92,33.92,33.92,33.92,100,2021-10-13 17:59:00,MBWM
33.86,33.86,33.86,33.86,200,2021-10-13 18:06:00,MBWM
33.88,33.88,33.8,33.8,300,2021-10-13 18:14:00,MBWM
33.88,33.88,33.88,33.88,100,2021-10-13 18:30:00,MBWM
33.875,33.875,33.8,33.8,200,2021-10-13 18:32:00,MBWM
33.83,33.83,33.83,33.83,100,2021-10-13 18:39:00,MBWM
33.8,33.8,33.77,33.77,6064,2021-10-13 18:48:00,MBWM
33.835,33.835,33.835,33.835,200,2021-10-13 18:50:00,MBWM
33.89,33.9,33.825,33.825,800,2021-10-13 19:06:00,MBWM
33.825,33.825,33.825,33.825,400,2021-10-13 19:07:00,MBWM
33.825,33.825,33.825,33.825,100,2021-10-13 19:08:00,MBWM
33.9,33.91,33.86,33.86,300,2021-10-13 19:11:00,MBWM
33.9,33.9,33.9,33.9,100,2021-10-13 19:17:00,MBWM
33.84,33.84,33.84,33.84,100,2021-10-13 19:20:00,MBWM
33.82,33.82,33.7726,33.7726,200,2021-10-13 19:23:00,MBWM
33.77,33.77,33.77,33.77,100,2021-10-13 19:24:00,MBWM
33.83,33.83,33.83,33.83,200,2021-10-13 19:36:00,MBWM
33.886,33.886,33.886,33.886,100,2021-10-13 19:39:00,MBWM
33.87,33.87,33.87,33.87,200,2021-10-13 19:41:00,MBWM
33.83,33.83,33.83,33.83,100,2021-10-13 19:43:00,MBWM
33.8,33.8,33.73,33.73,909,2021-10-13 19:46:00,MBWM
33.8,33.8,33.76,33.8,3126,2021-10-13 19:52:00,MBWM
33.8,33.8,33.8,33.8,473,2021-10-13 19:53:00,MBWM
33.77,33.78,33.77,33.78,300,2021-10-13 19:55:00,MBWM
33.73,33.73,33.73,33.73,270,2021-10-13 19:56:00,MBWM
33.75,33.75,33.74,33.74,200,2021-10-13 19:57:00,MBWM
33.72,33.735,33.72,33.73,450,2021-10-13 19:58:00,MBWM
33.73,33.78,33.71,33.72,2733,2021-10-13 19:59:00,MBWM
33.69,33.69,33.69,33.69,5010,2021-10-13 20:00:00,MBWM
34.14,34.14,34.14,34.14,330,2021-10-14 13:30:00,MBWM
33.96,33.96,33.92,33.92,600,2021-10-14 13:39:00,MBWM
33.85,33.85,33.82,33.83,300,2021-10-14 13:43:00,MBWM
33.93,33.93,33.93,33.93,100,2021-10-14 13:58:00,MBWM
34.07,34.09,34.07,34.09,500,2021-10-14 14:12:00,MBWM
34.12,34.12,34.12,34.12,100,2021-10-14 14:22:00,MBWM
34.05,34.05,34.05,34.05,100,2021-10-14 14:32:00,MBWM
33.98,33.98,33.96,33.96,240,2021-10-14 14:35:00,MBWM
34.02,34.02,34.02,34.02,200,2021-10-14 14:43:00,MBWM
33.96,33.96,33.95,33.95,287,2021-10-14 14:49:00,MBWM
34.09,34.09,34.09,34.09,100,2021-10-14 15:03:00,MBWM
33.96,33.96,33.96,33.96,200,2021-10-14 15:06:00,MBWM
33.88,33.89,33.88,33.89,200,2021-10-14 15:27:00,MBWM
33.86,33.86,33.86,33.86,100,2021-10-14 15:38:00,MBWM
33.83,33.86,33.83,33.86,500,2021-10-14 15:53:00,MBWM
33.88,33.88,33.88,33.88,400,2021-10-14 16:02:00,MBWM
33.99,33.99,33.99,33.99,510,2021-10-14 16:14:00,MBWM
33.99,33.99,33.99,33.99,300,2021-10-14 16:15:00,MBWM
33.97,33.97,33.97,33.97,100,2021-10-14 16:20:00,MBWM
34.12,34.12,34.12,34.12,100,2021-10-14 16:30:00,MBWM
34.11,34.11,34.11,34.11,100,2021-10-14 16:51:00,MBWM
34.09,34.09,34.09,34.09,900,2021-10-14 17:18:00,MBWM
34.1579,34.1579,34.1579,34.1579,130,2021-10-14 17:20:00,MBWM
34.15,34.15,34.15,34.15,100,2021-10-14 17:41:00,MBWM
34.0611,34.0611,34.0611,34.0611,100,2021-10-14 17:44:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-14 17:45:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-14 17:46:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-14 17:47:00,MBWM
34.13,34.13,34.13,34.13,200,2021-10-14 18:00:00,MBWM
34.13,34.13,34.13,34.13,100,2021-10-14 18:05:00,MBWM
34.14,34.14,34.14,34.14,1003,2021-10-14 18:07:00,MBWM
34.22,34.22,34.22,34.22,100,2021-10-14 18:08:00,MBWM
34.15,34.16,34.15,34.16,500,2021-10-14 18:16:00,MBWM
34.17,34.22,34.17,34.22,500,2021-10-14 18:25:00,MBWM
34.14,34.14,34.14,34.14,100,2021-10-14 18:46:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-14 18:48:00,MBWM
34.21,34.21,34.21,34.21,100,2021-10-14 18:50:00,MBWM
34.21,34.21,34.21,34.21,100,2021-10-14 19:02:00,MBWM
34.22,34.23,34.22,34.23,319,2021-10-14 19:04:00,MBWM
34.15,34.16,34.15,34.16,300,2021-10-14 19:15:00,MBWM
34.18,34.18,34.18,34.18,200,2021-10-14 19:34:00,MBWM
34.18,34.18,34.15,34.15,492,2021-10-14 19:36:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-14 19:45:00,MBWM
34.13,34.13,34.13,34.13,100,2021-10-14 19:46:00,MBWM
34.15,34.15,34.15,34.15,500,2021-10-14 19:49:00,MBWM
34.21,34.23,34.21,34.23,2200,2021-10-14 19:52:00,MBWM
34.31,34.31,34.31,34.31,100,2021-10-14 19:56:00,MBWM
34.24,34.3,34.24,34.3,400,2021-10-14 19:58:00,MBWM
34.29,34.29,34.18,34.18,3262,2021-10-14 19:59:00,MBWM
34.3,34.3,34.3,34.3,4259,2021-10-14 20:00:00,MBWM
34.3,34.3,34.3,34.3,436,2021-10-15 12:29:00,MBWM
34.64,34.78,34.64,34.78,3575,2021-10-15 13:30:00,MBWM
34.7499,34.7499,34.7499,34.7499,200,2021-10-15 13:51:00,MBWM
34.655,34.655,34.655,34.655,125,2021-10-15 13:54:00,MBWM
34.62,34.62,34.62,34.62,200,2021-10-15 13:58:00,MBWM
34.57,34.57,34.55,34.55,300,2021-10-15 13:59:00,MBWM
34.59,34.71,34.56,34.67,2500,2021-10-15 14:26:00,MBWM
34.14,34.5,34.1,34.5,4394,2021-10-15 14:31:00,MBWM
34.15,34.2,34.11,34.11,700,2021-10-15 14:36:00,MBWM
34.0,34.1,34.0,34.1,615,2021-10-15 14:37:00,MBWM
34.1,34.1,34.1,34.1,8117,2021-10-15 14:38:00,MBWM
34.235,34.235,34.235,34.235,100,2021-10-15 15:03:00,MBWM
34.16,34.16,34.16,34.16,164,2021-10-15 15:09:00,MBWM
34.27,34.27,34.27,34.27,100,2021-10-15 15:13:00,MBWM
34.29,34.29,34.29,34.29,100,2021-10-15 15:23:00,MBWM
34.19,34.19,34.19,34.19,100,2021-10-15 15:32:00,MBWM
34.29,34.29,34.29,34.29,100,2021-10-15 15:33:00,MBWM
34.25,34.25,34.25,34.25,300,2021-10-15 15:50:00,MBWM
34.14,34.14,34.14,34.14,200,2021-10-15 16:30:00,MBWM
34.14,34.14,34.14,34.14,100,2021-10-15 16:33:00,MBWM
34.0,34.0,34.0,34.0,400,2021-10-15 16:35:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-15 16:42:00,MBWM
34.0,34.0,34.0,34.0,300,2021-10-15 16:46:00,MBWM
34.02,34.02,34.02,34.02,200,2021-10-15 16:47:00,MBWM
34.03,34.03,34.03,34.03,400,2021-10-15 16:51:00,MBWM
34.01,34.01,34.01,34.01,400,2021-10-15 17:00:00,MBWM
34.0,34.0,34.0,34.0,400,2021-10-15 17:11:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-15 17:12:00,MBWM
34.11,34.11,34.11,34.11,100,2021-10-15 17:14:00,MBWM
34.0,34.0,34.0,34.0,200,2021-10-15 17:22:00,MBWM
34.055,34.055,34.055,34.055,195,2021-10-15 17:24:00,MBWM
34.0,34.0,34.0,34.0,200,2021-10-15 17:26:00,MBWM
34.0,34.0,34.0,34.0,400,2021-10-15 17:29:00,MBWM
34.09,34.09,34.09,34.09,100,2021-10-15 17:32:00,MBWM
34.1,34.1,34.1,34.1,100,2021-10-15 17:33:00,MBWM
34.09,34.09,34.09,34.09,100,2021-10-15 17:39:00,MBWM
34.07,34.07,34.07,34.07,300,2021-10-15 17:40:00,MBWM
34.14,34.14,34.14,34.14,100,2021-10-15 17:42:00,MBWM
34.14,34.14,34.14,34.14,100,2021-10-15 17:45:00,MBWM
34.25,34.26,34.25,34.26,228,2021-10-15 18:06:00,MBWM
34.22,34.22,34.22,34.22,100,2021-10-15 18:07:00,MBWM
34.2,34.2,34.2,34.2,100,2021-10-15 18:10:00,MBWM
34.19,34.19,34.19,34.19,100,2021-10-15 18:16:00,MBWM
34.25,34.25,34.22,34.22,600,2021-10-15 18:17:00,MBWM
34.19,34.19,34.19,34.19,100,2021-10-15 18:18:00,MBWM
34.3,34.3,34.3,34.3,100,2021-10-15 18:24:00,MBWM
34.37,34.37,34.26,34.26,200,2021-10-15 18:30:00,MBWM
34.36,34.36,34.36,34.36,100,2021-10-15 18:36:00,MBWM
34.44,34.44,34.44,34.44,100,2021-10-15 18:41:00,MBWM
34.34,34.34,34.312,34.312,574,2021-10-15 18:43:00,MBWM
34.3,34.3,34.3,34.3,100,2021-10-15 18:57:00,MBWM
34.25,34.25,34.19,34.19,400,2021-10-15 19:06:00,MBWM
34.19,34.19,34.19,34.19,100,2021-10-15 19:16:00,MBWM
34.13,34.13,34.1,34.1,200,2021-10-15 19:21:00,MBWM
34.16,34.16,34.16,34.16,200,2021-10-15 19:27:00,MBWM
34.22,34.22,34.22,34.22,100,2021-10-15 19:30:00,MBWM
34.18,34.18,34.17,34.17,300,2021-10-15 19:33:00,MBWM
34.06,34.06,34.06,34.06,100,2021-10-15 19:35:00,MBWM
34.05,34.05,34.05,34.05,100,2021-10-15 19:41:00,MBWM
34.1,34.1,34.1,34.1,100,2021-10-15 19:43:00,MBWM
34.11,34.11,34.11,34.11,300,2021-10-15 19:48:00,MBWM
34.095,34.095,34.0,34.0,600,2021-10-15 19:50:00,MBWM
34.02,34.03,34.02,34.03,200,2021-10-15 19:52:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-15 19:54:00,MBWM
33.85,33.86,33.82,33.82,300,2021-10-15 19:55:00,MBWM
33.84,33.84,33.78,33.78,300,2021-10-15 19:57:00,MBWM
33.78,33.83,33.76,33.83,1125,2021-10-15 19:58:00,MBWM
33.76,33.9,33.76,33.83,2990,2021-10-15 19:59:00,MBWM
33.82,33.82,33.82,33.82,15974,2021-10-15 20:00:00,MBWM
33.82,33.82,33.82,33.82,448,2021-10-15 20:01:00,MBWM
33.77,33.77,33.75,33.75,200,2021-10-18 13:56:00,MBWM
33.79,33.79,33.79,33.79,200,2021-10-18 13:57:00,MBWM
34.0104,34.0104,34.0104,34.0104,124,2021-10-18 14:05:00,MBWM
34.01,34.01,34.01,34.01,100,2021-10-18 14:20:00,MBWM
33.92,33.96,33.88,33.88,2300,2021-10-18 14:35:00,MBWM
34.06,34.06,34.06,34.06,100,2021-10-18 14:36:00,MBWM
33.97,33.97,33.97,33.97,100,2021-10-18 14:38:00,MBWM
34.07,34.07,34.07,34.07,100,2021-10-18 14:42:00,MBWM
33.93,33.93,33.93,33.93,252,2021-10-18 14:59:00,MBWM
33.98,33.99,33.9,33.9,500,2021-10-18 15:17:00,MBWM
33.99,33.99,33.99,33.99,100,2021-10-18 15:21:00,MBWM
34.0,34.07,34.0,34.07,600,2021-10-18 15:23:00,MBWM
34.01,34.01,34.01,34.01,100,2021-10-18 15:25:00,MBWM
34.0765,34.0765,34.0765,34.0765,146,2021-10-18 15:27:00,MBWM
34.09,34.1,34.09,34.1,600,2021-10-18 15:55:00,MBWM
34.065,34.065,34.065,34.065,100,2021-10-18 15:59:00,MBWM
33.88,33.88,33.88,33.88,100,2021-10-18 16:06:00,MBWM
33.87,33.87,33.87,33.87,200,2021-10-18 16:10:00,MBWM
33.87,33.87,33.87,33.87,100,2021-10-18 16:28:00,MBWM
33.845,33.845,33.845,33.845,100,2021-10-18 16:30:00,MBWM
33.82,33.88,33.82,33.88,700,2021-10-18 16:35:00,MBWM
33.88,33.88,33.88,33.88,100,2021-10-18 16:45:00,MBWM
33.82,33.82,33.82,33.82,100,2021-10-18 16:47:00,MBWM
33.915,33.915,33.915,33.915,100,2021-10-18 17:07:00,MBWM
33.995,33.995,33.91,33.91,400,2021-10-18 17:12:00,MBWM
33.87,33.87,33.81,33.81,200,2021-10-18 17:28:00,MBWM
33.8608,33.8608,33.8608,33.8608,152,2021-10-18 17:41:00,MBWM
33.845,33.845,33.845,33.845,200,2021-10-18 18:02:00,MBWM
33.8,33.8,33.8,33.8,108,2021-10-18 18:03:00,MBWM
33.82,33.82,33.82,33.82,200,2021-10-18 18:09:00,MBWM
33.79,33.79,33.79,33.79,100,2021-10-18 18:41:00,MBWM
33.71,33.735,33.71,33.735,500,2021-10-18 19:03:00,MBWM
33.7,33.7,33.7,33.7,100,2021-10-18 19:09:00,MBWM
33.74,33.74,33.74,33.74,100,2021-10-18 19:17:00,MBWM
33.77,33.83,33.73,33.73,875,2021-10-18 19:23:00,MBWM
33.73,33.8118,33.73,33.8118,760,2021-10-18 19:26:00,MBWM
33.78,33.78,33.78,33.78,100,2021-10-18 19:31:00,MBWM
33.78,33.78,33.78,33.78,100,2021-10-18 19:33:00,MBWM
33.785,33.785,33.785,33.785,100,2021-10-18 19:36:00,MBWM
33.795,33.795,33.795,33.795,600,2021-10-18 19:37:00,MBWM
33.84,33.84,33.84,33.84,348,2021-10-18 19:38:00,MBWM
33.81,33.81,33.81,33.81,100,2021-10-18 19:41:00,MBWM
33.805,33.805,33.805,33.805,200,2021-10-18 19:44:00,MBWM
33.8,33.8,33.8,33.8,100,2021-10-18 19:48:00,MBWM
33.76,33.76,33.75,33.75,227,2021-10-18 19:50:00,MBWM
33.775,33.82,33.775,33.82,300,2021-10-18 19:51:00,MBWM
33.775,33.775,33.775,33.775,100,2021-10-18 19:53:00,MBWM
33.76,33.76,33.76,33.76,100,2021-10-18 19:54:00,MBWM
33.81,33.81,33.81,33.81,104,2021-10-18 19:55:00,MBWM
33.765,33.765,33.765,33.765,100,2021-10-18 19:56:00,MBWM
33.68,33.72,33.68,33.72,200,2021-10-18 19:58:00,MBWM
33.68,33.68,33.68,33.68,700,2021-10-18 19:59:00,MBWM
33.67,33.67,33.67,33.67,1748,2021-10-18 20:00:00,MBWM
34.28,34.28,34.27,34.27,616,2021-10-19 13:30:00,MBWM
34.1,34.1,34.1,34.1,100,2021-10-19 13:32:00,MBWM
34.22,34.22,34.22,34.22,100,2021-10-19 13:33:00,MBWM
34.24,34.38,34.24,34.38,200,2021-10-19 13:34:00,MBWM
34.25,34.25,34.25,34.25,100,2021-10-19 13:35:00,MBWM
34.25,34.25,34.25,34.25,145,2021-10-19 13:36:00,MBWM
34.26,34.26,34.26,34.26,100,2021-10-19 13:38:00,MBWM
34.335,34.335,34.335,34.335,100,2021-10-19 13:43:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-19 13:53:00,MBWM
34.14,34.14,34.14,34.14,100,2021-10-19 13:55:00,MBWM
34.12,34.12,34.12,34.12,574,2021-10-19 13:58:00,MBWM
34.03,34.03,34.03,34.03,124,2021-10-19 14:02:00,MBWM
34.07,34.07,34.07,34.07,100,2021-10-19 14:15:00,MBWM
34.07,34.07,34.07,34.07,100,2021-10-19 14:20:00,MBWM
34.01,34.01,33.98,33.98,500,2021-10-19 14:24:00,MBWM
33.91,33.91,33.91,33.91,100,2021-10-19 14:52:00,MBWM
33.9,33.9,33.9,33.9,200,2021-10-19 15:05:00,MBWM
33.81,33.91,33.81,33.91,200,2021-10-19 15:06:00,MBWM
33.97,33.97,33.97,33.97,100,2021-10-19 15:17:00,MBWM
34.075,34.1,34.075,34.1,200,2021-10-19 15:39:00,MBWM
34.115,34.115,34.115,34.115,100,2021-10-19 15:42:00,MBWM
34.105,34.105,34.105,34.105,100,2021-10-19 15:45:00,MBWM
34.105,34.105,34.105,34.105,100,2021-10-19 15:48:00,MBWM
34.105,34.105,34.105,34.105,100,2021-10-19 15:51:00,MBWM
34.1,34.135,34.1,34.135,200,2021-10-19 15:54:00,MBWM
34.12,34.12,34.12,34.12,100,2021-10-19 15:59:00,MBWM
34.12,34.12,34.12,34.12,100,2021-10-19 16:02:00,MBWM
34.15,34.15,34.15,34.15,100,2021-10-19 16:03:00,MBWM
34.12,34.12,34.12,34.12,100,2021-10-19 16:05:00,MBWM
34.25,34.25,34.25,34.25,100,2021-10-19 16:16:00,MBWM
34.17,34.17,34.17,34.17,300,2021-10-19 16:28:00,MBWM
34.17,34.17,34.17,34.17,100,2021-10-19 16:30:00,MBWM
34.1,34.1,34.09,34.09,200,2021-10-19 16:31:00,MBWM
34.15,34.15,34.15,34.15,100,2021-10-19 16:34:00,MBWM
34.15,34.15,34.15,34.15,100,2021-10-19 16:45:00,MBWM
34.26,34.26,34.21,34.21,200,2021-10-19 17:11:00,MBWM
34.4,34.4,34.4,34.4,100,2021-10-19 17:24:00,MBWM
34.5472,34.5472,34.5472,34.5472,120,2021-10-19 17:34:00,MBWM
34.49,34.49,34.49,34.49,300,2021-10-19 17:53:00,MBWM
34.49,34.49,34.48,34.48,200,2021-10-19 18:05:00,MBWM
34.5,34.5,34.48,34.48,600,2021-10-19 18:10:00,MBWM
34.54,34.54,34.54,34.54,100,2021-10-19 18:55:00,MBWM
34.62,34.62,34.62,34.62,100,2021-10-19 18:57:00,MBWM
34.54,34.54,34.54,34.54,100,2021-10-19 19:06:00,MBWM
34.5078,34.5078,34.5078,34.5078,182,2021-10-19 19:20:00,MBWM
34.59,34.59,34.59,34.59,100,2021-10-19 19:21:00,MBWM
