open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-10-13 19:27:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:39:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:45:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:51:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:56:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:58:00,LJAQ
9.83,9.83,9.83,9.83,5998,2021-10-13 20:00:00,LJAQ
9.82,9.82,9.82,9.82,2132,2021-10-15 20:00:00,LJAQ
9.83,9.83,9.83,9.83,9975,2021-10-19 16:50:00,LJAQ
9.83,9.83,9.83,9.83,9189,2021-10-19 16:55:00,LJAQ
9.84,9.84,9.84,9.84,50000,2021-10-19 16:59:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:07:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:15:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:24:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:32:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:40:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:47:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:55:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 18:03:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:10:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:17:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:25:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:32:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:40:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:47:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:54:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:00:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:07:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:13:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:18:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:23:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:28:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:34:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:38:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:41:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:45:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:48:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:51:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:53:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:54:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:56:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:57:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:58:00,LJAQ
9.85,9.85,9.85,9.85,200,2021-10-19 19:59:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 20:00:00,LJAQ
9.83,9.83,9.83,9.83,4276,2021-10-21 19:56:00,LJAQ
9.83,9.83,9.83,9.83,200,2021-10-21 19:57:00,LJAQ
9.83,9.83,9.83,9.83,300,2021-10-21 19:58:00,LJAQ
9.83,9.83,9.83,9.83,400,2021-10-21 19:59:00,LJAQ
9.84,9.84,9.83,9.83,92000,2021-10-22 17:25:00,LJAQ
