open,high,low,close,volume,datetime,symbol
46.36,46.36,46.36,46.36,100,2021-10-13 16:48:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 16:52:00,FEUZ
46.37,46.37,46.37,46.37,100,2021-10-13 16:55:00,FEUZ
46.39,46.39,46.39,46.39,100,2021-10-13 16:59:00,FEUZ
46.62,46.62,46.62,46.62,100,2021-10-13 17:03:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 17:06:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 17:10:00,FEUZ
46.42,46.42,46.42,46.42,100,2021-10-13 17:14:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 17:18:00,FEUZ
46.42,46.42,46.42,46.42,100,2021-10-13 17:21:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 17:25:00,FEUZ
46.45,46.45,46.45,46.45,100,2021-10-13 17:29:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 17:32:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 17:36:00,FEUZ
46.5,46.5,46.5,46.5,100,2021-10-13 17:40:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 17:43:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 17:46:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 17:50:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 17:53:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 17:57:00,FEUZ
46.7,46.7,46.7,46.7,100,2021-10-13 18:00:00,FEUZ
46.5,46.5,46.5,46.5,100,2021-10-13 18:03:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 18:06:00,FEUZ
46.22,46.22,46.2,46.2,528,2021-10-13 18:07:00,FEUZ
46.2,46.44,46.2,46.44,1400,2021-10-13 18:09:00,FEUZ
46.45,46.45,46.45,46.45,100,2021-10-13 18:12:00,FEUZ
46.295,46.45,46.295,46.45,610,2021-10-13 18:13:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 18:16:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 18:19:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 18:22:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 18:25:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 18:28:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 18:31:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 18:34:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 18:37:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 18:40:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 18:43:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 18:46:00,FEUZ
46.42,46.42,46.42,46.42,100,2021-10-13 18:49:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 18:52:00,FEUZ
46.43,46.43,46.43,46.43,100,2021-10-13 18:55:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 18:58:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 19:01:00,FEUZ
46.22,46.42,46.22,46.42,308,2021-10-13 19:04:00,FEUZ
46.41,46.41,46.41,46.41,100,2021-10-13 19:07:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 19:10:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 19:12:00,FEUZ
46.45,46.45,46.45,46.45,100,2021-10-13 19:15:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 19:18:00,FEUZ
46.45,46.45,46.45,46.45,100,2021-10-13 19:21:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 19:24:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-10-13 19:27:00,FEUZ
46.43,46.43,46.43,46.43,400,2021-10-13 19:29:00,FEUZ
46.45,46.45,46.45,46.45,100,2021-10-13 19:32:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 19:34:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 19:36:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 19:39:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 19:41:00,FEUZ
46.47,46.47,46.47,46.47,900,2021-10-13 19:42:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 19:43:00,FEUZ
46.46,46.46,46.46,46.46,600,2021-10-13 19:44:00,FEUZ
46.46,46.47,46.46,46.47,592,2021-10-13 19:45:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 19:46:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 19:48:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 19:49:00,FEUZ
46.5,46.5,46.5,46.5,200,2021-10-13 19:51:00,FEUZ
46.49,46.5,46.49,46.49,300,2021-10-13 19:52:00,FEUZ
46.5,46.7,46.5,46.7,300,2021-10-13 19:53:00,FEUZ
46.69,46.7,46.5669,46.69,1202,2021-10-13 19:54:00,FEUZ
46.69,46.7,46.6,46.7,600,2021-10-13 19:55:00,FEUZ
46.69,46.7,46.66,46.7,600,2021-10-13 19:56:00,FEUZ
46.69,46.7,46.69,46.69,400,2021-10-13 19:57:00,FEUZ
46.69,46.7,46.69,46.69,400,2021-10-13 19:58:00,FEUZ
46.7,46.7,46.69,46.7,600,2021-10-13 19:59:00,FEUZ
46.59,46.59,46.59,46.59,200,2021-10-14 13:57:00,FEUZ
46.91,46.91,46.91,46.91,597,2021-10-14 13:59:00,FEUZ
46.75,46.75,46.75,46.75,100,2021-10-14 14:33:00,FEUZ
46.795,46.84,46.795,46.84,700,2021-10-14 15:18:00,FEUZ
46.805,46.805,46.805,46.805,100,2021-10-14 15:21:00,FEUZ
46.7917,46.7917,46.7917,46.7917,136,2021-10-14 15:33:00,FEUZ
46.83,46.84,46.82,46.84,445,2021-10-14 15:40:00,FEUZ
46.8,46.85,46.8,46.85,392,2021-10-14 15:43:00,FEUZ
46.8699,46.8699,46.8699,46.8699,113,2021-10-14 15:47:00,FEUZ
46.9,46.9,46.9,46.9,200,2021-10-14 16:17:00,FEUZ
46.89,46.89,46.89,46.89,1130,2021-10-14 16:28:00,FEUZ
46.89,46.89,46.89,46.89,900,2021-10-14 16:29:00,FEUZ
46.82,46.85,46.82,46.85,400,2021-10-14 17:27:00,FEUZ
46.825,46.885,46.825,46.87,517,2021-10-14 18:14:00,FEUZ
46.825,46.885,46.825,46.885,300,2021-10-14 18:15:00,FEUZ
46.906,46.92,46.906,46.92,500,2021-10-14 18:26:00,FEUZ
46.8504,46.92,46.8504,46.92,642,2021-10-14 18:41:00,FEUZ
46.926,46.926,46.91,46.91,300,2021-10-14 18:56:00,FEUZ
46.94,46.95,46.94,46.94,400,2021-10-14 19:56:00,FEUZ
46.85,46.95,46.85,46.94,3039,2021-10-14 19:57:00,FEUZ
46.94,46.94,46.94,46.94,600,2021-10-14 19:58:00,FEUZ
46.95,46.96,46.95,46.96,300,2021-10-14 19:59:00,FEUZ
47.21,47.21,47.21,47.21,400,2021-10-15 13:30:00,FEUZ
47.2168,47.2168,47.2168,47.2168,160,2021-10-15 13:51:00,FEUZ
47.23,47.23,47.23,47.23,8144,2021-10-15 15:27:00,FEUZ
47.22,47.22,47.1254,47.21,1146,2021-10-15 15:34:00,FEUZ
47.1999,47.1999,47.1999,47.1999,140,2021-10-15 15:48:00,FEUZ
47.21,47.22,47.21,47.21,695,2021-10-15 17:13:00,FEUZ
47.2099,47.2099,47.2,47.205,968,2021-10-15 17:26:00,FEUZ
47.0764,47.26,47.0764,47.26,547,2021-10-15 18:24:00,FEUZ
47.2599,47.27,47.2,47.27,12660,2021-10-15 18:42:00,FEUZ
47.21,47.21,47.21,47.21,1088293,2021-10-15 19:56:00,FEUZ
47.24,47.24,47.24,47.24,62858,2021-10-15 20:00:00,FEUZ
