open,high,low,close,volume,datetime,symbol
2.2629,2.27,2.261,2.27,1400,2021-10-11 13:55:00,MNMD
2.2604,2.2696,2.2604,2.2609,19400,2021-10-11 13:56:00,MNMD
2.265,2.2658,2.265,2.2658,1027,2021-10-11 13:57:00,MNMD
2.2625,2.27,2.2602,2.27,5793,2021-10-11 13:58:00,MNMD
2.27,2.275,2.26,2.26,17986,2021-10-11 14:00:00,MNMD
2.26,2.2698,2.26,2.2698,525,2021-10-11 14:02:00,MNMD
2.27,2.27,2.2689,2.27,3322,2021-10-11 14:04:00,MNMD
2.2698,2.2699,2.2695,2.2699,14000,2021-10-11 14:05:00,MNMD
2.2601,2.27,2.2601,2.27,4726,2021-10-11 14:06:00,MNMD
2.2606,2.2693,2.2606,2.2693,6500,2021-10-11 14:08:00,MNMD
2.2619,2.2689,2.2619,2.2689,1500,2021-10-11 14:09:00,MNMD
2.2612,2.2689,2.2612,2.2688,920,2021-10-11 14:10:00,MNMD
2.27,2.27,2.2681,2.2696,3800,2021-10-11 14:11:00,MNMD
2.2699,2.2699,2.2699,2.2699,202,2021-10-11 14:12:00,MNMD
2.2692,2.2692,2.265,2.265,2000,2021-10-11 14:15:00,MNMD
2.269,2.269,2.26,2.26,400,2021-10-11 14:16:00,MNMD
2.265,2.265,2.265,2.265,100,2021-10-11 14:17:00,MNMD
2.2602,2.265,2.2602,2.265,600,2021-10-11 14:18:00,MNMD
2.265,2.265,2.265,2.265,400,2021-10-11 14:19:00,MNMD
2.262,2.262,2.2601,2.2601,212,2021-10-11 14:20:00,MNMD
2.265,2.265,2.2601,2.2601,300,2021-10-11 14:21:00,MNMD
2.2619,2.278,2.26,2.278,12592,2021-10-11 14:22:00,MNMD
2.273,2.273,2.2729,2.2729,600,2021-10-11 14:23:00,MNMD
2.27,2.275,2.27,2.275,1400,2021-10-11 14:24:00,MNMD
2.27,2.278,2.27,2.278,1600,2021-10-11 14:25:00,MNMD
2.2715,2.2715,2.2714,2.2714,500,2021-10-11 14:26:00,MNMD
2.275,2.2799,2.27,2.2799,2730,2021-10-11 14:27:00,MNMD
2.278,2.278,2.275,2.275,400,2021-10-11 14:28:00,MNMD
2.27,2.275,2.27,2.275,800,2021-10-11 14:30:00,MNMD
2.2725,2.2725,2.2703,2.2703,705,2021-10-11 14:31:00,MNMD
2.27,2.2755,2.27,2.2755,1286,2021-10-11 14:32:00,MNMD
2.2773,2.2789,2.2773,2.2789,1100,2021-10-11 14:33:00,MNMD
2.2762,2.2762,2.27,2.27,1657,2021-10-11 14:34:00,MNMD
2.2707,2.28,2.2707,2.2714,3531,2021-10-11 14:35:00,MNMD
2.28,2.29,2.27,2.28,26774,2021-10-11 14:37:00,MNMD
2.285,2.2866,2.285,2.2866,1060,2021-10-11 14:38:00,MNMD
2.2866,2.2866,2.2866,2.2866,174,2021-10-11 14:39:00,MNMD
2.29,2.29,2.285,2.285,546,2021-10-11 14:40:00,MNMD
2.285,2.285,2.285,2.285,900,2021-10-11 14:41:00,MNMD
2.285,2.2899,2.2808,2.2808,1181,2021-10-11 14:42:00,MNMD
2.28,2.2881,2.27,2.2703,12450,2021-10-11 14:43:00,MNMD
2.27,2.279,2.27,2.2773,1042,2021-10-11 14:44:00,MNMD
2.27,2.2701,2.26,2.265,6693,2021-10-11 14:45:00,MNMD
2.265,2.265,2.265,2.265,250,2021-10-11 14:46:00,MNMD
2.2601,2.2603,2.2601,2.2603,1250,2021-10-11 14:47:00,MNMD
2.2632,2.2632,2.2632,2.2632,200,2021-10-11 14:48:00,MNMD
2.265,2.2691,2.265,2.2691,232,2021-10-11 14:49:00,MNMD
2.2698,2.2698,2.2619,2.2619,300,2021-10-11 14:50:00,MNMD
2.265,2.265,2.26,2.2601,2073,2021-10-11 14:51:00,MNMD
2.2604,2.2604,2.2604,2.2604,195,2021-10-11 14:52:00,MNMD
2.265,2.27,2.26,2.26,2400,2021-10-11 14:53:00,MNMD
2.265,2.265,2.2608,2.2608,700,2021-10-11 14:54:00,MNMD
2.265,2.27,2.265,2.27,1905,2021-10-11 14:55:00,MNMD
2.269,2.27,2.2619,2.2619,886,2021-10-11 14:56:00,MNMD
2.27,2.27,2.27,2.27,101,2021-10-11 14:57:00,MNMD
2.27,2.27,2.27,2.27,100,2021-10-11 14:58:00,MNMD
2.2699,2.2699,2.2699,2.2699,900,2021-10-11 14:59:00,MNMD
2.262,2.27,2.262,2.27,730,2021-10-11 15:00:00,MNMD
2.2617,2.2619,2.2617,2.2619,455,2021-10-11 15:02:00,MNMD
2.26,2.27,2.26,2.27,543,2021-10-11 15:03:00,MNMD
2.2601,2.27,2.2601,2.2696,5100,2021-10-11 15:04:00,MNMD
2.26,2.265,2.26,2.265,200,2021-10-11 15:05:00,MNMD
2.2601,2.2683,2.2601,2.2683,350,2021-10-11 15:06:00,MNMD
2.2699,2.2699,2.2699,2.2699,200,2021-10-11 15:07:00,MNMD
2.2669,2.2672,2.2669,2.2672,1290,2021-10-11 15:08:00,MNMD
2.27,2.27,2.264,2.2681,1802,2021-10-11 15:09:00,MNMD
2.265,2.265,2.265,2.265,315,2021-10-11 15:10:00,MNMD
2.2694,2.2694,2.2694,2.2694,3000,2021-10-11 15:12:00,MNMD
2.265,2.2696,2.2601,2.2601,700,2021-10-11 15:13:00,MNMD
2.2681,2.27,2.26,2.265,1000,2021-10-11 15:14:00,MNMD
2.2672,2.2672,2.2672,2.2672,100,2021-10-11 15:15:00,MNMD
2.27,2.27,2.26,2.2607,4361,2021-10-11 15:16:00,MNMD
2.2681,2.2681,2.265,2.265,700,2021-10-11 15:17:00,MNMD
2.2681,2.2681,2.2604,2.2604,1088,2021-10-11 15:18:00,MNMD
2.26,2.26,2.26,2.26,3142,2021-10-11 15:19:00,MNMD
2.2601,2.2628,2.2601,2.2628,500,2021-10-11 15:20:00,MNMD
2.26,2.26,2.26,2.26,200,2021-10-11 15:21:00,MNMD
2.268,2.2689,2.268,2.2689,250,2021-10-11 15:22:00,MNMD
2.27,2.27,2.27,2.27,100,2021-10-11 15:23:00,MNMD
2.265,2.2694,2.2606,2.2694,1699,2021-10-11 15:24:00,MNMD
2.26,2.26,2.26,2.26,200,2021-10-11 15:25:00,MNMD
2.2686,2.2686,2.2686,2.2686,400,2021-10-11 15:26:00,MNMD
2.27,2.27,2.2613,2.265,1206,2021-10-11 15:28:00,MNMD
2.27,2.27,2.27,2.27,3376,2021-10-11 15:29:00,MNMD
2.2672,2.2672,2.265,2.265,200,2021-10-11 15:31:00,MNMD
2.265,2.265,2.265,2.265,2000,2021-10-11 15:32:00,MNMD
2.2684,2.2684,2.2684,2.2684,280,2021-10-11 15:33:00,MNMD
2.265,2.265,2.2602,2.2602,511,2021-10-11 15:34:00,MNMD
2.265,2.2681,2.265,2.2681,811,2021-10-11 15:35:00,MNMD
2.26,2.26,2.26,2.26,1500,2021-10-11 15:37:00,MNMD
2.268,2.268,2.26,2.265,860,2021-10-11 15:40:00,MNMD
2.265,2.265,2.265,2.265,200,2021-10-11 15:41:00,MNMD
2.27,2.27,2.2619,2.2619,1660,2021-10-11 15:42:00,MNMD
2.27,2.27,2.27,2.27,200,2021-10-11 15:43:00,MNMD
2.26,2.27,2.26,2.2682,2376,2021-10-11 15:44:00,MNMD
2.26,2.265,2.26,2.26,500,2021-10-11 15:45:00,MNMD
2.2604,2.265,2.26,2.26,400,2021-10-11 15:46:00,MNMD
2.265,2.265,2.2608,2.265,700,2021-10-11 15:47:00,MNMD
2.265,2.2693,2.265,2.2693,1196,2021-10-11 15:50:00,MNMD
2.26,2.26,2.26,2.26,200,2021-10-11 15:51:00,MNMD
2.2619,2.27,2.2619,2.27,926,2021-10-11 15:53:00,MNMD
2.265,2.27,2.2649,2.2649,3500,2021-10-11 15:54:00,MNMD
2.265,2.268,2.265,2.268,385,2021-10-11 15:55:00,MNMD
2.265,2.268,2.2601,2.2619,821,2021-10-11 15:56:00,MNMD
2.26,2.27,2.26,2.27,670,2021-10-11 15:57:00,MNMD
2.27,2.27,2.27,2.27,1001,2021-10-11 15:58:00,MNMD
2.268,2.268,2.268,2.268,100,2021-10-11 15:59:00,MNMD
2.268,2.268,2.268,2.268,110,2021-10-11 16:00:00,MNMD
2.26,2.26,2.26,2.26,100,2021-10-11 16:01:00,MNMD
2.26,2.265,2.26,2.26,9500,2021-10-11 16:02:00,MNMD
2.25,2.255,2.25,2.25,1100,2021-10-11 16:03:00,MNMD
2.2519,2.2519,2.2519,2.2519,150,2021-10-11 16:04:00,MNMD
2.26,2.26,2.258,2.26,400,2021-10-11 16:06:00,MNMD
2.258,2.258,2.258,2.258,100,2021-10-11 16:07:00,MNMD
2.26,2.26,2.255,2.26,5500,2021-10-11 16:08:00,MNMD
2.255,2.255,2.25,2.2501,2200,2021-10-11 16:09:00,MNMD
2.2501,2.255,2.2501,2.2511,1050,2021-10-11 16:10:00,MNMD
2.25,2.25,2.25,2.25,100,2021-10-11 16:12:00,MNMD
2.25,2.25,2.24,2.245,17686,2021-10-11 16:13:00,MNMD
2.24,2.255,2.24,2.255,10732,2021-10-11 16:14:00,MNMD
2.2564,2.2564,2.25,2.25,9941,2021-10-11 16:15:00,MNMD
2.255,2.2597,2.25,2.2597,2501,2021-10-11 16:16:00,MNMD
2.255,2.2598,2.255,2.2598,600,2021-10-11 16:17:00,MNMD
2.26,2.26,2.25,2.25,2110,2021-10-11 16:18:00,MNMD
2.2532,2.26,2.2519,2.2519,2533,2021-10-11 16:19:00,MNMD
2.255,2.26,2.25,2.2519,8927,2021-10-11 16:20:00,MNMD
2.255,2.255,2.255,2.255,400,2021-10-11 16:21:00,MNMD
2.255,2.255,2.255,2.255,100,2021-10-11 16:23:00,MNMD
2.255,2.2599,2.25,2.255,1810,2021-10-11 16:24:00,MNMD
2.255,2.255,2.255,2.255,2000,2021-10-11 16:25:00,MNMD
2.26,2.26,2.25,2.255,3511,2021-10-11 16:26:00,MNMD
2.25,2.255,2.25,2.255,200,2021-10-11 16:27:00,MNMD
2.26,2.26,2.25,2.255,542,2021-10-11 16:29:00,MNMD
2.26,2.26,2.25,2.2589,2600,2021-10-11 16:30:00,MNMD
2.2513,2.26,2.25,2.25,3608,2021-10-11 16:31:00,MNMD
2.2519,2.2519,2.2519,2.2519,100,2021-10-11 16:32:00,MNMD
2.2501,2.2598,2.2501,2.255,1475,2021-10-11 16:33:00,MNMD
2.26,2.26,2.26,2.26,119,2021-10-11 16:34:00,MNMD
2.258,2.258,2.258,2.258,100,2021-10-11 16:35:00,MNMD
2.258,2.258,2.258,2.258,100,2021-10-11 16:36:00,MNMD
2.255,2.255,2.255,2.255,130,2021-10-11 16:37:00,MNMD
2.2516,2.255,2.2516,2.255,400,2021-10-11 16:38:00,MNMD
2.26,2.26,2.255,2.26,4000,2021-10-11 16:41:00,MNMD
2.26,2.26,2.2517,2.2517,850,2021-10-11 16:42:00,MNMD
2.255,2.255,2.255,2.255,500,2021-10-11 16:44:00,MNMD
2.258,2.26,2.258,2.26,1200,2021-10-11 16:46:00,MNMD
2.2574,2.2574,2.2574,2.2574,1000,2021-10-11 16:47:00,MNMD
2.2534,2.2554,2.2534,2.2554,237,2021-10-11 16:48:00,MNMD
2.255,2.255,2.255,2.255,360,2021-10-11 16:49:00,MNMD
2.255,2.255,2.25,2.25,1350,2021-10-11 16:50:00,MNMD
2.2512,2.2512,2.25,2.2508,2310,2021-10-11 16:51:00,MNMD
2.2526,2.2592,2.25,2.2592,2800,2021-10-11 16:52:00,MNMD
2.26,2.26,2.25,2.25,1800,2021-10-11 16:53:00,MNMD
2.2599,2.2599,2.25,2.25,12970,2021-10-11 16:55:00,MNMD
2.25,2.25,2.24,2.24,3109,2021-10-11 16:56:00,MNMD
2.249,2.249,2.249,2.249,1500,2021-10-11 16:57:00,MNMD
2.2499,2.2499,2.23,2.23,3995,2021-10-11 16:58:00,MNMD
2.23,2.24,2.22,2.235,13866,2021-10-11 16:59:00,MNMD
2.23,2.2387,2.23,2.235,1600,2021-10-11 17:00:00,MNMD
2.2312,2.2312,2.23,2.23,235,2021-10-11 17:01:00,MNMD
2.235,2.235,2.23,2.2308,1535,2021-10-11 17:02:00,MNMD
2.23,2.23,2.23,2.23,119,2021-10-11 17:03:00,MNMD
2.2301,2.2301,2.2301,2.2301,5615,2021-10-11 17:04:00,MNMD
2.2308,2.2308,2.2308,2.2308,1000,2021-10-11 17:05:00,MNMD
2.23,2.2311,2.22,2.2311,6118,2021-10-11 17:06:00,MNMD
2.2399,2.2399,2.2399,2.2399,500,2021-10-11 17:08:00,MNMD
2.23,2.2392,2.23,2.23,4875,2021-10-11 17:09:00,MNMD
2.2372,2.24,2.235,2.24,5665,2021-10-11 17:10:00,MNMD
2.2311,2.2311,2.2311,2.2311,1000,2021-10-11 17:11:00,MNMD
2.235,2.2394,2.235,2.235,1400,2021-10-11 17:12:00,MNMD
2.235,2.235,2.23,2.23,2743,2021-10-11 17:14:00,MNMD
2.24,2.24,2.23,2.231,3052,2021-10-11 17:15:00,MNMD
2.24,2.24,2.24,2.24,110,2021-10-11 17:16:00,MNMD
2.2301,2.2301,2.2301,2.2301,200,2021-10-11 17:17:00,MNMD
2.2319,2.2319,2.2301,2.2301,400,2021-10-11 17:18:00,MNMD
2.23,2.2319,2.23,2.2308,1469,2021-10-11 17:19:00,MNMD
2.235,2.2381,2.23,2.238,3412,2021-10-11 17:20:00,MNMD
2.235,2.235,2.2319,2.2319,488,2021-10-11 17:21:00,MNMD
2.235,2.235,2.2308,2.235,514,2021-10-11 17:22:00,MNMD
2.238,2.24,2.235,2.235,1443,2021-10-11 17:23:00,MNMD
2.24,2.24,2.22,2.23,19062,2021-10-11 17:24:00,MNMD
2.22,2.225,2.22,2.2219,633,2021-10-11 17:25:00,MNMD
2.2241,2.2241,2.22,2.2232,3714,2021-10-11 17:26:00,MNMD
2.2209,2.2209,2.21,2.21,10976,2021-10-11 17:27:00,MNMD
2.215,2.22,2.21,2.215,5020,2021-10-11 17:28:00,MNMD
2.215,2.215,2.215,2.215,100,2021-10-11 17:29:00,MNMD
2.21,2.2199,2.21,2.215,1900,2021-10-11 17:30:00,MNMD
2.22,2.22,2.215,2.22,1879,2021-10-11 17:31:00,MNMD
2.2196,2.2199,2.216,2.218,1350,2021-10-11 17:32:00,MNMD
2.2197,2.2197,2.21,2.2105,6057,2021-10-11 17:33:00,MNMD
2.2186,2.22,2.21,2.215,8062,2021-10-11 17:34:00,MNMD
2.21,2.22,2.21,2.215,3200,2021-10-11 17:35:00,MNMD
2.21,2.22,2.21,2.22,1559,2021-10-11 17:36:00,MNMD
2.215,2.22,2.212,2.22,1629,2021-10-11 17:37:00,MNMD
2.2101,2.22,2.2101,2.2114,1550,2021-10-11 17:38:00,MNMD
2.22,2.22,2.21,2.2195,5900,2021-10-11 17:39:00,MNMD
2.2199,2.2199,2.219,2.219,551,2021-10-11 17:41:00,MNMD
2.211,2.215,2.21,2.215,13639,2021-10-11 17:42:00,MNMD
2.21,2.2186,2.21,2.212,959,2021-10-11 17:43:00,MNMD
2.22,2.22,2.215,2.22,3200,2021-10-11 17:44:00,MNMD
2.2133,2.2193,2.2132,2.2189,1000,2021-10-11 17:45:00,MNMD
2.215,2.2166,2.215,2.215,1943,2021-10-11 17:46:00,MNMD
2.22,2.22,2.21,2.2199,3701,2021-10-11 17:48:00,MNMD
2.22,2.22,2.2182,2.2182,1168,2021-10-11 17:49:00,MNMD
2.22,2.22,2.22,2.22,1000,2021-10-11 17:50:00,MNMD
2.2188,2.2188,2.2109,2.2109,2630,2021-10-11 17:51:00,MNMD
2.22,2.22,2.215,2.215,399,2021-10-11 17:52:00,MNMD
2.212,2.222,2.212,2.222,11412,2021-10-11 17:53:00,MNMD
2.22,2.22,2.22,2.22,300,2021-10-11 17:55:00,MNMD
2.2218,2.2218,2.2218,2.2218,250,2021-10-11 17:56:00,MNMD
2.23,2.23,2.22,2.22,8395,2021-10-11 17:57:00,MNMD
2.2285,2.2285,2.22,2.22,2125,2021-10-11 17:58:00,MNMD
2.225,2.225,2.22,2.22,900,2021-10-11 17:59:00,MNMD
2.23,2.23,2.22,2.225,1400,2021-10-11 18:00:00,MNMD
2.2292,2.2292,2.2211,2.225,4600,2021-10-11 18:01:00,MNMD
2.225,2.225,2.2204,2.2204,327,2021-10-11 18:02:00,MNMD
2.22,2.22,2.22,2.22,220,2021-10-11 18:03:00,MNMD
2.225,2.225,2.225,2.225,200,2021-10-11 18:04:00,MNMD
2.22,2.23,2.22,2.23,15300,2021-10-11 18:05:00,MNMD
2.221,2.221,2.221,2.221,1000,2021-10-11 18:06:00,MNMD
2.22,2.22,2.22,2.22,100,2021-10-11 18:07:00,MNMD
2.225,2.228,2.22,2.22,1790,2021-10-11 18:08:00,MNMD
2.225,2.225,2.2212,2.2212,950,2021-10-11 18:09:00,MNMD
2.2201,2.2281,2.22,2.22,1200,2021-10-11 18:10:00,MNMD
2.229,2.229,2.22,2.2212,900,2021-10-11 18:11:00,MNMD
2.22,2.22,2.22,2.22,1447,2021-10-11 18:12:00,MNMD
2.225,2.23,2.22,2.222,2475,2021-10-11 18:13:00,MNMD
2.23,2.23,2.22,2.225,6348,2021-10-11 18:15:00,MNMD
2.22,2.225,2.22,2.225,1922,2021-10-11 18:16:00,MNMD
2.2283,2.2283,2.2283,2.2283,260,2021-10-11 18:17:00,MNMD
2.2201,2.23,2.2201,2.23,225,2021-10-11 18:18:00,MNMD
2.2299,2.2299,2.22,2.225,800,2021-10-11 18:19:00,MNMD
2.22,2.225,2.22,2.225,400,2021-10-11 18:20:00,MNMD
2.2206,2.2206,2.22,2.22,2380,2021-10-11 18:21:00,MNMD
2.2212,2.2212,2.2212,2.2212,145,2021-10-11 18:22:00,MNMD
2.225,2.225,2.225,2.225,219,2021-10-11 18:23:00,MNMD
2.2217,2.2217,2.2217,2.2217,250,2021-10-11 18:24:00,MNMD
2.2276,2.2276,2.2276,2.2276,100,2021-10-11 18:25:00,MNMD
2.225,2.225,2.225,2.225,897,2021-10-11 18:26:00,MNMD
2.225,2.2299,2.22,2.225,900,2021-10-11 18:28:00,MNMD
2.225,2.228,2.22,2.22,550,2021-10-11 18:29:00,MNMD
2.225,2.23,2.225,2.2276,2649,2021-10-11 18:30:00,MNMD
2.2289,2.2299,2.2289,2.2299,1324,2021-10-11 18:31:00,MNMD
2.225,2.225,2.225,2.225,1000,2021-10-11 18:33:00,MNMD
2.225,2.2286,2.22,2.22,1371,2021-10-11 18:34:00,MNMD
2.2299,2.23,2.225,2.225,1180,2021-10-11 18:36:00,MNMD
2.23,2.23,2.23,2.23,700,2021-10-11 18:37:00,MNMD
2.2282,2.2282,2.2282,2.2282,220,2021-10-11 18:38:00,MNMD
2.2213,2.2281,2.2213,2.2281,1121,2021-10-11 18:39:00,MNMD
2.225,2.225,2.22,2.22,300,2021-10-11 18:40:00,MNMD
2.22,2.225,2.22,2.22,300,2021-10-11 18:41:00,MNMD
2.225,2.225,2.225,2.225,100,2021-10-11 18:42:00,MNMD
2.2238,2.2238,2.2238,2.2238,213,2021-10-11 18:46:00,MNMD
2.225,2.225,2.221,2.221,2250,2021-10-11 18:48:00,MNMD
2.23,2.23,2.2201,2.225,2163,2021-10-11 18:49:00,MNMD
2.2201,2.225,2.22,2.22,1500,2021-10-11 18:50:00,MNMD
2.22,2.22,2.22,2.22,5100,2021-10-11 18:51:00,MNMD
2.225,2.225,2.223,2.223,7500,2021-10-11 18:53:00,MNMD
2.22,2.22,2.22,2.22,217,2021-10-11 18:54:00,MNMD
2.228,2.228,2.225,2.225,375,2021-10-11 18:55:00,MNMD
2.23,2.23,2.2288,2.2288,7830,2021-10-11 18:56:00,MNMD
2.2201,2.2201,2.2201,2.2201,600,2021-10-11 18:57:00,MNMD
2.23,2.23,2.2298,2.23,2300,2021-10-11 18:58:00,MNMD
2.225,2.23,2.225,2.225,650,2021-10-11 18:59:00,MNMD
2.2272,2.2299,2.2232,2.2288,851,2021-10-11 19:00:00,MNMD
2.225,2.225,2.225,2.225,119,2021-10-11 19:01:00,MNMD
2.23,2.2381,2.23,2.2316,17520,2021-10-11 19:03:00,MNMD
2.2392,2.2392,2.235,2.235,3679,2021-10-11 19:04:00,MNMD
2.2376,2.2399,2.235,2.235,5250,2021-10-11 19:05:00,MNMD
2.2391,2.2391,2.23,2.23,2470,2021-10-11 19:06:00,MNMD
2.2393,2.2393,2.2393,2.2393,440,2021-10-11 19:07:00,MNMD
2.235,2.235,2.23,2.235,1000,2021-10-11 19:08:00,MNMD
2.2395,2.2395,2.2395,2.2395,250,2021-10-11 19:09:00,MNMD
2.2342,2.235,2.23,2.235,500,2021-10-11 19:10:00,MNMD
2.235,2.235,2.235,2.235,2200,2021-10-11 19:11:00,MNMD
2.2305,2.235,2.23,2.2323,5206,2021-10-11 19:12:00,MNMD
2.2305,2.235,2.23,2.235,1200,2021-10-11 19:13:00,MNMD
2.2386,2.2386,2.2386,2.2386,500,2021-10-11 19:14:00,MNMD
2.235,2.235,2.235,2.235,200,2021-10-11 19:15:00,MNMD
2.23,2.23,2.23,2.23,100,2021-10-11 19:16:00,MNMD
2.2311,2.2311,2.2311,2.2311,301,2021-10-11 19:17:00,MNMD
2.24,2.24,2.24,2.24,500,2021-10-11 19:18:00,MNMD
2.2311,2.2382,2.2311,2.2382,1250,2021-10-11 19:19:00,MNMD
2.2301,2.2394,2.2301,2.235,1376,2021-10-11 19:20:00,MNMD
2.231,2.231,2.23,2.23,3100,2021-10-11 19:21:00,MNMD
2.2306,2.2306,2.23,2.23,5100,2021-10-11 19:23:00,MNMD
2.235,2.24,2.23,2.2389,4900,2021-10-11 19:25:00,MNMD
2.235,2.24,2.23,2.23,5800,2021-10-11 19:26:00,MNMD
2.235,2.24,2.23,2.235,13400,2021-10-11 19:27:00,MNMD
2.235,2.24,2.23,2.235,9955,2021-10-11 19:28:00,MNMD
2.23,2.238,2.23,2.238,2200,2021-10-11 19:29:00,MNMD
2.2301,2.2316,2.2301,2.2316,500,2021-10-11 19:30:00,MNMD
2.2391,2.2391,2.2391,2.2391,2420,2021-10-11 19:31:00,MNMD
2.23,2.23,2.23,2.23,853,2021-10-11 19:32:00,MNMD
2.2392,2.2392,2.2392,2.2392,3431,2021-10-11 19:33:00,MNMD
2.23,2.23,2.23,2.23,3426,2021-10-11 19:34:00,MNMD
2.24,2.24,2.23,2.23,300,2021-10-11 19:35:00,MNMD
2.239,2.239,2.239,2.239,835,2021-10-11 19:36:00,MNMD
2.2399,2.24,2.23,2.23,9185,2021-10-11 19:38:00,MNMD
2.2383,2.2383,2.23,2.23,600,2021-10-11 19:39:00,MNMD
2.235,2.2399,2.23,2.23,2522,2021-10-11 19:40:00,MNMD
2.23,2.2386,2.23,2.2386,600,2021-10-11 19:41:00,MNMD
2.235,2.235,2.23,2.23,650,2021-10-11 19:42:00,MNMD
2.2309,2.2314,2.2309,2.2314,4500,2021-10-11 19:43:00,MNMD
2.2312,2.2312,2.2312,2.2312,100,2021-10-11 19:44:00,MNMD
2.2315,2.24,2.23,2.24,1343,2021-10-11 19:45:00,MNMD
2.235,2.235,2.235,2.235,250,2021-10-11 19:46:00,MNMD
2.232,2.232,2.232,2.232,567,2021-10-11 19:47:00,MNMD
2.2306,2.2306,2.22,2.22,31621,2021-10-11 19:48:00,MNMD
2.22,2.22,2.215,2.215,859,2021-10-11 19:50:00,MNMD
2.215,2.215,2.2149,2.215,4457,2021-10-11 19:51:00,MNMD
2.21,2.22,2.21,2.21,3806,2021-10-11 19:52:00,MNMD
2.21,2.2114,2.21,2.2114,618,2021-10-11 19:53:00,MNMD
2.2185,2.22,2.21,2.215,5200,2021-10-11 19:54:00,MNMD
2.212,2.22,2.212,2.215,6142,2021-10-11 19:55:00,MNMD
2.21,2.2187,2.21,2.21,5066,2021-10-11 19:56:00,MNMD
2.21,2.2188,2.21,2.21,4532,2021-10-11 19:57:00,MNMD
2.215,2.2181,2.21,2.2113,13232,2021-10-11 19:58:00,MNMD
2.21,2.22,2.21,2.22,33639,2021-10-11 19:59:00,MNMD
2.21,2.21,2.21,2.21,18887,2021-10-11 20:00:00,MNMD
2.21,2.22,2.21,2.22,1100,2021-10-11 20:08:00,MNMD
2.21,2.21,2.21,2.21,300,2021-10-11 20:14:00,MNMD
2.21,2.21,2.21,2.21,1000,2021-10-11 21:16:00,MNMD
2.22,2.22,2.22,2.22,1302,2021-10-11 21:18:00,MNMD
2.2199,2.2199,2.2199,2.2199,500,2021-10-11 21:31:00,MNMD
2.22,2.22,2.22,2.22,500,2021-10-11 21:34:00,MNMD
2.22,2.22,2.22,2.22,1000,2021-10-11 21:55:00,MNMD
2.21,2.21,2.21,2.21,570,2021-10-11 22:23:00,MNMD
2.25,2.25,2.25,2.25,100,2021-10-11 22:41:00,MNMD
2.23,2.23,2.23,2.23,200,2021-10-11 23:38:00,MNMD
2.21,2.21,2.21,2.21,100,2021-10-12 08:59:00,MNMD
2.22,2.22,2.22,2.22,300,2021-10-12 11:22:00,MNMD
2.22,2.22,2.22,2.22,200,2021-10-12 11:29:00,MNMD
2.22,2.22,2.22,2.22,1500,2021-10-12 12:06:00,MNMD
