open,high,low,close,volume,datetime,symbol
5.236,5.236,5.236,5.236,100,2021-10-11 17:59:00,UTME
5.295,5.295,5.295,5.295,500,2021-10-11 18:06:00,UTME
5.3689,5.3689,5.3689,5.3689,500,2021-10-11 18:45:00,UTME
5.37,5.4,5.33,5.39,2269,2021-10-11 19:01:00,UTME
5.41,5.41,5.31,5.355,1100,2021-10-11 19:04:00,UTME
5.39,5.39,5.39,5.39,100,2021-10-11 19:09:00,UTME
5.3795,5.3795,5.3795,5.3795,187,2021-10-11 19:10:00,UTME
5.3,5.3,5.3,5.3,150,2021-10-11 19:17:00,UTME
5.345,5.345,5.345,5.345,352,2021-10-11 19:23:00,UTME
5.36,5.36,5.36,5.36,100,2021-10-11 19:44:00,UTME
5.38,5.38,5.38,5.38,100,2021-10-11 19:51:00,UTME
5.355,5.355,5.355,5.355,300,2021-10-11 19:56:00,UTME
5.38,5.38,5.33,5.33,789,2021-10-11 19:57:00,UTME
5.37,5.37,5.37,5.37,303,2021-10-11 19:58:00,UTME
5.33,5.33,5.31,5.31,400,2021-10-11 19:59:00,UTME
5.3,5.3,5.3,5.3,1213,2021-10-11 20:00:00,UTME
5.3,5.3,5.3,5.3,300,2021-10-11 20:15:00,UTME
5.3,5.4,5.3,5.4,300,2021-10-11 20:17:00,UTME
5.44,5.45,5.44,5.45,1800,2021-10-11 20:22:00,UTME
5.4,5.4,5.4,5.4,500,2021-10-11 20:28:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-11 21:39:00,UTME
5.55,5.55,5.55,5.55,125,2021-10-12 12:31:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-12 12:32:00,UTME
5.55,5.55,5.55,5.55,430,2021-10-12 12:36:00,UTME
5.55,5.55,5.55,5.55,710,2021-10-12 12:58:00,UTME
5.544,5.544,5.544,5.544,100,2021-10-12 12:59:00,UTME
5.55,5.55,5.55,5.55,300,2021-10-12 13:01:00,UTME
5.544,5.544,5.544,5.544,200,2021-10-12 13:03:00,UTME
5.547,5.547,5.547,5.547,200,2021-10-12 13:12:00,UTME
5.5,5.5,5.5,5.5,200,2021-10-12 13:25:00,UTME
5.54,5.54,5.54,5.54,200,2021-10-12 13:26:00,UTME
5.53,5.53,5.53,5.53,200,2021-10-12 13:28:00,UTME
5.49,5.5197,5.405,5.5197,1664,2021-10-12 13:30:00,UTME
5.49,5.49,5.46,5.46,200,2021-10-12 13:31:00,UTME
5.4769,5.4899,5.4769,5.4899,600,2021-10-12 13:32:00,UTME
5.41,5.41,5.375,5.375,850,2021-10-12 13:36:00,UTME
5.39,5.39,5.39,5.39,500,2021-10-12 13:39:00,UTME
5.4254,5.4254,5.4254,5.4254,200,2021-10-12 13:40:00,UTME
5.4461,5.4461,5.4461,5.4461,100,2021-10-12 13:41:00,UTME
5.46,5.46,5.46,5.46,650,2021-10-12 13:42:00,UTME
5.46,5.54,5.46,5.54,8503,2021-10-12 13:43:00,UTME
5.54,5.54,5.54,5.54,200,2021-10-12 13:45:00,UTME
5.4814,5.54,5.4814,5.54,500,2021-10-12 13:46:00,UTME
5.4,5.43,5.35,5.36,7980,2021-10-12 13:48:00,UTME
5.5177,5.5177,5.5177,5.5177,460,2021-10-12 13:52:00,UTME
5.3748,5.3748,5.3748,5.3748,450,2021-10-12 13:53:00,UTME
5.51,5.6,5.37,5.37,10435,2021-10-12 13:54:00,UTME
5.46,5.5499,5.46,5.5499,2000,2021-10-12 13:55:00,UTME
5.46,5.46,5.46,5.46,232,2021-10-12 13:58:00,UTME
5.59,5.59,5.495,5.495,200,2021-10-12 14:02:00,UTME
5.495,5.569,5.495,5.569,200,2021-10-12 14:03:00,UTME
5.59,5.59,5.53,5.58,1558,2021-10-12 14:04:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-12 14:05:00,UTME
5.5078,5.5078,5.5078,5.5078,316,2021-10-12 14:07:00,UTME
5.5,5.5,5.5,5.5,200,2021-10-12 14:11:00,UTME
5.5,5.5,5.5,5.5,2000,2021-10-12 14:12:00,UTME
5.4,5.58,5.4,5.58,400,2021-10-12 14:15:00,UTME
5.58,5.58,5.5,5.5,350,2021-10-12 14:17:00,UTME
5.4893,5.4893,5.4893,5.4893,1000,2021-10-12 14:24:00,UTME
5.51,5.54,5.51,5.54,307,2021-10-12 14:38:00,UTME
5.519,5.519,5.519,5.519,549,2021-10-12 14:39:00,UTME
5.4101,5.4101,5.4101,5.4101,100,2021-10-12 14:43:00,UTME
5.4667,5.4667,5.4667,5.4667,100,2021-10-12 14:49:00,UTME
5.47,5.47,5.47,5.47,272,2021-10-12 14:53:00,UTME
5.424,5.424,5.41,5.41,728,2021-10-12 14:54:00,UTME
5.41,5.41,5.41,5.41,100,2021-10-12 14:58:00,UTME
5.4755,5.4755,5.4755,5.4755,200,2021-10-12 15:04:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-12 15:06:00,UTME
5.4876,5.4876,5.4876,5.4876,100,2021-10-12 15:08:00,UTME
5.445,5.49,5.445,5.49,300,2021-10-12 15:10:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-12 15:13:00,UTME
5.4001,5.4001,5.4001,5.4001,100,2021-10-12 15:17:00,UTME
5.42,5.42,5.42,5.42,200,2021-10-12 15:20:00,UTME
5.4,5.41,5.4,5.4,500,2021-10-12 15:24:00,UTME
5.4284,5.4284,5.4284,5.4284,100,2021-10-12 15:25:00,UTME
5.3713,5.3713,5.3713,5.3713,100,2021-10-12 15:28:00,UTME
5.3602,5.3602,5.3602,5.3602,126,2021-10-12 15:32:00,UTME
5.4,5.4,5.4,5.4,100,2021-10-12 15:33:00,UTME
5.3999,5.4,5.38,5.4,6282,2021-10-12 15:40:00,UTME
5.43,5.43,5.37,5.37,387,2021-10-12 15:41:00,UTME
5.4,5.4,5.4,5.4,150,2021-10-12 15:49:00,UTME
5.4024,5.42,5.4024,5.42,1300,2021-10-12 15:50:00,UTME
5.426,5.426,5.426,5.426,1500,2021-10-12 15:53:00,UTME
5.44,5.44,5.4388,5.44,1660,2021-10-12 15:57:00,UTME
5.5399,5.5399,5.5399,5.5399,300,2021-10-12 15:59:00,UTME
5.54,5.55,5.535,5.55,1400,2021-10-12 16:00:00,UTME
5.38,5.38,5.32,5.32,5397,2021-10-12 16:03:00,UTME
5.493,5.54,5.48,5.53,11694,2021-10-12 16:05:00,UTME
5.5282,5.5282,5.521,5.521,634,2021-10-12 16:12:00,UTME
5.3513,5.3513,5.3513,5.3513,241,2021-10-12 16:14:00,UTME
5.5182,5.5182,5.5182,5.5182,100,2021-10-12 16:16:00,UTME
5.3374,5.3374,5.3374,5.3374,1000,2021-10-12 16:27:00,UTME
5.5,5.5,5.4986,5.4986,4980,2021-10-12 16:30:00,UTME
5.53,5.53,5.53,5.53,150,2021-10-12 16:32:00,UTME
5.52,5.52,5.52,5.52,400,2021-10-12 16:33:00,UTME
5.3935,5.3935,5.3935,5.3935,150,2021-10-12 16:36:00,UTME
5.445,5.445,5.445,5.445,1000,2021-10-12 16:38:00,UTME
5.45,5.45,5.45,5.45,190,2021-10-12 16:58:00,UTME
5.465,5.465,5.465,5.465,200,2021-10-12 17:06:00,UTME
5.5183,5.5183,5.5183,5.5183,100,2021-10-12 17:08:00,UTME
5.46,5.46,5.46,5.46,100,2021-10-12 17:10:00,UTME
5.5,5.5,5.5,5.5,100,2021-10-12 17:11:00,UTME
5.55,5.55,5.5,5.51,1473,2021-10-12 17:16:00,UTME
5.5024,5.5024,5.5024,5.5024,100,2021-10-12 17:32:00,UTME
5.51,5.51,5.51,5.51,100,2021-10-12 17:35:00,UTME
5.51,5.53,5.49,5.51,1225,2021-10-12 17:36:00,UTME
5.5233,5.5233,5.5233,5.5233,108,2021-10-12 17:38:00,UTME
5.55,5.55,5.55,5.55,120,2021-10-12 17:40:00,UTME
5.5,5.5,5.5,5.5,210,2021-10-12 17:44:00,UTME
5.5,5.55,5.5,5.55,370,2021-10-12 17:46:00,UTME
5.4991,5.4991,5.4991,5.4991,1005,2021-10-12 17:55:00,UTME
5.49,5.49,5.49,5.49,100,2021-10-12 18:01:00,UTME
5.49,5.49,5.49,5.49,100,2021-10-12 18:09:00,UTME
5.47,5.47,5.47,5.47,100,2021-10-12 18:10:00,UTME
5.48,5.48,5.48,5.48,400,2021-10-12 18:11:00,UTME
5.48,5.48,5.465,5.465,600,2021-10-12 18:15:00,UTME
5.47,5.47,5.47,5.47,100,2021-10-12 18:21:00,UTME
5.47,5.49,5.46,5.49,2024,2021-10-12 18:31:00,UTME
5.55,5.55,5.55,5.55,600,2021-10-12 18:34:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-12 18:35:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-12 18:37:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-12 18:38:00,UTME
5.5,5.5,5.5,5.5,120,2021-10-12 18:40:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-12 18:43:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-12 18:47:00,UTME
5.54,5.54,5.54,5.54,200,2021-10-12 18:56:00,UTME
5.53,5.53,5.53,5.53,631,2021-10-12 19:05:00,UTME
5.53,5.53,5.53,5.53,100,2021-10-12 19:06:00,UTME
5.53,5.53,5.53,5.53,100,2021-10-12 19:09:00,UTME
5.52,5.53,5.48,5.48,400,2021-10-12 19:20:00,UTME
5.52,5.52,5.52,5.52,125,2021-10-12 19:22:00,UTME
5.5448,5.5448,5.5448,5.5448,452,2021-10-12 19:29:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-12 19:31:00,UTME
5.54,5.54,5.5363,5.5363,700,2021-10-12 19:32:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-12 19:34:00,UTME
5.5426,5.5426,5.5,5.5,403,2021-10-12 19:35:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-12 19:37:00,UTME
5.52,5.54,5.52,5.54,600,2021-10-12 19:39:00,UTME
5.55,5.55,5.55,5.55,300,2021-10-12 19:40:00,UTME
5.55,5.57,5.55,5.55,2900,2021-10-12 19:42:00,UTME
5.55,5.55,5.55,5.55,525,2021-10-12 19:43:00,UTME
5.55,5.55,5.55,5.55,2000,2021-10-12 19:44:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-12 19:45:00,UTME
5.58,5.58,5.52,5.52,200,2021-10-12 19:46:00,UTME
5.58,5.58,5.58,5.58,398,2021-10-12 19:47:00,UTME
5.55,5.55,5.55,5.55,250,2021-10-12 19:48:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-12 19:49:00,UTME
5.56,5.58,5.53,5.58,970,2021-10-12 19:50:00,UTME
5.5631,5.58,5.5631,5.58,600,2021-10-12 19:51:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-12 19:52:00,UTME
5.5799,5.5799,5.5799,5.5799,300,2021-10-12 19:54:00,UTME
5.58,5.58,5.58,5.58,400,2021-10-12 19:55:00,UTME
5.5749,5.58,5.5749,5.58,700,2021-10-12 19:56:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-12 19:57:00,UTME
5.58,5.58,5.55,5.57,800,2021-10-12 19:58:00,UTME
5.58,5.58,5.58,5.58,1746,2021-10-12 19:59:00,UTME
5.58,5.58,5.58,5.58,1492,2021-10-12 20:00:00,UTME
5.44,5.44,5.44,5.44,500,2021-10-12 20:11:00,UTME
5.45,5.45,5.45,5.45,100,2021-10-12 20:25:00,UTME
5.58,5.58,5.58,5.58,558,2021-10-12 21:06:00,UTME
5.52,5.52,5.52,5.52,400,2021-10-12 21:18:00,UTME
5.52,5.52,5.52,5.52,100,2021-10-12 21:38:00,UTME
5.6,5.6,5.6,5.6,900,2021-10-12 22:45:00,UTME
5.6,5.6,5.6,5.6,100,2021-10-12 23:58:00,UTME
5.6,5.6,5.6,5.6,1000,2021-10-13 13:01:00,UTME
5.6,5.6,5.6,5.6,132,2021-10-13 13:30:00,UTME
5.4488,5.4488,5.4488,5.4488,150,2021-10-13 13:32:00,UTME
5.61,5.65,5.61,5.65,1095,2021-10-13 13:33:00,UTME
5.595,5.595,5.595,5.595,1000,2021-10-13 13:34:00,UTME
5.63,5.63,5.42,5.42,842,2021-10-13 13:36:00,UTME
5.436,5.51,5.436,5.51,889,2021-10-13 13:37:00,UTME
5.6,5.6,5.515,5.515,2235,2021-10-13 13:38:00,UTME
5.45,5.52,5.45,5.52,935,2021-10-13 13:39:00,UTME
5.52,5.55,5.51,5.51,740,2021-10-13 13:40:00,UTME
5.55,5.6,5.55,5.6,350,2021-10-13 13:41:00,UTME
5.55,5.55,5.55,5.55,250,2021-10-13 13:42:00,UTME
5.55,5.6,5.55,5.6,500,2021-10-13 13:44:00,UTME
5.5889,5.6,5.55,5.55,710,2021-10-13 13:45:00,UTME
5.55,5.6,5.55,5.6,350,2021-10-13 13:46:00,UTME
5.55,5.6,5.55,5.6,350,2021-10-13 13:48:00,UTME
5.5001,5.5001,5.5001,5.5001,250,2021-10-13 13:50:00,UTME
5.55,5.58,5.5001,5.5001,1430,2021-10-13 13:51:00,UTME
5.55,5.6,5.55,5.6,350,2021-10-13 13:54:00,UTME
5.6,5.6,5.6,5.6,100,2021-10-13 14:03:00,UTME
5.5,5.5,5.5,5.5,723,2021-10-13 14:12:00,UTME
5.59,5.59,5.59,5.59,500,2021-10-13 14:15:00,UTME
5.59,5.59,5.59,5.59,100,2021-10-13 14:17:00,UTME
5.51,5.51,5.51,5.51,300,2021-10-13 14:20:00,UTME
5.5655,5.5655,5.5655,5.5655,1000,2021-10-13 14:29:00,UTME
5.54,5.54,5.54,5.54,192,2021-10-13 14:37:00,UTME
5.535,5.535,5.535,5.535,200,2021-10-13 14:39:00,UTME
5.555,5.555,5.43,5.43,11149,2021-10-13 14:40:00,UTME
5.5715,5.5715,5.5715,5.5715,400,2021-10-13 14:41:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-13 14:47:00,UTME
5.58,5.58,5.58,5.58,200,2021-10-13 14:48:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-13 14:51:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-13 14:55:00,UTME
5.49,5.49,5.49,5.49,600,2021-10-13 14:58:00,UTME
5.56,5.56,5.56,5.56,100,2021-10-13 14:59:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-13 15:03:00,UTME
5.4518,5.4518,5.4518,5.4518,370,2021-10-13 15:05:00,UTME
5.44,5.57,5.44,5.57,293,2021-10-13 15:20:00,UTME
5.51,5.51,5.51,5.51,1000,2021-10-13 15:31:00,UTME
5.55,5.55,5.55,5.55,110,2021-10-13 15:33:00,UTME
5.46,5.46,5.44,5.44,520,2021-10-13 15:35:00,UTME
5.43,5.441,5.43,5.441,258,2021-10-13 15:39:00,UTME
5.465,5.465,5.44,5.44,700,2021-10-13 15:40:00,UTME
5.4335,5.4335,5.4335,5.4335,200,2021-10-13 15:52:00,UTME
5.44,5.44,5.44,5.44,100,2021-10-13 15:53:00,UTME
5.43,5.43,5.43,5.43,100,2021-10-13 15:55:00,UTME
5.425,5.425,5.425,5.425,100,2021-10-13 15:57:00,UTME
5.43,5.43,5.425,5.425,200,2021-10-13 15:58:00,UTME
5.4438,5.4438,5.4438,5.4438,200,2021-10-13 15:59:00,UTME
5.45,5.45,5.45,5.45,2944,2021-10-13 16:00:00,UTME
5.5471,5.56,5.5471,5.56,550,2021-10-13 16:09:00,UTME
5.4001,5.4001,5.4001,5.4001,500,2021-10-13 16:14:00,UTME
5.4795,5.4795,5.4795,5.4795,500,2021-10-13 16:38:00,UTME
5.5,5.5,5.46,5.46,600,2021-10-13 16:40:00,UTME
5.46,5.46,5.46,5.46,100,2021-10-13 16:50:00,UTME
5.42,5.42,5.42,5.42,478,2021-10-13 16:54:00,UTME
5.47,5.4713,5.47,5.4713,200,2021-10-13 17:02:00,UTME
5.48,5.5,5.48,5.5,600,2021-10-13 17:03:00,UTME
5.4901,5.4901,5.4901,5.4901,100,2021-10-13 17:07:00,UTME
5.4275,5.4275,5.4275,5.4275,500,2021-10-13 17:13:00,UTME
5.45,5.45,5.45,5.45,200,2021-10-13 17:18:00,UTME
5.4905,5.4905,5.4905,5.4905,150,2021-10-13 17:24:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-13 17:26:00,UTME
5.4914,5.4914,5.4914,5.4914,100,2021-10-13 17:36:00,UTME
5.5,5.5,5.5,5.5,250,2021-10-13 17:48:00,UTME
5.54,5.54,5.54,5.54,228,2021-10-13 18:00:00,UTME
5.481,5.481,5.481,5.481,300,2021-10-13 18:38:00,UTME
5.4501,5.475,5.4501,5.475,1000,2021-10-13 18:43:00,UTME
5.5,5.56,5.48,5.555,9468,2021-10-13 18:46:00,UTME
5.4736,5.51,5.4736,5.51,882,2021-10-13 18:49:00,UTME
5.51,5.51,5.51,5.51,100,2021-10-13 18:53:00,UTME
5.51,5.51,5.51,5.51,100,2021-10-13 18:59:00,UTME
5.5024,5.5024,5.45,5.45,200,2021-10-13 19:00:00,UTME
5.5,5.51,5.48,5.48,3400,2021-10-13 19:02:00,UTME
5.51,5.51,5.51,5.51,200,2021-10-13 19:04:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-13 19:09:00,UTME
5.54,5.54,5.54,5.54,182,2021-10-13 19:12:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-13 19:14:00,UTME
5.5143,5.5143,5.5143,5.5143,100,2021-10-13 19:16:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-13 19:19:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-13 19:24:00,UTME
5.5399,5.5399,5.5399,5.5399,100,2021-10-13 19:28:00,UTME
5.52,5.52,5.52,5.52,200,2021-10-13 19:34:00,UTME
5.52,5.54,5.52,5.5292,450,2021-10-13 19:35:00,UTME
5.55,5.55,5.55,5.55,230,2021-10-13 19:38:00,UTME
5.532,5.54,5.52,5.52,401,2021-10-13 19:43:00,UTME
5.535,5.535,5.535,5.535,100,2021-10-13 19:44:00,UTME
5.53,5.53,5.53,5.53,400,2021-10-13 19:45:00,UTME
5.54,5.55,5.54,5.55,200,2021-10-13 19:57:00,UTME
5.54,5.56,5.54,5.56,500,2021-10-13 19:59:00,UTME
5.5,5.5,5.5,5.5,125,2021-10-13 20:30:00,UTME
5.5747,5.5747,5.5747,5.5747,100,2021-10-13 20:49:00,UTME
5.5,5.5,5.5,5.5,100,2021-10-14 10:54:00,UTME
5.53,5.53,5.53,5.53,900,2021-10-14 12:40:00,UTME
5.52,5.52,5.52,5.52,132,2021-10-14 13:30:00,UTME
5.5,5.5,5.5,5.5,888,2021-10-14 13:31:00,UTME
5.51,5.51,5.5,5.5,500,2021-10-14 13:35:00,UTME
5.57,5.57,5.57,5.57,150,2021-10-14 13:38:00,UTME
5.5568,5.5568,5.5568,5.5568,100,2021-10-14 13:40:00,UTME
5.5637,5.5637,5.52,5.52,1264,2021-10-14 13:44:00,UTME
5.569,5.61,5.5689,5.5689,2288,2021-10-14 13:47:00,UTME
5.58,5.58,5.58,5.58,100,2021-10-14 14:04:00,UTME
5.79,5.79,5.79,5.79,100,2021-10-14 14:05:00,UTME
5.64,5.64,5.64,5.64,504,2021-10-14 14:10:00,UTME
5.7089,5.7089,5.7089,5.7089,500,2021-10-14 14:13:00,UTME
5.64,5.64,5.64,5.64,106,2021-10-14 14:15:00,UTME
5.66,5.66,5.66,5.66,243,2021-10-14 14:17:00,UTME
5.65,5.66,5.65,5.66,1500,2021-10-14 14:18:00,UTME
5.76,5.76,5.7,5.7,1037,2021-10-14 14:19:00,UTME
5.735,5.735,5.56,5.73,926,2021-10-14 14:20:00,UTME
5.6954,5.6954,5.6954,5.6954,100,2021-10-14 14:25:00,UTME
5.56,5.56,5.56,5.56,200,2021-10-14 14:29:00,UTME
5.6965,5.71,5.6965,5.71,455,2021-10-14 14:31:00,UTME
5.635,5.7,5.635,5.7,250,2021-10-14 14:34:00,UTME
5.605,5.605,5.605,5.605,100,2021-10-14 14:44:00,UTME
5.6,5.6,5.6,5.6,100,2021-10-14 14:50:00,UTME
5.5587,5.5587,5.5587,5.5587,450,2021-10-14 14:52:00,UTME
5.55,5.55,5.55,5.55,129,2021-10-14 14:54:00,UTME
5.56,5.61,5.56,5.61,415,2021-10-14 14:55:00,UTME
5.5999,5.5999,5.547,5.547,500,2021-10-14 15:07:00,UTME
5.6,5.6,5.6,5.6,100,2021-10-14 15:08:00,UTME
5.555,5.555,5.555,5.555,200,2021-10-14 15:31:00,UTME
5.53,5.53,5.53,5.53,248,2021-10-14 15:37:00,UTME
5.545,5.545,5.54,5.54,200,2021-10-14 15:44:00,UTME
5.54,5.54,5.5,5.5,300,2021-10-14 15:54:00,UTME
5.51,5.51,5.5027,5.5027,400,2021-10-14 16:08:00,UTME
5.545,5.545,5.5354,5.5354,200,2021-10-14 16:09:00,UTME
5.5354,5.545,5.5354,5.545,208,2021-10-14 16:11:00,UTME
5.5172,5.5172,5.5172,5.5172,200,2021-10-14 16:26:00,UTME
5.5537,5.5537,5.5537,5.5537,120,2021-10-14 16:30:00,UTME
5.5587,5.5587,5.5587,5.5587,100,2021-10-14 16:46:00,UTME
5.5591,5.5591,5.5591,5.5591,100,2021-10-14 17:03:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-14 17:16:00,UTME
5.54,5.54,5.54,5.54,200,2021-10-14 17:23:00,UTME
5.54,5.54,5.54,5.54,128,2021-10-14 17:30:00,UTME
5.595,5.595,5.595,5.595,100,2021-10-14 17:32:00,UTME
5.52,5.52,5.52,5.52,100,2021-10-14 17:34:00,UTME
5.59,5.59,5.59,5.59,166,2021-10-14 17:44:00,UTME
5.5173,5.5173,5.5173,5.5173,100,2021-10-14 18:45:00,UTME
5.555,5.555,5.555,5.555,1242,2021-10-14 18:49:00,UTME
5.52,5.52,5.52,5.52,200,2021-10-14 18:57:00,UTME
5.56,5.56,5.56,5.56,100,2021-10-14 18:58:00,UTME
5.56,5.56,5.56,5.56,147,2021-10-14 18:59:00,UTME
5.5171,5.5171,5.5171,5.5171,273,2021-10-14 19:07:00,UTME
5.5993,5.5993,5.5993,5.5993,200,2021-10-14 19:17:00,UTME
5.6,5.6,5.6,5.6,200,2021-10-14 19:18:00,UTME
5.61,5.66,5.61,5.66,2600,2021-10-14 19:19:00,UTME
5.67,5.68,5.67,5.68,2700,2021-10-14 19:20:00,UTME
5.6799,5.6799,5.6799,5.6799,100,2021-10-14 19:23:00,UTME
5.68,5.68,5.68,5.68,100,2021-10-14 19:30:00,UTME
5.63,5.63,5.63,5.63,2299,2021-10-14 19:31:00,UTME
5.59,5.643,5.58,5.58,5100,2021-10-14 19:39:00,UTME
5.625,5.67,5.625,5.67,300,2021-10-14 19:40:00,UTME
5.6534,5.6534,5.5789,5.5789,500,2021-10-14 19:51:00,UTME
5.65,5.68,5.65,5.68,2100,2021-10-14 19:55:00,UTME
5.6187,5.68,5.6187,5.63,546,2021-10-14 19:59:00,UTME
5.57,5.57,5.57,5.57,300,2021-10-14 23:20:00,UTME
5.55,5.55,5.55,5.55,2436,2021-10-15 13:30:00,UTME
5.5161,5.5161,5.5161,5.5161,190,2021-10-15 13:31:00,UTME
5.6,5.6,5.6,5.6,100,2021-10-15 13:35:00,UTME
5.6,5.6,5.5138,5.5138,4576,2021-10-15 13:38:00,UTME
5.67,5.67,5.67,5.67,458,2021-10-15 13:40:00,UTME
