open,high,low,close,volume,datetime,symbol
4.69,4.69,4.69,4.69,100,2021-10-13 16:24:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 16:34:00,JVA
4.7,4.7,4.7,4.7,200,2021-10-13 16:37:00,JVA
4.7,4.7,4.7,4.7,435,2021-10-13 16:41:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 16:50:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 17:05:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 17:11:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 17:20:00,JVA
4.7077,4.7077,4.7077,4.7077,600,2021-10-13 17:33:00,JVA
4.71,4.71,4.71,4.71,200,2021-10-13 17:37:00,JVA
4.68,4.68,4.68,4.68,100,2021-10-13 17:38:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 17:45:00,JVA
4.7,4.7,4.69,4.7,1500,2021-10-13 18:00:00,JVA
4.695,4.7,4.695,4.695,1200,2021-10-13 18:04:00,JVA
4.685,4.685,4.685,4.685,800,2021-10-13 18:37:00,JVA
4.69,4.7,4.69,4.7,800,2021-10-13 19:07:00,JVA
4.6629,4.6629,4.6629,4.6629,1000,2021-10-13 19:22:00,JVA
4.7,4.7,4.7,4.7,2100,2021-10-13 19:23:00,JVA
4.69,4.69,4.69,4.69,200,2021-10-13 19:32:00,JVA
4.7,4.7,4.7,4.7,900,2021-10-13 19:38:00,JVA
4.69,4.69,4.69,4.69,313,2021-10-13 19:59:00,JVA
4.7,4.7,4.7,4.7,153,2021-10-14 13:30:00,JVA
4.7699,4.7699,4.7699,4.7699,200,2021-10-14 13:33:00,JVA
4.7205,4.7205,4.7205,4.7205,120,2021-10-14 13:55:00,JVA
4.72,4.7201,4.7,4.7,800,2021-10-14 14:08:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-14 14:38:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-14 15:09:00,JVA
4.7198,4.7198,4.7198,4.7198,1000,2021-10-14 16:06:00,JVA
4.7062,4.71,4.7062,4.71,500,2021-10-14 16:28:00,JVA
4.72,4.72,4.72,4.72,100,2021-10-14 16:51:00,JVA
4.715,4.715,4.715,4.715,100,2021-10-14 16:54:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-14 17:03:00,JVA
4.74,4.74,4.74,4.74,344,2021-10-14 17:04:00,JVA
4.7318,4.7318,4.7318,4.7318,100,2021-10-14 17:28:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-14 17:50:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-14 18:01:00,JVA
4.75,4.75,4.75,4.75,1000,2021-10-14 18:23:00,JVA
4.74,4.74,4.7394,4.7394,1060,2021-10-14 18:51:00,JVA
4.75,4.75,4.75,4.75,100,2021-10-14 18:54:00,JVA
4.74,4.74,4.74,4.74,200,2021-10-14 19:00:00,JVA
4.73,4.73,4.73,4.73,200,2021-10-14 19:04:00,JVA
4.72,4.72,4.72,4.72,200,2021-10-14 19:09:00,JVA
4.72,4.72,4.72,4.72,200,2021-10-14 19:21:00,JVA
4.69,4.69,4.69,4.69,125,2021-10-14 19:42:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-14 19:51:00,JVA
4.69,4.69,4.69,4.69,903,2021-10-14 19:56:00,JVA
4.69,4.69,4.69,4.69,212,2021-10-14 19:59:00,JVA
4.73,4.73,4.73,4.73,123,2021-10-15 13:30:00,JVA
4.75,4.75,4.75,4.75,200,2021-10-15 13:34:00,JVA
4.75,4.75,4.75,4.75,100,2021-10-15 13:35:00,JVA
4.8,4.8,4.8,4.8,100,2021-10-15 13:45:00,JVA
4.7952,4.7952,4.7952,4.7952,200,2021-10-15 13:54:00,JVA
4.795,4.795,4.795,4.795,200,2021-10-15 13:57:00,JVA
4.7708,4.7708,4.7708,4.7708,200,2021-10-15 14:01:00,JVA
4.805,4.805,4.805,4.805,300,2021-10-15 14:12:00,JVA
4.78,4.78,4.78,4.78,100,2021-10-15 14:13:00,JVA
4.78,4.78,4.78,4.78,100,2021-10-15 14:19:00,JVA
4.75,4.75,4.75,4.75,100,2021-10-15 14:20:00,JVA
4.74,4.8,4.74,4.8,600,2021-10-15 14:23:00,JVA
4.8,4.8,4.8,4.8,2221,2021-10-15 14:24:00,JVA
4.7175,4.7175,4.7175,4.7175,300,2021-10-15 14:28:00,JVA
4.7744,4.7744,4.7744,4.7744,337,2021-10-15 15:40:00,JVA
4.72,4.72,4.72,4.72,100,2021-10-15 15:48:00,JVA
4.7245,4.7245,4.7245,4.7245,500,2021-10-15 15:54:00,JVA
4.7464,4.7464,4.7464,4.7464,180,2021-10-15 16:26:00,JVA
4.76,4.76,4.7599,4.7599,867,2021-10-15 16:32:00,JVA
4.75,4.75,4.75,4.75,100,2021-10-15 17:16:00,JVA
4.75,4.7545,4.75,4.75,700,2021-10-15 17:24:00,JVA
4.74,4.74,4.74,4.74,600,2021-10-15 17:32:00,JVA
4.735,4.735,4.735,4.735,100,2021-10-15 17:53:00,JVA
4.735,4.735,4.735,4.735,100,2021-10-15 18:00:00,JVA
4.74,4.74,4.74,4.74,200,2021-10-15 18:08:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-15 18:10:00,JVA
4.7231,4.7231,4.7231,4.7231,100,2021-10-15 19:01:00,JVA
4.73,4.73,4.73,4.73,246,2021-10-15 19:05:00,JVA
4.71,4.71,4.71,4.71,1120,2021-10-15 19:15:00,JVA
4.73,4.73,4.73,4.73,134,2021-10-15 20:00:00,JVA
4.74,4.74,4.74,4.74,316,2021-10-18 13:30:00,JVA
4.725,4.725,4.725,4.725,200,2021-10-18 13:32:00,JVA
4.68,4.68,4.68,4.68,150,2021-10-18 13:38:00,JVA
4.67,4.67,4.67,4.67,101,2021-10-18 13:45:00,JVA
4.7,4.7,4.69,4.6916,2200,2021-10-18 13:51:00,JVA
4.6927,4.6972,4.6927,4.6972,200,2021-10-18 13:57:00,JVA
4.69,4.69,4.69,4.69,1600,2021-10-18 14:00:00,JVA
4.7655,4.7655,4.7655,4.7655,999,2021-10-18 14:21:00,JVA
4.73,4.73,4.73,4.73,800,2021-10-18 14:32:00,JVA
4.72,4.72,4.72,4.72,500,2021-10-18 14:36:00,JVA
4.72,4.72,4.72,4.72,100,2021-10-18 14:59:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-18 15:21:00,JVA
4.7199,4.7199,4.7199,4.7199,1500,2021-10-18 15:57:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-18 15:59:00,JVA
4.6901,4.6901,4.6901,4.6901,500,2021-10-18 16:38:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-18 17:20:00,JVA
4.68,4.68,4.68,4.68,100,2021-10-18 17:38:00,JVA
4.67,4.67,4.67,4.67,100,2021-10-18 17:39:00,JVA
4.6527,4.6527,4.6527,4.6527,200,2021-10-18 17:40:00,JVA
4.66,4.66,4.65,4.65,300,2021-10-18 17:42:00,JVA
4.66,4.66,4.66,4.66,100,2021-10-18 17:47:00,JVA
4.67,4.67,4.67,4.67,149,2021-10-18 17:58:00,JVA
4.6501,4.6501,4.6501,4.6501,100,2021-10-18 18:25:00,JVA
4.674,4.674,4.674,4.674,100,2021-10-18 18:49:00,JVA
4.6958,4.6958,4.6958,4.6958,137,2021-10-18 19:09:00,JVA
4.7075,4.7075,4.7075,4.7075,430,2021-10-18 19:25:00,JVA
4.68,4.68,4.68,4.68,250,2021-10-18 19:41:00,JVA
4.6845,4.6845,4.6845,4.6845,100,2021-10-18 19:50:00,JVA
4.68,4.68,4.68,4.68,200,2021-10-18 19:59:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-18 20:30:00,JVA
4.6938,4.6938,4.6938,4.6938,840,2021-10-19 13:32:00,JVA
4.6971,4.6971,4.6971,4.6971,126,2021-10-19 13:39:00,JVA
4.7,4.7,4.66,4.66,3531,2021-10-19 13:47:00,JVA
4.72,4.72,4.67,4.67,362,2021-10-19 14:45:00,JVA
4.7,4.7,4.7,4.7,800,2021-10-19 15:49:00,JVA
4.716,4.716,4.716,4.716,600,2021-10-19 15:50:00,JVA
4.7344,4.7344,4.7344,4.7344,800,2021-10-19 15:51:00,JVA
4.73,4.73,4.73,4.73,100,2021-10-19 16:01:00,JVA
4.72,4.72,4.71,4.71,200,2021-10-19 16:28:00,JVA
4.74,4.74,4.74,4.74,200,2021-10-19 16:33:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-19 16:34:00,JVA
4.7532,4.7532,4.7532,4.7532,1288,2021-10-19 16:46:00,JVA
4.75,4.7536,4.75,4.7536,200,2021-10-19 16:51:00,JVA
4.74,4.7483,4.71,4.7483,400,2021-10-19 17:09:00,JVA
4.7283,4.7283,4.7283,4.7283,150,2021-10-19 17:13:00,JVA
4.72,4.72,4.72,4.72,200,2021-10-19 17:51:00,JVA
4.73,4.73,4.73,4.73,100,2021-10-19 18:48:00,JVA
4.7001,4.7001,4.7001,4.7001,500,2021-10-19 18:49:00,JVA
4.72,4.72,4.72,4.72,200,2021-10-19 19:36:00,JVA
4.72,4.72,4.72,4.72,500,2021-10-19 19:37:00,JVA
4.72,4.72,4.72,4.72,700,2021-10-19 19:38:00,JVA
4.725,4.73,4.725,4.73,200,2021-10-19 19:39:00,JVA
4.73,4.73,4.73,4.73,100,2021-10-19 19:40:00,JVA
4.72,4.72,4.72,4.72,362,2021-10-19 19:42:00,JVA
4.7101,4.7105,4.71,4.7105,781,2021-10-19 19:51:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-19 19:56:00,JVA
4.72,4.72,4.71,4.7107,1000,2021-10-19 19:59:00,JVA
4.79,4.79,4.79,4.79,300,2021-10-19 21:27:00,JVA
4.69,4.69,4.69,4.69,1018,2021-10-20 13:30:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-20 13:43:00,JVA
4.738,4.738,4.738,4.738,1054,2021-10-20 13:47:00,JVA
4.7665,4.7665,4.7665,4.7665,500,2021-10-20 14:03:00,JVA
4.7799,4.78,4.7799,4.78,2000,2021-10-20 14:16:00,JVA
4.77,4.77,4.77,4.77,100,2021-10-20 14:39:00,JVA
4.75,4.75,4.72,4.72,469,2021-10-20 15:33:00,JVA
4.72,4.72,4.72,4.72,148,2021-10-20 16:18:00,JVA
4.724,4.724,4.7,4.7,1948,2021-10-20 16:25:00,JVA
4.7201,4.7201,4.7201,4.7201,217,2021-10-20 18:06:00,JVA
4.7,4.71,4.7,4.71,200,2021-10-20 19:00:00,JVA
4.6973,4.6973,4.6973,4.6973,750,2021-10-20 19:10:00,JVA
4.66,4.66,4.61,4.6101,3687,2021-10-20 19:37:00,JVA
4.66,4.6602,4.66,4.6602,800,2021-10-20 19:55:00,JVA
4.68,4.68,4.68,4.68,200,2021-10-20 19:56:00,JVA
4.6891,4.6899,4.6891,4.6899,600,2021-10-20 19:59:00,JVA
4.69,4.69,4.69,4.69,588,2021-10-20 20:00:00,JVA
4.715,4.715,4.6701,4.6701,225,2021-10-21 13:30:00,JVA
4.7699,4.7699,4.7699,4.7699,150,2021-10-21 13:38:00,JVA
4.76,4.76,4.76,4.76,200,2021-10-21 13:54:00,JVA
4.76,4.76,4.76,4.76,100,2021-10-21 13:57:00,JVA
4.7402,4.76,4.7402,4.76,744,2021-10-21 13:58:00,JVA
4.76,4.76,4.76,4.76,100,2021-10-21 13:59:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-21 14:15:00,JVA
4.74,4.74,4.74,4.74,300,2021-10-21 14:27:00,JVA
4.74,4.74,4.74,4.74,100,2021-10-21 14:30:00,JVA
4.73,4.7341,4.73,4.7341,351,2021-10-21 15:09:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-21 15:27:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-21 15:28:00,JVA
4.73,4.73,4.73,4.73,100,2021-10-21 17:19:00,JVA
4.71,4.71,4.71,4.71,200,2021-10-21 17:31:00,JVA
4.7199,4.7199,4.7199,4.7199,100,2021-10-21 18:07:00,JVA
4.72,4.72,4.72,4.72,100,2021-10-21 18:30:00,JVA
4.7283,4.7283,4.7283,4.7283,100,2021-10-21 19:21:00,JVA
4.72,4.72,4.72,4.72,600,2021-10-21 19:28:00,JVA
4.72,4.72,4.72,4.72,100,2021-10-21 19:33:00,JVA
4.71,4.71,4.71,4.71,200,2021-10-21 19:37:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-21 19:47:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-21 19:56:00,JVA
4.7029,4.7029,4.7029,4.7029,206,2021-10-21 19:57:00,JVA
4.71,4.71,4.71,4.71,200,2021-10-21 19:59:00,JVA
4.71,4.71,4.7,4.7,2037,2021-10-22 13:30:00,JVA
4.71,4.71,4.71,4.71,100,2021-10-22 13:34:00,JVA
4.6841,4.6841,4.6841,4.6841,128,2021-10-22 13:39:00,JVA
4.71,4.71,4.71,4.71,300,2021-10-22 14:08:00,JVA
4.6901,4.6901,4.6901,4.6901,830,2021-10-22 14:15:00,JVA
4.7005,4.7005,4.7005,4.7005,100,2021-10-22 14:24:00,JVA
4.7214,4.7214,4.7214,4.7214,100,2021-10-22 14:38:00,JVA
4.7,4.7014,4.68,4.7014,992,2021-10-22 14:59:00,JVA
4.66,4.6602,4.66,4.6602,300,2021-10-22 15:55:00,JVA
4.6501,4.6501,4.6501,4.6501,100,2021-10-22 15:58:00,JVA
4.65,4.65,4.65,4.65,1287,2021-10-22 16:00:00,JVA
4.6214,4.6214,4.6214,4.6214,275,2021-10-22 16:01:00,JVA
4.62,4.62,4.62,4.62,300,2021-10-22 16:31:00,JVA
4.6,4.6,4.6,4.6,400,2021-10-22 16:53:00,JVA
4.595,4.595,4.595,4.595,100,2021-10-22 17:14:00,JVA
4.59,4.59,4.59,4.59,200,2021-10-22 17:26:00,JVA
4.59,4.59,4.59,4.59,700,2021-10-22 18:07:00,JVA
4.59,4.5902,4.59,4.5902,4548,2021-10-22 18:12:00,JVA
4.545,4.545,4.545,4.545,500,2021-10-22 18:22:00,JVA
4.56,4.56,4.56,4.56,500,2021-10-22 18:38:00,JVA
4.5568,4.5568,4.5568,4.5568,100,2021-10-22 18:43:00,JVA
4.5584,4.5584,4.5584,4.5584,131,2021-10-22 19:08:00,JVA
4.545,4.545,4.545,4.545,245,2021-10-22 19:10:00,JVA
4.56,4.56,4.56,4.56,600,2021-10-22 19:19:00,JVA
4.5775,4.5775,4.5775,4.5775,254,2021-10-22 19:30:00,JVA
4.595,4.595,4.595,4.595,400,2021-10-22 19:42:00,JVA
4.595,4.595,4.595,4.595,234,2021-10-22 19:50:00,JVA
4.5977,4.5977,4.5977,4.5977,200,2021-10-22 19:58:00,JVA
4.61,4.61,4.58,4.58,600,2021-10-22 19:59:00,JVA
4.6,4.6,4.6,4.6,107,2021-10-22 20:00:00,JVA
