open,high,low,close,volume,datetime,symbol
2.4516,2.4516,2.4516,2.4516,149,2021-10-12 13:55:00,IRCP
2.4501,2.4605,2.4501,2.4605,600,2021-10-12 13:56:00,IRCP
2.4898,2.4898,2.4898,2.4898,1507,2021-10-12 14:02:00,IRCP
2.47,2.47,2.47,2.47,100,2021-10-12 14:06:00,IRCP
2.4536,2.4536,2.4536,2.4536,257,2021-10-12 14:08:00,IRCP
2.46,2.46,2.46,2.46,200,2021-10-12 14:23:00,IRCP
2.48,2.49,2.48,2.49,1012,2021-10-12 14:26:00,IRCP
2.48,2.48,2.48,2.48,800,2021-10-12 14:29:00,IRCP
2.49,2.49,2.49,2.49,311,2021-10-12 14:30:00,IRCP
2.47,2.47,2.47,2.47,133,2021-10-12 14:31:00,IRCP
2.4869,2.4869,2.4869,2.4869,264,2021-10-12 14:53:00,IRCP
2.47,2.47,2.47,2.47,400,2021-10-12 14:54:00,IRCP
2.49,2.49,2.49,2.49,298,2021-10-12 14:59:00,IRCP
2.49,2.49,2.49,2.49,100,2021-10-12 15:00:00,IRCP
2.4899,2.4899,2.4899,2.4899,1900,2021-10-12 15:02:00,IRCP
2.4872,2.4872,2.4872,2.4872,100,2021-10-12 15:12:00,IRCP
2.47,2.4899,2.47,2.4899,2000,2021-10-12 15:13:00,IRCP
2.49,2.49,2.4898,2.4898,3486,2021-10-12 15:28:00,IRCP
2.49,2.49,2.49,2.49,186,2021-10-12 15:47:00,IRCP
2.4827,2.4827,2.48,2.48,532,2021-10-12 15:55:00,IRCP
2.49,2.49,2.49,2.49,100,2021-10-12 15:58:00,IRCP
2.49,2.49,2.4863,2.4863,528,2021-10-12 15:59:00,IRCP
2.48,2.48,2.48,2.48,357,2021-10-12 16:01:00,IRCP
2.49,2.49,2.49,2.49,357,2021-10-12 16:02:00,IRCP
2.49,2.49,2.49,2.49,357,2021-10-12 16:04:00,IRCP
2.4999,2.4999,2.4999,2.4999,357,2021-10-12 16:05:00,IRCP
2.4997,2.4997,2.4997,2.4997,100,2021-10-12 16:07:00,IRCP
2.4909,2.4909,2.4909,2.4909,357,2021-10-12 16:17:00,IRCP
2.5,2.5,2.48,2.48,1071,2021-10-12 16:20:00,IRCP
2.5,2.5,2.5,2.5,702,2021-10-12 16:22:00,IRCP
2.5,2.5,2.5,2.5,1496,2021-10-12 16:37:00,IRCP
2.4973,2.4973,2.4973,2.4973,200,2021-10-12 16:46:00,IRCP
2.49,2.49,2.49,2.49,100,2021-10-12 16:47:00,IRCP
2.5,2.5,2.5,2.5,100,2021-10-12 17:07:00,IRCP
2.5088,2.51,2.5088,2.51,3475,2021-10-12 17:21:00,IRCP
2.53,2.53,2.53,2.53,600,2021-10-12 17:23:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-12 17:30:00,IRCP
2.5256,2.5256,2.5256,2.5256,200,2021-10-12 17:42:00,IRCP
2.5523,2.5523,2.5523,2.5523,200,2021-10-12 17:43:00,IRCP
2.544,2.544,2.544,2.544,715,2021-10-12 17:45:00,IRCP
2.5666,2.5666,2.5666,2.5666,100,2021-10-12 17:53:00,IRCP
2.57,2.57,2.57,2.57,148,2021-10-12 17:57:00,IRCP
2.57,2.59,2.57,2.59,2150,2021-10-12 18:03:00,IRCP
2.5841,2.5841,2.5841,2.5841,176,2021-10-12 18:09:00,IRCP
2.5539,2.5539,2.5539,2.5539,390,2021-10-12 18:10:00,IRCP
2.615,2.615,2.615,2.615,357,2021-10-12 18:27:00,IRCP
2.605,2.605,2.605,2.605,357,2021-10-12 18:29:00,IRCP
2.584,2.6333,2.584,2.6333,534,2021-10-12 18:30:00,IRCP
2.5984,2.5984,2.5984,2.5984,357,2021-10-12 18:33:00,IRCP
2.591,2.591,2.591,2.591,400,2021-10-12 18:37:00,IRCP
2.5701,2.5701,2.5701,2.5701,357,2021-10-12 18:38:00,IRCP
2.5815,2.5815,2.5815,2.5815,357,2021-10-12 18:39:00,IRCP
2.6,2.61,2.6,2.61,714,2021-10-12 18:45:00,IRCP
2.62,2.62,2.5906,2.5906,864,2021-10-12 18:46:00,IRCP
2.594,2.594,2.594,2.594,357,2021-10-12 18:47:00,IRCP
2.5841,2.5841,2.584,2.584,714,2021-10-12 18:48:00,IRCP
2.581,2.6,2.581,2.6,1218,2021-10-12 18:49:00,IRCP
2.584,2.584,2.584,2.584,357,2021-10-12 18:50:00,IRCP
2.581,2.581,2.5807,2.5807,714,2021-10-12 18:51:00,IRCP
2.5813,2.6,2.5813,2.6,543,2021-10-12 18:52:00,IRCP
2.6,2.6,2.594,2.594,714,2021-10-12 18:56:00,IRCP
2.5841,2.5841,2.5841,2.5841,357,2021-10-12 18:57:00,IRCP
2.5841,2.5841,2.5841,2.5841,357,2021-10-12 18:58:00,IRCP
2.5801,2.5801,2.5801,2.5801,357,2021-10-12 19:00:00,IRCP
2.5801,2.5801,2.5801,2.5801,357,2021-10-12 19:01:00,IRCP
2.594,2.594,2.5804,2.5804,714,2021-10-12 19:02:00,IRCP
2.5841,2.5841,2.5841,2.5841,357,2021-10-12 19:03:00,IRCP
2.58,2.58,2.58,2.58,357,2021-10-12 19:04:00,IRCP
2.6,2.6,2.5839,2.5839,714,2021-10-12 19:05:00,IRCP
2.5839,2.5839,2.5839,2.5839,714,2021-10-12 19:06:00,IRCP
2.581,2.59,2.581,2.59,500,2021-10-12 19:07:00,IRCP
2.5547,2.5547,2.5547,2.5547,714,2021-10-12 19:09:00,IRCP
2.5547,2.5547,2.5547,2.5547,357,2021-10-12 19:17:00,IRCP
2.5547,2.571,2.5547,2.571,714,2021-10-12 19:18:00,IRCP
2.563,2.563,2.563,2.563,357,2021-10-12 19:19:00,IRCP
2.5635,2.5635,2.55,2.55,698,2021-10-12 19:20:00,IRCP
2.575,2.575,2.575,2.575,357,2021-10-12 19:21:00,IRCP
2.55,2.55,2.55,2.55,357,2021-10-12 19:22:00,IRCP
2.5635,2.5635,2.5635,2.5635,357,2021-10-12 19:23:00,IRCP
2.55,2.55,2.55,2.55,357,2021-10-12 19:24:00,IRCP
2.575,2.575,2.575,2.575,357,2021-10-12 19:25:00,IRCP
2.575,2.575,2.575,2.575,357,2021-10-12 19:26:00,IRCP
2.5501,2.5501,2.5501,2.5501,357,2021-10-12 19:27:00,IRCP
2.585,2.585,2.575,2.575,714,2021-10-12 19:28:00,IRCP
2.55,2.55,2.55,2.55,357,2021-10-12 19:29:00,IRCP
2.5517,2.5517,2.5517,2.5517,357,2021-10-12 19:31:00,IRCP
2.5611,2.5611,2.5611,2.5611,357,2021-10-12 19:33:00,IRCP
2.5623,2.5623,2.5623,2.5623,714,2021-10-12 19:34:00,IRCP
2.58,2.58,2.5548,2.5548,1428,2021-10-12 19:36:00,IRCP
2.5547,2.5547,2.5547,2.5547,714,2021-10-12 19:37:00,IRCP
2.56,2.56,2.56,2.56,100,2021-10-12 19:38:00,IRCP
2.57,2.571,2.56,2.571,950,2021-10-12 19:39:00,IRCP
2.5576,2.5576,2.5576,2.5576,714,2021-10-12 19:40:00,IRCP
2.55,2.5701,2.55,2.55,1528,2021-10-12 19:41:00,IRCP
2.5311,2.5311,2.5311,2.5311,3665,2021-10-12 19:42:00,IRCP
2.5324,2.54,2.5324,2.54,864,2021-10-12 19:43:00,IRCP
2.53,2.53,2.53,2.53,299,2021-10-12 19:44:00,IRCP
2.52,2.54,2.52,2.53,600,2021-10-12 19:51:00,IRCP
2.5302,2.5302,2.5302,2.5302,700,2021-10-12 19:53:00,IRCP
2.53,2.53,2.53,2.53,300,2021-10-12 19:55:00,IRCP
2.5314,2.5314,2.5314,2.5314,250,2021-10-12 19:58:00,IRCP
2.535,2.54,2.535,2.54,397,2021-10-12 19:59:00,IRCP
2.54,2.54,2.54,2.54,269,2021-10-12 20:00:00,IRCP
2.56,2.56,2.56,2.56,1088,2021-10-13 13:30:00,IRCP
2.55,2.55,2.54,2.54,3974,2021-10-13 13:37:00,IRCP
2.6128,2.6128,2.6128,2.6128,387,2021-10-13 13:39:00,IRCP
2.57,2.6086,2.57,2.6086,1212,2021-10-13 13:43:00,IRCP
2.5962,2.5962,2.5962,2.5962,100,2021-10-13 13:44:00,IRCP
2.5487,2.5487,2.5487,2.5487,500,2021-10-13 13:46:00,IRCP
2.6086,2.6086,2.6086,2.6086,100,2021-10-13 13:47:00,IRCP
2.5464,2.5464,2.5464,2.5464,383,2021-10-13 13:52:00,IRCP
2.54,2.54,2.54,2.54,3616,2021-10-13 13:53:00,IRCP
2.51,2.51,2.51,2.51,1096,2021-10-13 13:59:00,IRCP
2.54,2.54,2.54,2.54,150,2021-10-13 14:02:00,IRCP
2.58,2.58,2.58,2.58,394,2021-10-13 14:19:00,IRCP
2.57,2.57,2.54,2.54,2541,2021-10-13 14:24:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-13 14:38:00,IRCP
2.5,2.5,2.5,2.5,200,2021-10-13 14:39:00,IRCP
2.555,2.555,2.555,2.555,108,2021-10-13 14:48:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-13 14:52:00,IRCP
2.54,2.54,2.54,2.54,596,2021-10-13 15:00:00,IRCP
2.5236,2.5236,2.5236,2.5236,250,2021-10-13 15:05:00,IRCP
2.535,2.535,2.535,2.535,883,2021-10-13 15:08:00,IRCP
2.535,2.535,2.535,2.535,555,2021-10-13 15:16:00,IRCP
2.5471,2.5471,2.5471,2.5471,473,2021-10-13 15:18:00,IRCP
2.5464,2.5464,2.5464,2.5464,296,2021-10-13 15:20:00,IRCP
2.52,2.52,2.52,2.52,377,2021-10-13 15:22:00,IRCP
2.53,2.53,2.53,2.53,100,2021-10-13 15:23:00,IRCP
2.51,2.51,2.51,2.51,1000,2021-10-13 15:35:00,IRCP
2.5399,2.5399,2.5399,2.5399,150,2021-10-13 15:36:00,IRCP
2.51,2.51,2.51,2.51,200,2021-10-13 15:37:00,IRCP
2.5001,2.5001,2.5001,2.5001,1200,2021-10-13 15:45:00,IRCP
2.5045,2.5045,2.5045,2.5045,700,2021-10-13 15:46:00,IRCP
2.5,2.5,2.5,2.5,465,2021-10-13 15:55:00,IRCP
2.5291,2.5291,2.5291,2.5291,438,2021-10-13 15:57:00,IRCP
2.51,2.51,2.51,2.51,297,2021-10-13 16:11:00,IRCP
2.5282,2.5282,2.5282,2.5282,200,2021-10-13 16:15:00,IRCP
2.5222,2.5222,2.5222,2.5222,100,2021-10-13 16:21:00,IRCP
2.5222,2.5222,2.5222,2.5222,100,2021-10-13 16:31:00,IRCP
2.54,2.54,2.52,2.52,4919,2021-10-13 16:32:00,IRCP
2.52,2.52,2.52,2.52,100,2021-10-13 16:34:00,IRCP
2.5237,2.5237,2.5237,2.5237,200,2021-10-13 16:35:00,IRCP
2.52,2.52,2.52,2.52,100,2021-10-13 16:37:00,IRCP
2.52,2.52,2.52,2.52,200,2021-10-13 16:38:00,IRCP
2.5352,2.5352,2.5352,2.5352,200,2021-10-13 16:39:00,IRCP
2.5237,2.5237,2.5237,2.5237,100,2021-10-13 16:42:00,IRCP
2.525,2.525,2.525,2.525,100,2021-10-13 16:44:00,IRCP
2.5338,2.5338,2.5338,2.5338,100,2021-10-13 16:48:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-13 16:51:00,IRCP
2.5331,2.5331,2.5331,2.5331,100,2021-10-13 17:10:00,IRCP
2.5399,2.5399,2.5399,2.5399,241,2021-10-13 17:13:00,IRCP
2.525,2.525,2.525,2.525,100,2021-10-13 17:16:00,IRCP
2.54,2.54,2.5368,2.5368,709,2021-10-13 17:19:00,IRCP
2.54,2.54,2.54,2.54,300,2021-10-13 17:25:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-13 17:26:00,IRCP
2.54,2.54,2.54,2.54,200,2021-10-13 17:27:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-13 17:28:00,IRCP
2.55,2.55,2.54,2.54,567,2021-10-13 17:29:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-13 17:30:00,IRCP
2.55,2.56,2.54,2.56,2001,2021-10-13 17:31:00,IRCP
2.5487,2.55,2.5487,2.55,255,2021-10-13 17:32:00,IRCP
2.55,2.56,2.55,2.56,300,2021-10-13 17:33:00,IRCP
2.5499,2.55,2.5499,2.55,213,2021-10-13 17:34:00,IRCP
2.55,2.57,2.55,2.57,2180,2021-10-13 17:35:00,IRCP
2.57,2.57,2.57,2.57,200,2021-10-13 17:37:00,IRCP
2.5666,2.5666,2.5666,2.5666,1000,2021-10-13 17:41:00,IRCP
2.5699,2.5699,2.5699,2.5699,300,2021-10-13 17:45:00,IRCP
2.56,2.56,2.56,2.56,1465,2021-10-13 17:47:00,IRCP
2.57,2.57,2.57,2.57,250,2021-10-13 17:50:00,IRCP
2.57,2.57,2.57,2.57,205,2021-10-13 17:54:00,IRCP
2.57,2.57,2.57,2.57,100,2021-10-13 18:01:00,IRCP
2.56,2.56,2.56,2.56,400,2021-10-13 18:12:00,IRCP
2.5601,2.5601,2.5601,2.5601,100,2021-10-13 18:49:00,IRCP
2.5615,2.5615,2.5615,2.5615,793,2021-10-13 18:50:00,IRCP
2.58,2.58,2.58,2.58,200,2021-10-13 18:51:00,IRCP
2.5601,2.57,2.5601,2.57,993,2021-10-13 18:55:00,IRCP
2.5614,2.5614,2.5614,2.5614,893,2021-10-13 18:56:00,IRCP
2.5614,2.57,2.5609,2.57,1986,2021-10-13 18:57:00,IRCP
2.5663,2.57,2.56,2.5659,2471,2021-10-13 18:59:00,IRCP
2.56,2.56,2.55,2.55,1775,2021-10-13 19:01:00,IRCP
2.55,2.56,2.54,2.54,15101,2021-10-13 19:02:00,IRCP
2.57,2.57,2.57,2.57,1071,2021-10-13 19:04:00,IRCP
2.5401,2.5401,2.5401,2.5401,893,2021-10-13 19:06:00,IRCP
2.56,2.56,2.56,2.56,100,2021-10-13 19:12:00,IRCP
2.565,2.565,2.565,2.565,555,2021-10-13 19:17:00,IRCP
2.57,2.57,2.57,2.57,200,2021-10-13 19:24:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-13 19:32:00,IRCP
2.56,2.56,2.56,2.56,300,2021-10-13 19:33:00,IRCP
2.57,2.57,2.57,2.57,100,2021-10-13 19:34:00,IRCP
2.57,2.57,2.57,2.57,197,2021-10-13 19:35:00,IRCP
2.56,2.56,2.56,2.56,714,2021-10-13 19:38:00,IRCP
2.5564,2.5564,2.5564,2.5564,714,2021-10-13 19:39:00,IRCP
2.5552,2.5552,2.5552,2.5552,893,2021-10-13 19:44:00,IRCP
2.5501,2.5501,2.5501,2.5501,893,2021-10-13 19:45:00,IRCP
2.555,2.555,2.555,2.555,893,2021-10-13 19:50:00,IRCP
2.5428,2.5428,2.5428,2.5428,893,2021-10-13 19:51:00,IRCP
2.5428,2.5529,2.5428,2.5529,1148,2021-10-13 19:52:00,IRCP
2.57,2.57,2.57,2.57,368,2021-10-13 19:55:00,IRCP
2.5695,2.57,2.55,2.5503,1600,2021-10-13 19:57:00,IRCP
2.55,2.55,2.55,2.55,200,2021-10-13 19:58:00,IRCP
2.56,2.56,2.56,2.56,792,2021-10-13 19:59:00,IRCP
2.57,2.57,2.57,2.57,531,2021-10-13 20:00:00,IRCP
2.6,2.6,2.6,2.6,300,2021-10-13 21:26:00,IRCP
2.57,2.57,2.57,2.57,100,2021-10-14 12:29:00,IRCP
2.6,2.6,2.6,2.6,1676,2021-10-14 13:30:00,IRCP
2.5793,2.5793,2.57,2.57,1100,2021-10-14 13:34:00,IRCP
2.57,2.5824,2.55,2.5824,2316,2021-10-14 13:35:00,IRCP
2.55,2.5667,2.55,2.5667,1428,2021-10-14 13:37:00,IRCP
2.535,2.54,2.535,2.54,200,2021-10-14 13:40:00,IRCP
2.586,2.586,2.586,2.586,180,2021-10-14 13:42:00,IRCP
2.58,2.58,2.58,2.58,8000,2021-10-14 14:06:00,IRCP
2.5758,2.5758,2.5758,2.5758,100,2021-10-14 14:10:00,IRCP
2.5881,2.5881,2.5881,2.5881,100,2021-10-14 14:20:00,IRCP
2.5719,2.5719,2.5719,2.5719,142,2021-10-14 14:35:00,IRCP
2.5881,2.5881,2.5881,2.5881,100,2021-10-14 14:46:00,IRCP
2.58,2.58,2.58,2.58,500,2021-10-14 14:51:00,IRCP
2.5806,2.5806,2.5806,2.5806,120,2021-10-14 15:12:00,IRCP
2.5865,2.5865,2.5865,2.5865,600,2021-10-14 15:14:00,IRCP
2.5713,2.5713,2.5713,2.5713,500,2021-10-14 15:19:00,IRCP
2.5718,2.5718,2.5718,2.5718,250,2021-10-14 15:38:00,IRCP
2.57,2.57,2.57,2.57,588,2021-10-14 15:42:00,IRCP
2.565,2.565,2.565,2.565,1050,2021-10-14 15:48:00,IRCP
2.5787,2.5787,2.5787,2.5787,174,2021-10-14 15:55:00,IRCP
2.565,2.565,2.5588,2.5588,850,2021-10-14 15:56:00,IRCP
2.5682,2.5682,2.5682,2.5682,130,2021-10-14 16:06:00,IRCP
2.55,2.55,2.55,2.55,2100,2021-10-14 16:17:00,IRCP
2.5628,2.5632,2.555,2.5632,3214,2021-10-14 16:32:00,IRCP
2.5667,2.5667,2.5667,2.5667,300,2021-10-14 16:33:00,IRCP
2.555,2.555,2.555,2.555,893,2021-10-14 16:34:00,IRCP
2.5492,2.555,2.5492,2.555,1993,2021-10-14 16:39:00,IRCP
2.54,2.54,2.54,2.54,1052,2021-10-14 16:41:00,IRCP
2.56,2.56,2.56,2.56,390,2021-10-14 16:45:00,IRCP
2.5684,2.5684,2.5684,2.5684,333,2021-10-14 16:59:00,IRCP
2.5552,2.5552,2.5552,2.5552,2350,2021-10-14 17:03:00,IRCP
2.56,2.56,2.56,2.56,195,2021-10-14 17:10:00,IRCP
2.568,2.568,2.568,2.568,111,2021-10-14 17:13:00,IRCP
2.5643,2.5643,2.5643,2.5643,100,2021-10-14 17:14:00,IRCP
2.5699,2.5699,2.5699,2.5699,110,2021-10-14 17:27:00,IRCP
2.5618,2.5618,2.5618,2.5618,200,2021-10-14 17:44:00,IRCP
2.55,2.5505,2.54,2.54,1767,2021-10-14 17:46:00,IRCP
2.54,2.54,2.54,2.54,300,2021-10-14 17:48:00,IRCP
2.54,2.5402,2.54,2.5401,11800,2021-10-14 17:52:00,IRCP
2.5301,2.5301,2.5301,2.5301,4295,2021-10-14 17:53:00,IRCP
2.53,2.53,2.53,2.53,300,2021-10-14 17:55:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-14 17:56:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-14 17:57:00,IRCP
2.54,2.54,2.5301,2.5301,4921,2021-10-14 18:06:00,IRCP
2.54,2.54,2.54,2.54,501,2021-10-14 18:11:00,IRCP
2.54,2.54,2.54,2.54,100,2021-10-14 18:12:00,IRCP
2.54,2.54,2.54,2.54,400,2021-10-14 18:14:00,IRCP
2.55,2.55,2.55,2.55,550,2021-10-14 18:25:00,IRCP
2.5499,2.5499,2.5499,2.5499,100,2021-10-14 18:27:00,IRCP
2.5301,2.5301,2.5301,2.5301,200,2021-10-14 18:32:00,IRCP
2.53,2.53,2.53,2.53,200,2021-10-14 18:34:00,IRCP
2.53,2.53,2.53,2.53,968,2021-10-14 18:36:00,IRCP
2.5359,2.5359,2.5359,2.5359,357,2021-10-14 18:40:00,IRCP
2.5227,2.5227,2.5227,2.5227,250,2021-10-14 18:45:00,IRCP
2.54,2.549,2.54,2.549,234,2021-10-14 18:51:00,IRCP
2.5481,2.5481,2.5481,2.5481,893,2021-10-14 18:59:00,IRCP
2.5497,2.5497,2.5497,2.5497,100,2021-10-14 19:02:00,IRCP
2.52,2.52,2.52,2.52,858,2021-10-14 19:14:00,IRCP
2.5244,2.5244,2.5244,2.5244,150,2021-10-14 19:15:00,IRCP
2.525,2.525,2.525,2.525,536,2021-10-14 19:20:00,IRCP
2.52,2.521,2.52,2.521,847,2021-10-14 19:21:00,IRCP
2.54,2.54,2.54,2.54,536,2021-10-14 19:22:00,IRCP
2.5397,2.5397,2.5373,2.5373,1072,2021-10-14 19:23:00,IRCP
2.52,2.52,2.5084,2.5084,1300,2021-10-14 19:32:00,IRCP
2.505,2.505,2.505,2.505,200,2021-10-14 19:37:00,IRCP
2.5068,2.5068,2.5068,2.5068,1786,2021-10-14 19:44:00,IRCP
2.5096,2.51,2.5096,2.51,2844,2021-10-14 19:45:00,IRCP
2.51,2.51,2.5,2.5,400,2021-10-14 19:46:00,IRCP
2.51,2.51,2.51,2.51,200,2021-10-14 19:50:00,IRCP
2.5183,2.5183,2.5183,2.5183,100,2021-10-14 19:58:00,IRCP
2.52,2.52,2.52,2.52,157,2021-10-14 20:00:00,IRCP
2.51,2.51,2.51,2.51,150,2021-10-14 20:05:00,IRCP
2.599,2.599,2.599,2.599,150,2021-10-14 21:27:00,IRCP
2.6098,2.6098,2.6098,2.6098,5000,2021-10-14 21:32:00,IRCP
2.55,2.56,2.55,2.56,600,2021-10-15 13:03:00,IRCP
2.55,2.55,2.5338,2.5338,1151,2021-10-15 13:30:00,IRCP
2.5483,2.5483,2.5483,2.5483,200,2021-10-15 13:32:00,IRCP
2.53,2.53,2.53,2.53,488,2021-10-15 13:50:00,IRCP
2.519,2.519,2.519,2.519,100,2021-10-15 13:53:00,IRCP
2.5121,2.5121,2.5121,2.5121,438,2021-10-15 13:57:00,IRCP
2.5578,2.5578,2.5578,2.5578,2000,2021-10-15 14:03:00,IRCP
