open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-10-14 19:00:00,MOTN
9.98,9.99,9.98,9.99,800,2021-10-14 19:56:00,MOTN
9.99,9.99,9.99,9.99,1500,2021-10-14 20:15:00,MOTN
10.24,10.25,10.24,10.25,3450,2021-10-14 20:16:00,MOTN
10.24,10.25,10.24,10.25,1145,2021-10-14 20:18:00,MOTN
10.1,10.25,9.99,10.25,5400,2021-10-14 20:19:00,MOTN
10.24,10.24,10.24,10.24,1000,2021-10-14 20:20:00,MOTN
10.23,10.23,10.23,10.23,600,2021-10-14 20:23:00,MOTN
10.22,10.27,10.22,10.27,2000,2021-10-14 20:27:00,MOTN
10.27,10.27,10.27,10.27,200,2021-10-14 20:28:00,MOTN
10.26,10.27,10.26,10.27,3450,2021-10-14 20:29:00,MOTN
10.27,10.27,10.27,10.27,950,2021-10-14 20:30:00,MOTN
10.35,10.35,10.35,10.35,300,2021-10-14 20:31:00,MOTN
10.29,10.29,10.2,10.2,2400,2021-10-14 20:36:00,MOTN
10.1,10.1,10.1,10.1,200,2021-10-14 20:37:00,MOTN
10.13,10.13,10.13,10.13,100,2021-10-14 21:07:00,MOTN
10.23,10.23,10.23,10.23,381,2021-10-14 23:29:00,MOTN
10.23,10.23,10.2,10.2,981,2021-10-14 23:31:00,MOTN
10.2,10.2,10.2,10.2,4500,2021-10-14 23:32:00,MOTN
10.39,10.39,10.39,10.39,650,2021-10-14 23:50:00,MOTN
10.05,10.05,9.96,9.99,2825,2021-10-15 13:27:00,MOTN
9.99,10.01,9.98,9.985,50199,2021-10-15 13:30:00,MOTN
9.985,10.0,9.985,10.0,34400,2021-10-15 13:31:00,MOTN
9.97,9.9753,9.97,9.9753,12495,2021-10-15 13:32:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:39:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:40:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:41:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:42:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:43:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:44:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:45:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:46:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:47:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:49:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:50:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:51:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:52:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:53:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:54:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 13:55:00,MOTN
9.98,10.0,9.98,10.0,12997,2021-10-15 13:56:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 13:57:00,MOTN
9.99,9.99,9.99,9.99,500,2021-10-15 14:01:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 14:02:00,MOTN
9.995,10.0,9.995,10.0,9900,2021-10-15 14:04:00,MOTN
9.99,9.99,9.99,9.99,700,2021-10-15 14:08:00,MOTN
9.99,9.99,9.99,9.99,500,2021-10-15 14:14:00,MOTN
9.99,9.99,9.99,9.99,200,2021-10-15 14:15:00,MOTN
9.99,9.99,9.99,9.99,700,2021-10-15 14:21:00,MOTN
9.99,9.99,9.99,9.99,400,2021-10-15 14:23:00,MOTN
9.99,9.99,9.99,9.99,200,2021-10-15 14:24:00,MOTN
9.99,9.99,9.99,9.99,427,2021-10-15 14:32:00,MOTN
9.99,9.99,9.99,9.99,200,2021-10-15 14:33:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 14:37:00,MOTN
9.99,9.99,9.99,9.99,332,2021-10-15 14:38:00,MOTN
9.99,9.99,9.99,9.99,200,2021-10-15 14:39:00,MOTN
9.99,9.99,9.99,9.99,232,2021-10-15 14:43:00,MOTN
9.99,9.99,9.99,9.99,250,2021-10-15 14:44:00,MOTN
9.9918,9.9918,9.99,9.99,349,2021-10-15 14:45:00,MOTN
9.99,9.99,9.98,9.98,200,2021-10-15 14:48:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:50:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:52:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:53:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:54:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:56:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:57:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:58:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 14:59:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:00:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:01:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:02:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:03:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:04:00,MOTN
9.98,9.99,9.98,9.99,1600,2021-10-15 15:05:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:06:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:07:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:08:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:09:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:10:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:12:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:16:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-15 15:20:00,MOTN
9.9999,9.9999,9.9999,9.9999,200,2021-10-15 15:29:00,MOTN
9.9968,9.9968,9.99,9.99,200,2021-10-15 15:53:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 15:54:00,MOTN
9.99,9.99,9.99,9.99,700,2021-10-15 15:55:00,MOTN
9.99,9.99,9.99,9.99,300,2021-10-15 16:18:00,MOTN
9.99,9.99,9.99,9.99,1912,2021-10-15 16:23:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 16:25:00,MOTN
9.99,9.99,9.99,9.99,4937,2021-10-15 16:31:00,MOTN
9.9814,9.9814,9.9814,9.9814,380,2021-10-15 16:39:00,MOTN
9.99,9.99,9.99,9.99,1921,2021-10-15 16:40:00,MOTN
9.99,9.99,9.99,9.99,1300,2021-10-15 16:41:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 16:46:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 16:50:00,MOTN
9.98,9.98,9.98,9.98,200,2021-10-15 16:52:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 16:53:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 16:57:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:02:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:06:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:11:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:16:00,MOTN
9.98,9.99,9.98,9.99,6488,2021-10-15 17:17:00,MOTN
9.99,9.99,9.99,9.99,2617,2021-10-15 17:18:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:21:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:22:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:24:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:25:00,MOTN
9.99,10.0,9.99,10.0,2500,2021-10-15 17:26:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:27:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-15 17:28:00,MOTN
9.99,10.0,9.99,9.99,26270,2021-10-15 17:32:00,MOTN
9.99,10.0,9.99,10.0,41400,2021-10-15 17:33:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-15 17:34:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-15 17:35:00,MOTN
10.0,10.0,10.0,10.0,123853,2021-10-15 17:45:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-15 17:50:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 17:52:00,MOTN
9.9981,9.9981,9.9981,9.9981,100,2021-10-15 17:55:00,MOTN
9.99,9.99,9.99,9.99,3292,2021-10-15 18:05:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-15 18:10:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-15 18:11:00,MOTN
10.0,10.0,10.0,10.0,50000,2021-10-15 18:17:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-15 18:18:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-15 18:27:00,MOTN
9.98,10.0,9.98,10.0,7023,2021-10-15 18:28:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-15 18:36:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-15 18:38:00,MOTN
9.9999,9.9999,9.9999,9.9999,200,2021-10-15 18:46:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-15 18:49:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-15 18:59:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-15 19:08:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-15 19:17:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-15 19:22:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-15 19:27:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-15 19:32:00,MOTN
10.0,10.0,10.0,10.0,1300,2021-10-15 19:34:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-15 19:37:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-15 19:41:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 19:43:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 19:45:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 19:47:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 19:49:00,MOTN
10.0,10.0,10.0,10.0,828,2021-10-15 19:51:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-15 19:52:00,MOTN
10.0,10.0,10.0,10.0,448,2021-10-15 19:53:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-15 19:55:00,MOTN
9.98,9.98,9.98,9.98,180,2021-10-15 19:56:00,MOTN
10.0,10.0,10.0,10.0,180,2021-10-15 19:57:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-15 20:47:00,MOTN
10.0,10.0,10.0,10.0,924,2021-10-18 13:30:00,MOTN
9.99,9.99,9.99,9.99,1800,2021-10-18 13:31:00,MOTN
9.99,9.99,9.99,9.99,900,2021-10-18 13:32:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-18 13:33:00,MOTN
10.0,10.0,10.0,10.0,21692,2021-10-18 13:43:00,MOTN
10.0,10.0,10.0,10.0,7400,2021-10-18 13:45:00,MOTN
9.9999,10.0,9.9995,10.0,2200,2021-10-18 13:46:00,MOTN
9.9999,9.9999,9.9999,9.9999,900,2021-10-18 13:48:00,MOTN
9.9975,9.9975,9.9975,9.9975,100,2021-10-18 13:50:00,MOTN
9.98,9.98,9.98,9.98,300,2021-10-18 14:50:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-18 16:41:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-18 17:20:00,MOTN
9.9999,9.9999,9.9999,9.9999,300,2021-10-18 17:34:00,MOTN
9.9965,10.0,9.99,10.0,4500,2021-10-18 18:15:00,MOTN
9.9979,9.9979,9.9979,9.9979,585,2021-10-18 18:38:00,MOTN
10.0,10.0,10.0,10.0,660,2021-10-18 18:44:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-18 19:42:00,MOTN
10.0,10.0,10.0,10.0,9935,2021-10-18 19:54:00,MOTN
10.1,10.1,10.1,10.1,201,2021-10-18 23:08:00,MOTN
10.0,10.0,10.0,10.0,1003,2021-10-19 13:30:00,MOTN
9.9801,9.9801,9.9801,9.9801,201,2021-10-19 13:33:00,MOTN
9.9976,9.9976,9.9976,9.9976,200,2021-10-19 14:28:00,MOTN
9.986,9.986,9.986,9.986,100,2021-10-19 14:33:00,MOTN
9.9983,9.9983,9.9983,9.9983,1000,2021-10-19 15:17:00,MOTN
10.0,10.0,9.99,9.99,1629,2021-10-19 16:12:00,MOTN
10.0,10.0,9.9997,10.0,2740,2021-10-19 16:16:00,MOTN
9.99,9.9918,9.99,9.9918,700,2021-10-19 16:40:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-19 16:52:00,MOTN
9.995,9.995,9.995,9.995,100,2021-10-19 17:19:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-19 17:20:00,MOTN
10.0,10.0,9.9954,9.9954,1928,2021-10-19 17:33:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-19 17:34:00,MOTN
9.9966,10.0,9.9966,10.0,2000,2021-10-19 17:37:00,MOTN
9.99,9.99,9.99,9.99,155,2021-10-19 17:51:00,MOTN
9.99,9.99,9.99,9.99,321,2021-10-19 18:19:00,MOTN
10.0,10.0,10.0,10.0,1871,2021-10-19 18:21:00,MOTN
9.99,9.99,9.99,9.99,676,2021-10-19 18:24:00,MOTN
9.995,9.995,9.9808,9.9808,9963,2021-10-19 18:32:00,MOTN
9.98,9.985,9.98,9.98,6636,2021-10-19 18:34:00,MOTN
9.98,9.98,9.98,9.98,1500,2021-10-19 18:39:00,MOTN
9.98,9.98,9.98,9.98,1500,2021-10-19 18:40:00,MOTN
9.98,9.98,9.98,9.98,1100,2021-10-19 18:41:00,MOTN
9.98,9.98,9.98,9.98,3200,2021-10-19 18:42:00,MOTN
9.98,9.98,9.98,9.98,1000,2021-10-19 18:44:00,MOTN
9.98,9.98,9.98,9.98,5063,2021-10-19 18:45:00,MOTN
9.9998,9.9998,9.9998,9.9998,237,2021-10-19 18:47:00,MOTN
9.9926,9.9926,9.9926,9.9926,2000,2021-10-19 18:55:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-20 13:11:00,MOTN
9.9981,9.9981,9.9981,9.9981,500,2021-10-20 13:44:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-20 13:54:00,MOTN
9.9902,9.9902,9.9902,9.9902,400,2021-10-20 14:25:00,MOTN
9.9989,9.9989,9.9989,9.9989,275,2021-10-20 15:53:00,MOTN
10.0,10.0,9.9997,10.0,2200,2021-10-20 15:55:00,MOTN
9.992,9.992,9.9912,9.9912,1500,2021-10-20 16:05:00,MOTN
9.995,10.0,9.995,10.0,1200,2021-10-20 16:30:00,MOTN
9.9988,9.9988,9.9988,9.9988,100,2021-10-20 16:34:00,MOTN
9.995,9.995,9.995,9.995,5200,2021-10-20 16:40:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-20 16:56:00,MOTN
9.998,9.998,9.998,9.998,2000,2021-10-20 17:18:00,MOTN
9.9999,9.9999,9.9999,9.9999,166,2021-10-20 17:38:00,MOTN
9.995,9.995,9.995,9.995,2000,2021-10-20 18:33:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-20 18:48:00,MOTN
9.9906,9.9906,9.9906,9.9906,1500,2021-10-20 19:50:00,MOTN
9.9999,9.9999,9.9999,9.9999,100,2021-10-21 13:27:00,MOTN
10.0,10.0,10.0,10.0,420,2021-10-21 13:30:00,MOTN
9.9999,9.9999,9.9999,9.9999,6000,2021-10-21 13:35:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-21 13:47:00,MOTN
9.9801,9.9801,9.9801,9.9801,100,2021-10-21 14:04:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-21 14:32:00,MOTN
9.99,9.99,9.99,9.99,22000,2021-10-21 15:00:00,MOTN
9.99,9.99,9.99,9.99,600,2021-10-21 15:15:00,MOTN
9.99,9.99,9.99,9.99,5100,2021-10-21 15:18:00,MOTN
9.99,9.99,9.99,9.99,500,2021-10-21 15:25:00,MOTN
9.9899,9.9899,9.9899,9.9899,3000,2021-10-21 16:11:00,MOTN
9.99,9.99,9.9877,9.99,6000,2021-10-21 16:24:00,MOTN
9.99,10.0,9.99,9.99,6779,2021-10-21 16:37:00,MOTN
9.99,9.99,9.99,9.99,120,2021-10-21 16:39:00,MOTN
9.99,9.99,9.99,9.99,10000,2021-10-21 17:01:00,MOTN
9.9878,9.99,9.9878,9.99,4004,2021-10-21 17:07:00,MOTN
9.9858,9.99,9.9858,9.99,738,2021-10-21 17:12:00,MOTN
9.985,9.985,9.985,9.985,100,2021-10-21 17:14:00,MOTN
9.9812,9.9812,9.9812,9.9812,100,2021-10-21 17:37:00,MOTN
9.9889,9.99,9.9889,9.99,1000,2021-10-21 17:53:00,MOTN
9.99,9.99,9.99,9.99,2687,2021-10-21 18:01:00,MOTN
9.9899,9.9899,9.9899,9.9899,200,2021-10-21 18:44:00,MOTN
9.989,9.989,9.989,9.989,200,2021-10-21 18:45:00,MOTN
9.9898,9.99,9.9858,9.99,3000,2021-10-21 18:50:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-21 18:51:00,MOTN
9.99,9.99,9.99,9.99,7700,2021-10-21 19:13:00,MOTN
9.995,9.995,9.99,9.99,300,2021-10-21 19:41:00,MOTN
9.99,9.995,9.99,9.99,8500,2021-10-21 19:58:00,MOTN
9.99,9.99,9.99,9.99,3100,2021-10-21 19:59:00,MOTN
9.99,9.99,9.99,9.99,135,2021-10-22 13:30:00,MOTN
10.0,10.0,10.0,10.0,1000,2021-10-22 13:31:00,MOTN
9.9955,9.9955,9.9955,9.9955,100,2021-10-22 13:36:00,MOTN
9.99,9.9903,9.99,9.99,971,2021-10-22 13:39:00,MOTN
9.9999,9.9999,9.9999,9.9999,200,2021-10-22 13:48:00,MOTN
9.995,9.995,9.995,9.995,102,2021-10-22 14:29:00,MOTN
9.99,9.99,9.99,9.99,990,2021-10-22 14:32:00,MOTN
9.995,10.0,9.995,10.0,10000,2021-10-22 14:38:00,MOTN
9.995,9.995,9.995,9.995,2000,2021-10-22 15:06:00,MOTN
9.995,9.995,9.995,9.995,218,2021-10-22 15:17:00,MOTN
9.995,9.9995,9.995,9.9995,200,2021-10-22 15:37:00,MOTN
9.995,9.995,9.995,9.995,47400,2021-10-22 15:50:00,MOTN
9.995,10.0,9.995,10.0,3956,2021-10-22 15:52:00,MOTN
10.0,10.0,10.0,10.0,5000,2021-10-22 15:53:00,MOTN
10.0,10.0,9.9901,10.0,49104,2021-10-22 15:58:00,MOTN
10.0,10.0,9.995,10.0,7500,2021-10-22 15:59:00,MOTN
10.0,10.0,10.0,10.0,10929,2021-10-22 16:04:00,MOTN
9.9901,9.9901,9.9901,9.9901,5000,2021-10-22 16:06:00,MOTN
9.994,9.994,9.994,9.994,1000,2021-10-22 16:19:00,MOTN
9.9988,9.9988,9.9988,9.9988,112,2021-10-22 16:45:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-22 16:53:00,MOTN
10.0,10.0,10.0,10.0,150,2021-10-22 16:59:00,MOTN
10.0,10.0,10.0,10.0,4200,2021-10-22 17:07:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-22 17:09:00,MOTN
9.995,9.995,9.995,9.995,200,2021-10-22 17:21:00,MOTN
10.0,10.0,10.0,10.0,7500,2021-10-22 17:35:00,MOTN
10.0,10.0,10.0,10.0,5000,2021-10-22 17:39:00,MOTN
10.0,10.0,10.0,10.0,9000,2021-10-22 17:45:00,MOTN
10.0,10.0,10.0,10.0,8800,2021-10-22 17:55:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 17:56:00,MOTN
9.995,9.995,9.995,9.995,100,2021-10-22 18:00:00,MOTN
9.99,9.99,9.99,9.99,100,2021-10-22 18:02:00,MOTN
10.0,10.0,10.0,10.0,8300,2021-10-22 18:07:00,MOTN
10.0,10.0,10.0,10.0,2376,2021-10-22 18:13:00,MOTN
10.0,10.0,10.0,10.0,8900,2021-10-22 18:18:00,MOTN
10.0,10.0,10.0,10.0,7500,2021-10-22 18:32:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 18:34:00,MOTN
10.0,10.0,10.0,10.0,2500,2021-10-22 18:35:00,MOTN
10.0,10.0,9.995,9.995,6600,2021-10-22 18:36:00,MOTN
10.0,10.0,10.0,10.0,7500,2021-10-22 18:48:00,MOTN
10.0,10.0,10.0,10.0,1484,2021-10-22 18:53:00,MOTN
10.0,10.0,10.0,10.0,22200,2021-10-22 18:54:00,MOTN
10.0,10.0,10.0,10.0,16005,2021-10-22 18:55:00,MOTN
10.0,10.0,10.0,10.0,1100,2021-10-22 18:56:00,MOTN
10.0,10.0,10.0,10.0,600,2021-10-22 18:57:00,MOTN
10.0,10.0,10.0,10.0,600,2021-10-22 18:58:00,MOTN
10.0,10.0,10.0,10.0,600,2021-10-22 18:59:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:00:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:01:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:02:00,MOTN
10.0,10.0,10.0,10.0,1448,2021-10-22 19:03:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:04:00,MOTN
10.0,10.0,9.9908,10.0,1000,2021-10-22 19:05:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:06:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:07:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:08:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:09:00,MOTN
10.0,10.0,9.99,9.99,10226,2021-10-22 19:10:00,MOTN
9.995,9.995,9.99,9.9925,6788,2021-10-22 19:11:00,MOTN
9.9925,9.9925,9.9925,9.9925,200,2021-10-22 19:19:00,MOTN
10.0,10.0,9.99,9.995,1600,2021-10-22 19:20:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-22 19:22:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:23:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:24:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:25:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:26:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:27:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-22 19:28:00,MOTN
10.0,10.0,10.0,10.0,100,2021-10-22 19:34:00,MOTN
10.0,10.0,10.0,10.0,600,2021-10-22 19:35:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:36:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:37:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:38:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 19:39:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:40:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:41:00,MOTN
10.0,10.0,10.0,10.0,4100,2021-10-22 19:42:00,MOTN
10.0,10.0,10.0,10.0,600,2021-10-22 19:43:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:44:00,MOTN
10.0,10.0,10.0,10.0,954,2021-10-22 19:45:00,MOTN
10.0,10.0,10.0,10.0,700,2021-10-22 19:46:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:47:00,MOTN
10.0,10.0,10.0,10.0,300,2021-10-22 19:48:00,MOTN
9.9925,9.9925,9.9925,9.9925,700,2021-10-22 19:50:00,MOTN
9.9925,9.995,9.99,9.9925,5862,2021-10-22 19:51:00,MOTN
9.99,9.9925,9.99,9.99,3699,2021-10-22 19:53:00,MOTN
10.0,10.0,10.0,10.0,500,2021-10-22 19:57:00,MOTN
10.0,10.0,10.0,10.0,200,2021-10-22 19:58:00,MOTN
9.99,9.995,9.99,9.99,2116,2021-10-22 19:59:00,MOTN
10.0,10.0,10.0,10.0,400,2021-10-22 22:02:00,MOTN
10.0,10.0,9.97,9.97,1300,2021-10-22 22:56:00,MOTN
