open,high,low,close,volume,datetime,symbol
25.675,25.675,25.675,25.675,100,2021-10-12 17:44:00,ACGLN
25.68,25.69,25.62,25.62,2319,2021-10-12 17:45:00,ACGLN
25.605,25.63,25.58,25.62,8713,2021-10-12 17:46:00,ACGLN
25.64,25.64,25.64,25.64,100,2021-10-12 17:58:00,ACGLN
25.62,25.62,25.62,25.62,500,2021-10-12 18:08:00,ACGLN
25.6472,25.6472,25.6472,25.6472,246,2021-10-12 18:18:00,ACGLN
25.645,25.645,25.645,25.645,1000,2021-10-12 18:33:00,ACGLN
25.645,25.645,25.62,25.62,4000,2021-10-12 18:34:00,ACGLN
25.6201,25.6201,25.62,25.62,800,2021-10-12 18:42:00,ACGLN
25.63,25.63,25.63,25.63,275,2021-10-12 18:44:00,ACGLN
25.66,25.67,25.66,25.67,405,2021-10-12 18:53:00,ACGLN
25.63,25.63,25.63,25.63,600,2021-10-12 19:06:00,ACGLN
25.63,25.63,25.63,25.63,985,2021-10-12 19:10:00,ACGLN
25.668,25.668,25.668,25.668,475,2021-10-12 19:23:00,ACGLN
25.65,25.65,25.65,25.65,200,2021-10-12 19:34:00,ACGLN
25.65,25.65,25.65,25.65,172,2021-10-12 19:38:00,ACGLN
25.64,25.64,25.64,25.64,100,2021-10-12 19:47:00,ACGLN
25.66,25.66,25.66,25.66,100,2021-10-12 19:58:00,ACGLN
25.71,25.71,25.71,25.71,1144,2021-10-13 13:30:00,ACGLN
25.671,25.671,25.6,25.66,7780,2021-10-13 13:34:00,ACGLN
25.72,25.77,25.7,25.76,2800,2021-10-13 13:47:00,ACGLN
25.76,25.76,25.76,25.76,100,2021-10-13 13:50:00,ACGLN
25.77,25.77,25.77,25.77,100,2021-10-13 13:54:00,ACGLN
25.785,25.785,25.785,25.785,100,2021-10-13 13:59:00,ACGLN
25.785,25.785,25.785,25.785,100,2021-10-13 14:00:00,ACGLN
25.76,25.76,25.76,25.76,100,2021-10-13 14:01:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 14:04:00,ACGLN
25.74,25.74,25.74,25.74,300,2021-10-13 14:05:00,ACGLN
25.72,25.72,25.69,25.7,2191,2021-10-13 14:11:00,ACGLN
25.7,25.7,25.7,25.7,600,2021-10-13 14:23:00,ACGLN
25.7,25.746,25.7,25.746,220,2021-10-13 14:29:00,ACGLN
25.75,25.75,25.71,25.71,200,2021-10-13 14:35:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 14:41:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 14:44:00,ACGLN
25.735,25.735,25.735,25.735,100,2021-10-13 14:49:00,ACGLN
25.75,25.75,25.735,25.735,200,2021-10-13 14:53:00,ACGLN
25.75,25.75,25.72,25.72,900,2021-10-13 14:56:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 15:00:00,ACGLN
25.75,25.75,25.75,25.75,185,2021-10-13 15:04:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 15:09:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 15:12:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 15:17:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 15:26:00,ACGLN
25.7201,25.75,25.72,25.75,1800,2021-10-13 15:31:00,ACGLN
25.72,25.72,25.63,25.63,986,2021-10-13 15:32:00,ACGLN
25.6643,25.68,25.64,25.64,1200,2021-10-13 15:34:00,ACGLN
25.6657,25.6751,25.6657,25.6751,2000,2021-10-13 15:35:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 15:41:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 15:44:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 15:49:00,ACGLN
25.65,25.65,25.65,25.65,215,2021-10-13 15:51:00,ACGLN
25.74,25.75,25.68,25.68,400,2021-10-13 15:54:00,ACGLN
25.73,25.73,25.66,25.66,400,2021-10-13 15:59:00,ACGLN
25.73,25.73,25.73,25.73,100,2021-10-13 16:03:00,ACGLN
25.6793,25.6793,25.6793,25.6793,129,2021-10-13 16:07:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 16:09:00,ACGLN
25.74,25.75,25.74,25.75,220,2021-10-13 16:14:00,ACGLN
25.67,25.74,25.67,25.74,210,2021-10-13 16:19:00,ACGLN
25.73,25.73,25.73,25.73,100,2021-10-13 16:24:00,ACGLN
25.74,25.74,25.74,25.74,200,2021-10-13 16:29:00,ACGLN
25.705,25.705,25.705,25.705,100,2021-10-13 16:30:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 16:32:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 16:35:00,ACGLN
25.72,25.72,25.72,25.72,200,2021-10-13 16:39:00,ACGLN
25.68,25.705,25.65,25.7,6589,2021-10-13 16:42:00,ACGLN
25.69,25.69,25.69,25.69,100,2021-10-13 16:48:00,ACGLN
25.675,25.69,25.66,25.66,300,2021-10-13 16:53:00,ACGLN
25.69,25.69,25.69,25.69,100,2021-10-13 16:57:00,ACGLN
25.69,25.69,25.69,25.69,100,2021-10-13 17:01:00,ACGLN
25.68,25.69,25.68,25.68,400,2021-10-13 17:02:00,ACGLN
25.69,25.69,25.69,25.69,100,2021-10-13 17:10:00,ACGLN
25.69,25.69,25.69,25.69,100,2021-10-13 17:14:00,ACGLN
25.685,25.7,25.685,25.7,3954,2021-10-13 17:15:00,ACGLN
25.73,25.73,25.73,25.73,100,2021-10-13 17:16:00,ACGLN
25.7193,25.74,25.69,25.69,1874,2021-10-13 17:20:00,ACGLN
25.73,25.73,25.73,25.73,100,2021-10-13 17:28:00,ACGLN
25.75,25.75,25.74,25.74,200,2021-10-13 17:35:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 17:36:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 17:41:00,ACGLN
25.75,25.75,25.74,25.74,4161,2021-10-13 17:42:00,ACGLN
25.75,25.75,25.72,25.72,1380,2021-10-13 17:44:00,ACGLN
25.75,25.75,25.71,25.71,210,2021-10-13 17:57:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 17:59:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 18:04:00,ACGLN
25.71,25.71,25.71,25.71,354,2021-10-13 18:05:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 18:08:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 18:11:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 18:16:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 18:21:00,ACGLN
25.72,25.75,25.69,25.7,7953,2021-10-13 18:25:00,ACGLN
25.72,25.72,25.72,25.72,100,2021-10-13 18:27:00,ACGLN
25.72,25.72,25.72,25.72,100,2021-10-13 18:29:00,ACGLN
25.72,25.72,25.72,25.72,100,2021-10-13 18:30:00,ACGLN
25.73,25.73,25.73,25.73,100,2021-10-13 18:31:00,ACGLN
25.73,25.73,25.71,25.71,300,2021-10-13 18:37:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 18:41:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 18:44:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 18:46:00,ACGLN
25.72,25.75,25.71,25.75,2700,2021-10-13 18:48:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 18:53:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 18:56:00,ACGLN
25.74,25.75,25.74,25.75,200,2021-10-13 18:59:00,ACGLN
25.71,25.71,25.71,25.71,200,2021-10-13 19:00:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 19:04:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 19:09:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 19:15:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 19:21:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 19:24:00,ACGLN
25.73,25.75,25.73,25.75,300,2021-10-13 19:29:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 19:33:00,ACGLN
25.75,25.75,25.74,25.75,1140,2021-10-13 19:38:00,ACGLN
25.75,25.75,25.74,25.75,1800,2021-10-13 19:39:00,ACGLN
25.75,25.75,25.745,25.745,1186,2021-10-13 19:42:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-13 19:44:00,ACGLN
25.75,25.75,25.745,25.75,400,2021-10-13 19:45:00,ACGLN
25.75,25.75,25.75,25.75,200,2021-10-13 19:50:00,ACGLN
25.73,25.74,25.73,25.74,300,2021-10-13 19:52:00,ACGLN
25.75,25.75,25.74,25.75,300,2021-10-13 19:56:00,ACGLN
25.74,25.74,25.74,25.74,100,2021-10-13 19:58:00,ACGLN
25.74,25.74,25.73,25.73,646,2021-10-13 19:59:00,ACGLN
25.74,25.74,25.74,25.74,636,2021-10-13 20:00:00,ACGLN
25.89,25.89,25.89,25.89,734,2021-10-14 13:30:00,ACGLN
25.78,25.78,25.78,25.78,200,2021-10-14 13:42:00,ACGLN
25.899,25.899,25.899,25.899,199,2021-10-14 13:50:00,ACGLN
25.84,25.84,25.84,25.84,319,2021-10-14 14:01:00,ACGLN
25.84,25.84,25.84,25.84,119,2021-10-14 14:07:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-14 14:10:00,ACGLN
25.84,25.84,25.84,25.84,400,2021-10-14 14:11:00,ACGLN
25.81,25.84,25.81,25.82,2681,2021-10-14 14:12:00,ACGLN
25.81,25.81,25.78,25.78,1600,2021-10-14 14:13:00,ACGLN
25.78,25.79,25.77,25.79,900,2021-10-14 14:14:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-14 14:15:00,ACGLN
25.79,25.79,25.79,25.79,200,2021-10-14 14:16:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:17:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 14:18:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:19:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:20:00,ACGLN
25.82,25.82,25.82,25.82,158,2021-10-14 14:22:00,ACGLN
25.78,25.79,25.78,25.79,200,2021-10-14 14:25:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-14 14:26:00,ACGLN
25.84,25.84,25.79,25.79,400,2021-10-14 14:27:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-14 14:28:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-14 14:29:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-14 14:30:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:31:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:32:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:33:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:34:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:35:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:36:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:37:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:38:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:39:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 14:41:00,ACGLN
25.82,25.82,25.81,25.81,200,2021-10-14 14:46:00,ACGLN
25.82,25.82,25.81,25.81,1600,2021-10-14 14:47:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:48:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:49:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:51:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:52:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:53:00,ACGLN
25.81,25.81,25.81,25.81,407,2021-10-14 14:55:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:56:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:58:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 14:59:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 15:01:00,ACGLN
25.81,25.81,25.81,25.81,979,2021-10-14 15:04:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-14 15:05:00,ACGLN
25.81,25.81,25.81,25.81,200,2021-10-14 15:06:00,ACGLN
25.81,25.81,25.78,25.78,2400,2021-10-14 15:07:00,ACGLN
25.78,25.78,25.78,25.78,1405,2021-10-14 15:09:00,ACGLN
25.78,25.78,25.78,25.78,1000,2021-10-14 15:11:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 15:24:00,ACGLN
25.8,25.8,25.8,25.8,106,2021-10-14 15:28:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-14 15:34:00,ACGLN
25.78,25.78,25.78,25.78,941,2021-10-14 15:35:00,ACGLN
25.76,25.76,25.76,25.76,200,2021-10-14 15:36:00,ACGLN
25.77,25.8,25.77,25.8,4000,2021-10-14 15:43:00,ACGLN
25.8,25.8,25.8,25.8,540,2021-10-14 16:05:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-14 16:06:00,ACGLN
25.79,25.79,25.78,25.78,1000,2021-10-14 16:07:00,ACGLN
25.7368,25.7368,25.7368,25.7368,1000,2021-10-14 16:08:00,ACGLN
25.7999,25.8,25.79,25.8,6512,2021-10-14 16:39:00,ACGLN
25.81,25.81,25.81,25.81,200,2021-10-14 16:47:00,ACGLN
25.79,25.8,25.79,25.8,5300,2021-10-14 16:48:00,ACGLN
25.775,25.775,25.775,25.775,400,2021-10-14 17:01:00,ACGLN
25.76,25.76,25.76,25.76,177,2021-10-14 17:30:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 17:48:00,ACGLN
25.8,25.8,25.8,25.8,500,2021-10-14 17:52:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 17:53:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 17:54:00,ACGLN
25.79,25.79,25.79,25.79,400,2021-10-14 17:55:00,ACGLN
25.8,25.8,25.79,25.79,580,2021-10-14 18:02:00,ACGLN
25.8,25.8,25.8,25.8,800,2021-10-14 18:04:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:05:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 18:06:00,ACGLN
25.8,25.8,25.8,25.8,600,2021-10-14 18:07:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 18:09:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:10:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:13:00,ACGLN
25.8,25.8,25.8,25.8,200,2021-10-14 18:15:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:16:00,ACGLN
25.8,25.8,25.8,25.8,400,2021-10-14 18:18:00,ACGLN
25.79,25.8,25.79,25.8,700,2021-10-14 18:19:00,ACGLN
25.8,25.8,25.8,25.8,800,2021-10-14 18:23:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 18:24:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:25:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:28:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:32:00,ACGLN
25.8,25.8,25.8,25.8,400,2021-10-14 18:34:00,ACGLN
25.8,25.8,25.8,25.8,500,2021-10-14 18:36:00,ACGLN
25.8,25.8,25.8,25.8,200,2021-10-14 18:37:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 18:38:00,ACGLN
25.79,25.79,25.79,25.79,388,2021-10-14 18:39:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 18:42:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 18:43:00,ACGLN
25.8,25.8,25.8,25.8,268,2021-10-14 18:44:00,ACGLN
25.8,25.8,25.8,25.8,200,2021-10-14 18:52:00,ACGLN
25.78,25.78,25.78,25.78,200,2021-10-14 19:08:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 19:12:00,ACGLN
25.78,25.78,25.78,25.78,136,2021-10-14 19:15:00,ACGLN
25.77,25.78,25.77,25.78,1000,2021-10-14 19:19:00,ACGLN
25.8,25.8,25.8,25.8,900,2021-10-14 19:30:00,ACGLN
25.8,25.8,25.8,25.8,2779,2021-10-14 19:31:00,ACGLN
25.83,25.85,25.8,25.8,3162,2021-10-14 19:35:00,ACGLN
25.8,25.8,25.8,25.8,1300,2021-10-14 19:36:00,ACGLN
25.81,25.81,25.76,25.76,9899,2021-10-14 19:42:00,ACGLN
25.825,25.85,25.825,25.85,1384,2021-10-14 19:48:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-14 19:51:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-14 19:52:00,ACGLN
25.8,25.84,25.8,25.84,500,2021-10-14 19:56:00,ACGLN
25.8,25.8,25.8,25.8,1500,2021-10-14 19:58:00,ACGLN
25.8,25.81,25.8,25.81,4189,2021-10-14 19:59:00,ACGLN
25.81,25.81,25.81,25.81,938,2021-10-15 13:30:00,ACGLN
25.782,25.782,25.74,25.74,2600,2021-10-15 13:36:00,ACGLN
25.78,25.78,25.7772,25.7772,500,2021-10-15 13:37:00,ACGLN
25.78,25.8,25.78,25.78,2400,2021-10-15 13:54:00,ACGLN
25.8,25.805,25.8,25.805,200,2021-10-15 13:55:00,ACGLN
25.8,25.8,25.8,25.8,500,2021-10-15 14:02:00,ACGLN
25.8,25.815,25.8,25.815,800,2021-10-15 14:13:00,ACGLN
25.78,25.78,25.78,25.78,500,2021-10-15 14:36:00,ACGLN
25.785,25.785,25.77,25.77,200,2021-10-15 14:52:00,ACGLN
25.8,25.8,25.8,25.8,1095,2021-10-15 15:01:00,ACGLN
25.8,25.8,25.8,25.8,5800,2021-10-15 15:04:00,ACGLN
25.8,25.8,25.8,25.8,700,2021-10-15 15:25:00,ACGLN
25.78,25.78,25.78,25.78,600,2021-10-15 15:26:00,ACGLN
25.79,25.7976,25.79,25.7976,231,2021-10-15 15:53:00,ACGLN
25.79,25.79,25.79,25.79,200,2021-10-15 15:55:00,ACGLN
25.78,25.78,25.78,25.78,200,2021-10-15 15:56:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-15 15:57:00,ACGLN
25.78,25.78,25.77,25.77,1300,2021-10-15 15:58:00,ACGLN
25.76,25.77,25.76,25.77,400,2021-10-15 15:59:00,ACGLN
25.78,25.78,25.78,25.78,800,2021-10-15 16:11:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-15 16:39:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-15 16:40:00,ACGLN
25.79,25.79,25.78,25.78,1400,2021-10-15 16:43:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-15 17:29:00,ACGLN
25.7719,25.7719,25.7719,25.7719,162,2021-10-15 17:38:00,ACGLN
25.79,25.79,25.79,25.79,300,2021-10-15 17:41:00,ACGLN
25.7878,25.8,25.785,25.8,859,2021-10-15 17:44:00,ACGLN
25.7882,25.7882,25.7882,25.7882,179,2021-10-15 17:53:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 17:58:00,ACGLN
25.79,25.79,25.79,25.79,400,2021-10-15 18:04:00,ACGLN
25.785,25.785,25.785,25.785,950,2021-10-15 18:14:00,ACGLN
25.77,25.785,25.755,25.755,2563,2021-10-15 18:25:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-15 18:55:00,ACGLN
25.77,25.77,25.77,25.77,100,2021-10-15 19:26:00,ACGLN
25.79,25.79,25.78,25.78,600,2021-10-15 19:28:00,ACGLN
25.79,25.8,25.79,25.8,200,2021-10-15 19:29:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-15 19:30:00,ACGLN
25.8,25.8,25.78,25.78,1160,2021-10-15 19:31:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-15 19:32:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 19:33:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 19:34:00,ACGLN
25.79,25.8,25.79,25.8,2100,2021-10-15 19:36:00,ACGLN
25.79,25.79,25.78,25.78,900,2021-10-15 19:37:00,ACGLN
25.77,25.77,25.77,25.77,100,2021-10-15 19:42:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-15 19:43:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 19:44:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-15 19:45:00,ACGLN
25.78,25.79,25.78,25.79,300,2021-10-15 19:46:00,ACGLN
25.78,25.79,25.78,25.79,200,2021-10-15 19:47:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 19:48:00,ACGLN
25.79,25.79,25.79,25.79,100,2021-10-15 19:49:00,ACGLN
25.79,25.85,25.79,25.8,21050,2021-10-15 19:50:00,ACGLN
25.85,25.89,25.84,25.89,4612,2021-10-15 19:51:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-15 19:53:00,ACGLN
25.85,25.89,25.85,25.88,6702,2021-10-15 19:54:00,ACGLN
25.88,25.89,25.88,25.89,200,2021-10-15 19:55:00,ACGLN
25.88,25.88,25.88,25.88,600,2021-10-15 19:56:00,ACGLN
25.88,25.88,25.88,25.88,400,2021-10-15 19:57:00,ACGLN
25.88,25.89,25.88,25.89,3154,2021-10-15 19:58:00,ACGLN
25.89,25.96,25.89,25.96,4564,2021-10-15 19:59:00,ACGLN
25.96,25.96,25.96,25.96,46183,2021-10-15 20:00:00,ACGLN
25.89,25.89,25.89,25.89,743,2021-10-18 13:30:00,ACGLN
25.88,25.89,25.85,25.85,600,2021-10-18 13:34:00,ACGLN
25.8511,25.8511,25.8511,25.8511,400,2021-10-18 13:54:00,ACGLN
25.805,25.805,25.805,25.805,416,2021-10-18 13:56:00,ACGLN
25.89,25.89,25.85,25.85,500,2021-10-18 14:27:00,ACGLN
25.86,25.86,25.86,25.86,1200,2021-10-18 14:48:00,ACGLN
25.91,25.91,25.91,25.91,100,2021-10-18 15:02:00,ACGLN
25.86,25.86,25.86,25.86,800,2021-10-18 15:05:00,ACGLN
25.87,25.87,25.85,25.86,1700,2021-10-18 15:35:00,ACGLN
25.83,25.85,25.83,25.85,500,2021-10-18 15:36:00,ACGLN
25.8,25.8,25.8,25.8,300,2021-10-18 15:37:00,ACGLN
25.81,25.81,25.8,25.8,400,2021-10-18 15:53:00,ACGLN
25.7505,25.7505,25.7505,25.7505,1000,2021-10-18 16:24:00,ACGLN
25.8,25.81,25.75,25.75,2900,2021-10-18 16:25:00,ACGLN
25.77,25.77,25.751,25.751,1988,2021-10-18 16:35:00,ACGLN
25.77,25.77,25.77,25.77,100,2021-10-18 16:54:00,ACGLN
25.85,25.85,25.8293,25.8293,250,2021-10-18 17:25:00,ACGLN
25.8439,25.8439,25.8439,25.8439,298,2021-10-18 17:26:00,ACGLN
25.85,25.85,25.85,25.85,100,2021-10-18 17:36:00,ACGLN
25.825,25.825,25.8,25.8,200,2021-10-18 17:38:00,ACGLN
25.847,25.847,25.847,25.847,111,2021-10-18 17:55:00,ACGLN
25.8196,25.8196,25.8196,25.8196,187,2021-10-18 18:03:00,ACGLN
25.805,25.805,25.805,25.805,200,2021-10-18 18:08:00,ACGLN
25.85,25.85,25.85,25.85,100,2021-10-18 18:25:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:30:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:33:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:37:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:40:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:44:00,ACGLN
