open,high,low,close,volume,datetime,symbol
2.325,2.33,2.325,2.33,1000,2021-10-11 16:40:00,KXIN
2.32,2.32,2.32,2.32,500,2021-10-11 16:49:00,KXIN
2.32,2.32,2.32,2.32,250,2021-10-11 16:53:00,KXIN
2.3119,2.3119,2.3119,2.3119,580,2021-10-11 16:57:00,KXIN
2.32,2.32,2.32,2.32,300,2021-10-11 16:58:00,KXIN
2.3199,2.3199,2.3199,2.3199,300,2021-10-11 17:14:00,KXIN
2.311,2.311,2.31,2.3101,7982,2021-10-11 17:15:00,KXIN
2.32,2.32,2.32,2.32,400,2021-10-11 17:20:00,KXIN
2.315,2.315,2.315,2.315,280,2021-10-11 17:21:00,KXIN
2.32,2.32,2.32,2.32,200,2021-10-11 17:24:00,KXIN
2.31,2.31,2.31,2.31,300,2021-10-11 17:26:00,KXIN
2.3132,2.3132,2.3132,2.3132,150,2021-10-11 17:28:00,KXIN
2.3151,2.32,2.3151,2.32,3328,2021-10-11 17:30:00,KXIN
2.32,2.3201,2.32,2.3201,500,2021-10-11 17:31:00,KXIN
2.325,2.325,2.325,2.325,698,2021-10-11 17:36:00,KXIN
2.33,2.33,2.33,2.33,135,2021-10-11 17:54:00,KXIN
2.3218,2.3218,2.3218,2.3218,101,2021-10-11 18:18:00,KXIN
2.3201,2.3201,2.3201,2.3201,100,2021-10-11 18:33:00,KXIN
2.33,2.33,2.33,2.33,5850,2021-10-11 18:43:00,KXIN
2.34,2.34,2.34,2.34,413,2021-10-11 18:44:00,KXIN
2.3393,2.3393,2.3393,2.3393,100,2021-10-11 18:45:00,KXIN
2.33,2.33,2.33,2.33,600,2021-10-11 18:51:00,KXIN
2.34,2.34,2.34,2.34,400,2021-10-11 18:52:00,KXIN
2.339,2.339,2.339,2.339,3188,2021-10-11 18:56:00,KXIN
2.34,2.34,2.34,2.34,350,2021-10-11 18:59:00,KXIN
2.3402,2.3402,2.3402,2.3402,292,2021-10-11 19:00:00,KXIN
2.3435,2.3435,2.3435,2.3435,200,2021-10-11 19:06:00,KXIN
2.3408,2.3408,2.3408,2.3408,200,2021-10-11 19:12:00,KXIN
2.3499,2.3499,2.3499,2.3499,200,2021-10-11 19:20:00,KXIN
2.3408,2.3408,2.3408,2.3408,100,2021-10-11 19:30:00,KXIN
2.34,2.34,2.33,2.34,5166,2021-10-11 19:32:00,KXIN
2.35,2.35,2.35,2.35,560,2021-10-11 19:36:00,KXIN
2.34,2.34,2.34,2.34,15000,2021-10-11 19:39:00,KXIN
2.3481,2.3481,2.3411,2.3411,200,2021-10-11 19:41:00,KXIN
2.3467,2.3467,2.3467,2.3467,500,2021-10-11 19:43:00,KXIN
2.345,2.345,2.345,2.345,360,2021-10-11 19:45:00,KXIN
2.35,2.35,2.34,2.35,700,2021-10-11 19:48:00,KXIN
2.345,2.345,2.345,2.345,100,2021-10-11 19:49:00,KXIN
2.34,2.345,2.3301,2.3301,8560,2021-10-11 19:50:00,KXIN
2.34,2.34,2.33,2.3309,2119,2021-10-11 19:51:00,KXIN
2.34,2.34,2.34,2.34,1100,2021-10-11 19:52:00,KXIN
2.34,2.34,2.33,2.34,2193,2021-10-11 19:55:00,KXIN
2.34,2.34,2.33,2.34,800,2021-10-11 19:56:00,KXIN
2.34,2.34,2.339,2.339,244,2021-10-11 19:58:00,KXIN
2.335,2.35,2.33,2.34,4813,2021-10-11 19:59:00,KXIN
2.35,2.35,2.35,2.35,3340,2021-10-11 20:00:00,KXIN
2.32,2.32,2.32,2.32,185,2021-10-11 20:52:00,KXIN
2.3399,2.3399,2.3399,2.3399,500,2021-10-11 22:09:00,KXIN
2.35,2.35,2.35,2.35,135,2021-10-12 08:00:00,KXIN
2.35,2.35,2.35,2.35,600,2021-10-12 12:18:00,KXIN
2.34,2.34,2.34,2.34,151,2021-10-12 12:30:00,KXIN
2.3499,2.3499,2.3499,2.3499,4000,2021-10-12 12:48:00,KXIN
2.34,2.34,2.34,2.34,100,2021-10-12 13:08:00,KXIN
2.34,2.34,2.31,2.31,4816,2021-10-12 13:30:00,KXIN
2.324,2.324,2.324,2.324,1000,2021-10-12 13:32:00,KXIN
2.32,2.32,2.31,2.3151,1900,2021-10-12 13:33:00,KXIN
2.32,2.34,2.32,2.34,10533,2021-10-12 13:35:00,KXIN
2.35,2.35,2.35,2.35,947,2021-10-12 13:37:00,KXIN
2.3525,2.3525,2.3525,2.3525,900,2021-10-12 13:38:00,KXIN
2.355,2.355,2.355,2.355,100,2021-10-12 13:39:00,KXIN
2.3501,2.3501,2.3501,2.3501,1100,2021-10-12 13:40:00,KXIN
2.355,2.355,2.355,2.355,1500,2021-10-12 13:41:00,KXIN
2.35,2.35,2.35,2.35,3490,2021-10-12 13:42:00,KXIN
2.35,2.35,2.35,2.35,893,2021-10-12 13:44:00,KXIN
2.34,2.34,2.34,2.34,2988,2021-10-12 13:45:00,KXIN
2.33,2.33,2.33,2.33,100,2021-10-12 13:46:00,KXIN
2.3395,2.3395,2.3308,2.3308,2325,2021-10-12 13:47:00,KXIN
2.34,2.34,2.34,2.34,700,2021-10-12 13:48:00,KXIN
2.35,2.35,2.35,2.35,800,2021-10-12 13:51:00,KXIN
2.35,2.35,2.35,2.35,400,2021-10-12 13:57:00,KXIN
2.345,2.345,2.345,2.345,100,2021-10-12 13:58:00,KXIN
2.34,2.342,2.34,2.342,999,2021-10-12 14:01:00,KXIN
2.35,2.35,2.348,2.348,200,2021-10-12 14:03:00,KXIN
2.342,2.342,2.342,2.342,200,2021-10-12 14:06:00,KXIN
2.35,2.35,2.35,2.35,1000,2021-10-12 14:13:00,KXIN
2.34,2.34,2.32,2.32,5221,2021-10-12 14:16:00,KXIN
2.3212,2.3219,2.3212,2.3219,600,2021-10-12 14:18:00,KXIN
2.3313,2.3313,2.3313,2.3313,300,2021-10-12 14:22:00,KXIN
2.34,2.34,2.34,2.34,1706,2021-10-12 14:27:00,KXIN
2.3301,2.3301,2.3301,2.3301,100,2021-10-12 14:33:00,KXIN
2.3384,2.3384,2.3384,2.3384,100,2021-10-12 14:37:00,KXIN
2.3361,2.3361,2.3361,2.3361,200,2021-10-12 14:38:00,KXIN
2.3406,2.3406,2.3406,2.3406,301,2021-10-12 14:40:00,KXIN
2.3408,2.3408,2.3408,2.3408,200,2021-10-12 14:48:00,KXIN
2.35,2.35,2.35,2.35,1614,2021-10-12 14:54:00,KXIN
2.35,2.36,2.3401,2.3401,3950,2021-10-12 14:55:00,KXIN
2.35,2.35,2.35,2.35,1279,2021-10-12 14:58:00,KXIN
2.34,2.34,2.34,2.34,638,2021-10-12 15:00:00,KXIN
2.341,2.341,2.341,2.341,638,2021-10-12 15:01:00,KXIN
2.35,2.35,2.3446,2.3446,2607,2021-10-12 15:05:00,KXIN
2.35,2.35,2.35,2.35,200,2021-10-12 15:08:00,KXIN
2.3409,2.3409,2.3409,2.3409,104,2021-10-12 15:13:00,KXIN
2.345,2.345,2.34,2.34,500,2021-10-12 15:15:00,KXIN
2.34,2.34,2.34,2.34,2607,2021-10-12 15:16:00,KXIN
2.34,2.34,2.34,2.34,400,2021-10-12 15:43:00,KXIN
2.34,2.34,2.34,2.34,100,2021-10-12 15:48:00,KXIN
2.3409,2.3409,2.3409,2.3409,440,2021-10-12 15:49:00,KXIN
2.345,2.345,2.345,2.345,100,2021-10-12 15:50:00,KXIN
2.3485,2.3485,2.3485,2.3485,2000,2021-10-12 15:52:00,KXIN
2.35,2.35,2.35,2.35,945,2021-10-12 15:54:00,KXIN
2.3501,2.3501,2.3501,2.3501,2100,2021-10-12 15:55:00,KXIN
2.3599,2.3599,2.3599,2.3599,860,2021-10-12 15:58:00,KXIN
2.35,2.36,2.35,2.36,1363,2021-10-12 16:01:00,KXIN
2.36,2.36,2.36,2.36,750,2021-10-12 16:04:00,KXIN
2.3687,2.3687,2.3687,2.3687,423,2021-10-12 16:17:00,KXIN
2.3691,2.3691,2.3691,2.3691,845,2021-10-12 16:25:00,KXIN
2.36,2.36,2.36,2.36,100,2021-10-12 16:28:00,KXIN
2.355,2.355,2.355,2.355,200,2021-10-12 16:34:00,KXIN
2.36,2.36,2.36,2.36,1000,2021-10-12 16:42:00,KXIN
2.3517,2.3517,2.3517,2.3517,300,2021-10-12 16:47:00,KXIN
2.3508,2.3508,2.3508,2.3508,300,2021-10-12 16:53:00,KXIN
2.3506,2.3506,2.3506,2.3506,250,2021-10-12 17:02:00,KXIN
2.35,2.35,2.35,2.35,1100,2021-10-12 17:06:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-12 17:09:00,KXIN
2.35,2.35,2.34,2.35,10666,2021-10-12 17:11:00,KXIN
2.34,2.34,2.34,2.34,643,2021-10-12 17:15:00,KXIN
2.33,2.33,2.33,2.33,1399,2021-10-12 17:24:00,KXIN
2.33,2.3305,2.33,2.3305,300,2021-10-12 17:31:00,KXIN
2.33,2.3305,2.33,2.3305,300,2021-10-12 17:32:00,KXIN
2.33,2.33,2.33,2.33,100,2021-10-12 17:33:00,KXIN
2.3397,2.345,2.3397,2.345,5400,2021-10-12 17:39:00,KXIN
2.35,2.35,2.35,2.35,1291,2021-10-12 17:41:00,KXIN
2.355,2.355,2.355,2.355,200,2021-10-12 17:42:00,KXIN
2.35,2.35,2.35,2.35,500,2021-10-12 17:58:00,KXIN
2.36,2.36,2.36,2.36,212,2021-10-12 18:00:00,KXIN
2.3505,2.355,2.3505,2.355,3936,2021-10-12 18:04:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-12 18:06:00,KXIN
2.3506,2.3506,2.3506,2.3506,400,2021-10-12 18:07:00,KXIN
2.36,2.36,2.36,2.36,1000,2021-10-12 18:09:00,KXIN
2.36,2.36,2.36,2.36,3257,2021-10-12 18:10:00,KXIN
2.3605,2.3605,2.3605,2.3605,200,2021-10-12 18:22:00,KXIN
2.3699,2.415,2.3699,2.39,12914,2021-10-12 18:30:00,KXIN
2.39,2.39,2.38,2.38,3399,2021-10-12 18:31:00,KXIN
2.3701,2.3783,2.3701,2.3783,5110,2021-10-12 18:32:00,KXIN
2.37,2.37,2.37,2.37,2701,2021-10-12 18:34:00,KXIN
2.365,2.365,2.365,2.365,150,2021-10-12 18:36:00,KXIN
2.37,2.37,2.37,2.37,698,2021-10-12 18:42:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-12 18:44:00,KXIN
2.3886,2.3886,2.3886,2.3886,800,2021-10-12 18:46:00,KXIN
2.38,2.38,2.38,2.38,2104,2021-10-12 18:51:00,KXIN
2.3738,2.3738,2.3738,2.3738,1000,2021-10-12 18:53:00,KXIN
2.37,2.375,2.37,2.375,500,2021-10-12 18:58:00,KXIN
2.3791,2.3791,2.3791,2.3791,146,2021-10-12 19:01:00,KXIN
2.38,2.38,2.38,2.38,501,2021-10-12 19:04:00,KXIN
2.3791,2.3791,2.3791,2.3791,200,2021-10-12 19:05:00,KXIN
2.375,2.375,2.36,2.36,1000,2021-10-12 19:07:00,KXIN
2.37,2.37,2.37,2.37,405,2021-10-12 19:10:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-12 19:11:00,KXIN
2.375,2.375,2.375,2.375,1000,2021-10-12 19:14:00,KXIN
2.375,2.375,2.375,2.375,100,2021-10-12 19:17:00,KXIN
2.3717,2.3717,2.3717,2.3717,100,2021-10-12 19:18:00,KXIN
2.37,2.37,2.37,2.37,309,2021-10-12 19:20:00,KXIN
2.37,2.37,2.36,2.36,900,2021-10-12 19:21:00,KXIN
2.37,2.37,2.37,2.37,1000,2021-10-12 19:25:00,KXIN
2.36,2.36,2.36,2.36,200,2021-10-12 19:36:00,KXIN
2.3681,2.3681,2.3604,2.3604,1890,2021-10-12 19:43:00,KXIN
2.365,2.365,2.365,2.365,100,2021-10-12 19:45:00,KXIN
2.3638,2.3638,2.3638,2.3638,336,2021-10-12 19:48:00,KXIN
2.37,2.37,2.37,2.37,400,2021-10-12 19:53:00,KXIN
2.37,2.38,2.37,2.38,19679,2021-10-12 19:55:00,KXIN
2.38,2.385,2.38,2.38,1280,2021-10-12 19:56:00,KXIN
2.385,2.385,2.385,2.385,1100,2021-10-12 19:57:00,KXIN
2.39,2.39,2.385,2.385,1355,2021-10-12 19:58:00,KXIN
2.385,2.39,2.385,2.39,4770,2021-10-12 19:59:00,KXIN
2.39,2.39,2.39,2.39,1781,2021-10-12 20:00:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-12 23:56:00,KXIN
2.4,2.4,2.4,2.4,6000,2021-10-13 12:03:00,KXIN
2.36,2.36,2.36,2.36,1400,2021-10-13 13:26:00,KXIN
2.4,2.41,2.4,2.41,500,2021-10-13 13:27:00,KXIN
2.41,2.41,2.41,2.41,4325,2021-10-13 13:30:00,KXIN
2.38,2.38,2.38,2.38,500,2021-10-13 13:32:00,KXIN
2.3743,2.3743,2.3743,2.3743,500,2021-10-13 13:33:00,KXIN
2.3779,2.3779,2.37,2.37,500,2021-10-13 13:37:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-13 13:38:00,KXIN
2.361,2.37,2.3608,2.37,1545,2021-10-13 13:39:00,KXIN
2.37,2.37,2.37,2.37,231,2021-10-13 13:42:00,KXIN
2.379,2.379,2.3783,2.3783,369,2021-10-13 13:43:00,KXIN
2.37,2.38,2.37,2.38,1801,2021-10-13 13:44:00,KXIN
2.3859,2.3859,2.3859,2.3859,200,2021-10-13 13:45:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 13:48:00,KXIN
2.37,2.37,2.37,2.37,1712,2021-10-13 13:53:00,KXIN
2.37,2.37,2.36,2.36,9933,2021-10-13 13:54:00,KXIN
2.352,2.352,2.35,2.352,1064,2021-10-13 13:55:00,KXIN
2.3508,2.3508,2.3508,2.3508,400,2021-10-13 13:56:00,KXIN
2.37,2.37,2.37,2.37,2500,2021-10-13 13:57:00,KXIN
2.3695,2.3695,2.3695,2.3695,1000,2021-10-13 13:58:00,KXIN
2.365,2.365,2.365,2.365,200,2021-10-13 13:59:00,KXIN
2.37,2.37,2.37,2.37,300,2021-10-13 14:00:00,KXIN
2.36,2.36,2.36,2.36,1283,2021-10-13 14:02:00,KXIN
2.365,2.365,2.365,2.365,900,2021-10-13 14:10:00,KXIN
2.3605,2.3605,2.36,2.36,2700,2021-10-13 14:11:00,KXIN
2.3508,2.3508,2.35,2.35,4780,2021-10-13 14:13:00,KXIN
2.35,2.35,2.34,2.34,4809,2021-10-13 14:14:00,KXIN
2.355,2.36,2.355,2.36,2200,2021-10-13 14:16:00,KXIN
2.36,2.36,2.36,2.36,440,2021-10-13 14:21:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-13 14:22:00,KXIN
2.361,2.361,2.361,2.361,700,2021-10-13 14:28:00,KXIN
2.36,2.36,2.36,2.36,750,2021-10-13 14:29:00,KXIN
2.3623,2.3623,2.3623,2.3623,400,2021-10-13 14:30:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-13 14:31:00,KXIN
2.36,2.362,2.36,2.362,300,2021-10-13 14:38:00,KXIN
2.36,2.36,2.3514,2.3514,2850,2021-10-13 14:39:00,KXIN
2.36,2.3605,2.36,2.3605,600,2021-10-13 14:43:00,KXIN
2.3594,2.3594,2.3594,2.3594,100,2021-10-13 14:46:00,KXIN
2.365,2.365,2.365,2.365,200,2021-10-13 14:54:00,KXIN
2.364,2.364,2.364,2.364,100,2021-10-13 14:56:00,KXIN
2.368,2.368,2.368,2.368,300,2021-10-13 14:59:00,KXIN
2.365,2.365,2.365,2.365,1150,2021-10-13 15:05:00,KXIN
2.37,2.37,2.3699,2.37,1322,2021-10-13 15:07:00,KXIN
2.375,2.375,2.375,2.375,200,2021-10-13 15:10:00,KXIN
2.37,2.37,2.37,2.37,970,2021-10-13 15:28:00,KXIN
2.38,2.38,2.37,2.37,2100,2021-10-13 15:33:00,KXIN
2.36,2.36,2.36,2.36,1145,2021-10-13 15:37:00,KXIN
2.36,2.36,2.36,2.36,100,2021-10-13 15:45:00,KXIN
2.3699,2.3699,2.3699,2.3699,500,2021-10-13 15:46:00,KXIN
2.37,2.37,2.37,2.37,200,2021-10-13 15:49:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 15:50:00,KXIN
2.38,2.38,2.38,2.38,450,2021-10-13 15:53:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 15:54:00,KXIN
2.375,2.4092,2.375,2.405,33912,2021-10-13 15:55:00,KXIN
2.41,2.4144,2.4006,2.4099,10419,2021-10-13 15:56:00,KXIN
2.4093,2.4093,2.4093,2.4093,200,2021-10-13 15:58:00,KXIN
2.4,2.405,2.4,2.405,1128,2021-10-13 15:59:00,KXIN
2.4095,2.41,2.4095,2.41,875,2021-10-13 16:00:00,KXIN
2.41,2.41,2.4,2.4,10103,2021-10-13 16:01:00,KXIN
2.4111,2.4111,2.41,2.41,2275,2021-10-13 16:03:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 16:08:00,KXIN
2.405,2.405,2.4,2.4,8890,2021-10-13 16:09:00,KXIN
2.4,2.4,2.3991,2.3991,863,2021-10-13 16:10:00,KXIN
2.39,2.39,2.39,2.39,2500,2021-10-13 16:12:00,KXIN
2.3901,2.3901,2.3901,2.3901,100,2021-10-13 16:13:00,KXIN
2.3992,2.3992,2.3992,2.3992,100,2021-10-13 16:14:00,KXIN
2.3993,2.3993,2.3993,2.3993,200,2021-10-13 16:18:00,KXIN
2.3999,2.3999,2.3999,2.3999,200,2021-10-13 16:19:00,KXIN
2.395,2.395,2.395,2.395,120,2021-10-13 16:20:00,KXIN
2.395,2.395,2.395,2.395,200,2021-10-13 16:21:00,KXIN
2.3959,2.3959,2.3959,2.3959,349,2021-10-13 16:22:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 16:24:00,KXIN
2.4,2.4,2.4,2.4,950,2021-10-13 16:30:00,KXIN
2.4082,2.4082,2.4082,2.4082,120,2021-10-13 16:31:00,KXIN
2.4,2.4,2.4,2.4,965,2021-10-13 16:33:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 16:34:00,KXIN
2.4,2.405,2.4,2.4,2800,2021-10-13 16:35:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 16:36:00,KXIN
2.4002,2.4002,2.4002,2.4002,1000,2021-10-13 16:37:00,KXIN
2.3901,2.3901,2.3901,2.3901,101,2021-10-13 16:38:00,KXIN
2.405,2.405,2.39,2.39,5100,2021-10-13 16:39:00,KXIN
2.39,2.39,2.39,2.39,500,2021-10-13 16:40:00,KXIN
2.39,2.39,2.38,2.38,13994,2021-10-13 16:41:00,KXIN
2.38,2.3833,2.38,2.38,2217,2021-10-13 16:44:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-13 16:45:00,KXIN
2.3626,2.3626,2.3626,2.3626,241,2021-10-13 16:47:00,KXIN
2.37,2.37,2.37,2.37,744,2021-10-13 16:51:00,KXIN
2.3693,2.3693,2.3693,2.3693,100,2021-10-13 16:53:00,KXIN
2.365,2.37,2.365,2.37,513,2021-10-13 16:54:00,KXIN
2.3788,2.3788,2.3788,2.3788,1000,2021-10-13 16:59:00,KXIN
2.3795,2.3795,2.3795,2.3795,800,2021-10-13 17:03:00,KXIN
2.3799,2.3799,2.3799,2.3799,100,2021-10-13 17:05:00,KXIN
2.3776,2.3776,2.3776,2.3776,1000,2021-10-13 17:13:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 17:19:00,KXIN
2.37,2.37,2.37,2.37,2000,2021-10-13 17:23:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 17:31:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 17:36:00,KXIN
2.38,2.38,2.38,2.38,300,2021-10-13 17:37:00,KXIN
2.3801,2.3801,2.3801,2.3801,500,2021-10-13 17:39:00,KXIN
2.3897,2.39,2.38,2.39,6399,2021-10-13 17:48:00,KXIN
2.3993,2.3993,2.398,2.398,1500,2021-10-13 17:51:00,KXIN
2.4,2.4,2.4,2.4,1000,2021-10-13 17:53:00,KXIN
2.3999,2.3999,2.3999,2.3999,500,2021-10-13 17:54:00,KXIN
2.395,2.395,2.395,2.395,1300,2021-10-13 17:56:00,KXIN
2.39,2.39,2.38,2.38,1971,2021-10-13 18:03:00,KXIN
2.38,2.395,2.38,2.3878,2380,2021-10-13 18:04:00,KXIN
2.3899,2.3899,2.3899,2.3899,400,2021-10-13 18:06:00,KXIN
2.38,2.3836,2.38,2.38,800,2021-10-13 18:07:00,KXIN
2.3882,2.3882,2.38,2.38,500,2021-10-13 18:08:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 18:09:00,KXIN
2.3883,2.3883,2.3883,2.3883,210,2021-10-13 18:12:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-13 18:14:00,KXIN
2.3801,2.385,2.3801,2.385,1000,2021-10-13 18:20:00,KXIN
2.3801,2.3801,2.3801,2.3801,200,2021-10-13 18:21:00,KXIN
2.385,2.385,2.385,2.385,100,2021-10-13 18:28:00,KXIN
2.3827,2.3827,2.3827,2.3827,190,2021-10-13 18:29:00,KXIN
2.385,2.385,2.385,2.385,100,2021-10-13 18:38:00,KXIN
2.385,2.39,2.385,2.39,200,2021-10-13 18:40:00,KXIN
2.385,2.385,2.385,2.385,400,2021-10-13 18:41:00,KXIN
2.39,2.39,2.39,2.39,100,2021-10-13 18:42:00,KXIN
2.385,2.39,2.385,2.39,200,2021-10-13 18:43:00,KXIN
2.395,2.4,2.395,2.4,200,2021-10-13 18:46:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 18:49:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-13 18:51:00,KXIN
2.4,2.4,2.3906,2.3906,600,2021-10-13 18:53:00,KXIN
2.395,2.395,2.395,2.395,221,2021-10-13 18:58:00,KXIN
2.4,2.4,2.39,2.39,600,2021-10-13 19:04:00,KXIN
2.394,2.4,2.394,2.4,1100,2021-10-13 19:14:00,KXIN
2.39,2.39,2.39,2.39,200,2021-10-13 19:17:00,KXIN
2.39,2.395,2.39,2.39,6113,2021-10-13 19:19:00,KXIN
2.3877,2.3877,2.38,2.38,1100,2021-10-13 19:23:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-13 19:31:00,KXIN
