open,high,low,close,volume,datetime,symbol
6.5,6.5885,6.46,6.46,11770,2021-10-20 13:30:00,ICCM
6.52,6.59,6.5,6.5,1000,2021-10-20 13:31:00,ICCM
6.5,6.52,6.4317,6.4317,2082,2021-10-20 13:34:00,ICCM
6.47,6.5,6.46,6.4931,1133,2021-10-20 13:35:00,ICCM
6.46,6.46,6.41,6.45,3400,2021-10-20 13:36:00,ICCM
6.45,6.45,6.45,6.45,100,2021-10-20 13:37:00,ICCM
6.508,6.508,6.508,6.508,400,2021-10-20 13:39:00,ICCM
6.46,6.48,6.41,6.48,1400,2021-10-20 13:40:00,ICCM
6.43,6.45,6.41,6.45,2100,2021-10-20 13:41:00,ICCM
6.45,6.45,6.45,6.45,100,2021-10-20 13:43:00,ICCM
6.4,6.45,6.32,6.45,12748,2021-10-20 13:45:00,ICCM
6.449,6.54,6.385,6.54,5000,2021-10-20 13:46:00,ICCM
6.54,6.58,6.455,6.54,2024,2021-10-20 13:47:00,ICCM
6.57,6.57,6.45,6.51,3600,2021-10-20 13:48:00,ICCM
6.56,6.56,6.56,6.56,239,2021-10-20 13:49:00,ICCM
6.56,6.6,6.5523,6.6,4537,2021-10-20 13:51:00,ICCM
6.6,6.6,6.59,6.6,4191,2021-10-20 13:52:00,ICCM
6.56,6.6,6.54,6.6,1432,2021-10-20 13:53:00,ICCM
6.5702,6.6,6.55,6.55,7066,2021-10-20 13:54:00,ICCM
6.58,6.64,6.58,6.63,6100,2021-10-20 13:55:00,ICCM
6.64,6.74,6.5513,6.5513,19233,2021-10-20 13:56:00,ICCM
6.66,6.66,6.65,6.65,3100,2021-10-20 14:00:00,ICCM
6.7,6.7,6.7,6.7,150,2021-10-20 14:02:00,ICCM
6.7,6.7,6.64,6.64,2400,2021-10-20 14:03:00,ICCM
6.7,6.7,6.7,6.7,200,2021-10-20 14:04:00,ICCM
6.7,6.7,6.7,6.7,100,2021-10-20 14:07:00,ICCM
6.65,6.65,6.65,6.65,1900,2021-10-20 14:08:00,ICCM
6.65,6.65,6.6,6.6,3200,2021-10-20 14:09:00,ICCM
6.58,6.58,6.58,6.58,350,2021-10-20 14:10:00,ICCM
6.58,6.6,6.58,6.58,5371,2021-10-20 14:11:00,ICCM
6.6,6.65,6.6,6.65,4800,2021-10-20 14:12:00,ICCM
6.56,6.56,6.56,6.56,200,2021-10-20 14:15:00,ICCM
6.57,6.57,6.5,6.5,2600,2021-10-20 14:19:00,ICCM
6.5,6.5,6.4709,6.4793,3155,2021-10-20 14:21:00,ICCM
6.4963,6.4963,6.42,6.42,4200,2021-10-20 14:24:00,ICCM
6.42,6.49,6.42,6.49,200,2021-10-20 14:29:00,ICCM
6.4896,6.4896,6.4896,6.4896,300,2021-10-20 14:30:00,ICCM
6.4855,6.4855,6.4855,6.4855,100,2021-10-20 14:39:00,ICCM
6.41,6.41,6.4,6.41,933,2021-10-20 14:40:00,ICCM
6.4,6.4,6.4,6.4,400,2021-10-20 14:44:00,ICCM
6.38,6.38,6.38,6.38,100,2021-10-20 14:50:00,ICCM
6.4,6.4,6.4,6.4,780,2021-10-20 14:51:00,ICCM
6.41,6.41,6.41,6.41,100,2021-10-20 14:53:00,ICCM
6.38,6.38,6.37,6.373,746,2021-10-20 15:08:00,ICCM
6.385,6.385,6.385,6.385,1000,2021-10-20 15:10:00,ICCM
6.37,6.37,6.37,6.37,100,2021-10-20 15:16:00,ICCM
6.385,6.4,6.385,6.4,1760,2021-10-20 15:17:00,ICCM
6.3954,6.3954,6.3954,6.3954,200,2021-10-20 15:25:00,ICCM
6.395,6.4,6.395,6.4,700,2021-10-20 15:31:00,ICCM
6.39,6.39,6.37,6.37,1995,2021-10-20 15:39:00,ICCM
6.4,6.4,6.4,6.4,300,2021-10-20 15:45:00,ICCM
6.37,6.37,6.37,6.37,4540,2021-10-20 15:53:00,ICCM
6.35,6.35,6.3,6.33,3660,2021-10-20 15:57:00,ICCM
6.3423,6.3423,6.3423,6.3423,750,2021-10-20 16:07:00,ICCM
6.35,6.35,6.33,6.33,414,2021-10-20 16:10:00,ICCM
6.3077,6.3077,6.3077,6.3077,170,2021-10-20 16:13:00,ICCM
6.3,6.3,6.3,6.3,500,2021-10-20 16:17:00,ICCM
6.342,6.342,6.342,6.342,100,2021-10-20 16:26:00,ICCM
6.325,6.325,6.325,6.325,100,2021-10-20 16:31:00,ICCM
6.33,6.33,6.33,6.33,100,2021-10-20 16:50:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 16:53:00,ICCM
6.3442,6.3442,6.3442,6.3442,159,2021-10-20 17:01:00,ICCM
6.3499,6.3499,6.3499,6.3499,1000,2021-10-20 17:11:00,ICCM
6.32,6.32,6.3,6.3,200,2021-10-20 17:30:00,ICCM
6.3,6.3,6.3,6.3,100,2021-10-20 17:32:00,ICCM
6.34,6.34,6.34,6.34,100,2021-10-20 17:33:00,ICCM
6.3499,6.3499,6.3499,6.3499,500,2021-10-20 17:34:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 17:47:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 17:48:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 17:50:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 17:52:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 17:54:00,ICCM
6.3077,6.35,6.3077,6.35,1150,2021-10-20 17:55:00,ICCM
6.35,6.35,6.3423,6.3423,596,2021-10-20 17:57:00,ICCM
6.35,6.35,6.35,6.35,200,2021-10-20 17:59:00,ICCM
6.3077,6.3077,6.3077,6.3077,350,2021-10-20 18:03:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 18:04:00,ICCM
6.35,6.35,6.35,6.35,438,2021-10-20 18:07:00,ICCM
6.35,6.35,6.35,6.35,300,2021-10-20 18:09:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 18:11:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 18:12:00,ICCM
6.35,6.35,6.35,6.35,100,2021-10-20 18:14:00,ICCM
6.35,6.35,6.35,6.35,962,2021-10-20 18:26:00,ICCM
6.35,6.4,6.35,6.4,947,2021-10-20 18:27:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:31:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:33:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:35:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:36:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:38:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:40:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:42:00,ICCM
6.44,6.44,6.44,6.44,900,2021-10-20 18:43:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:45:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:47:00,ICCM
6.44,6.44,6.44,6.44,1051,2021-10-20 18:49:00,ICCM
6.44,6.44,6.44,6.44,200,2021-10-20 18:50:00,ICCM
6.44,6.44,6.41,6.425,400,2021-10-20 18:54:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:57:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 18:59:00,ICCM
6.418,6.418,6.418,6.418,300,2021-10-20 19:00:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:01:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:02:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:04:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:06:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:07:00,ICCM
6.44,6.44,6.44,6.44,1200,2021-10-20 19:08:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:09:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:11:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:13:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:14:00,ICCM
6.44,6.44,6.44,6.44,300,2021-10-20 19:16:00,ICCM
6.44,6.44,6.44,6.44,100,2021-10-20 19:18:00,ICCM
6.44,6.44,6.44,6.44,237,2021-10-20 19:19:00,ICCM
6.44,6.49,6.44,6.49,6229,2021-10-20 19:26:00,ICCM
6.48,6.49,6.48,6.49,400,2021-10-20 19:29:00,ICCM
6.47,6.47,6.47,6.47,100,2021-10-20 19:38:00,ICCM
6.47,6.47,6.43,6.43,400,2021-10-20 19:40:00,ICCM
6.47,6.47,6.47,6.47,200,2021-10-20 19:42:00,ICCM
6.47,6.47,6.47,6.47,600,2021-10-20 19:44:00,ICCM
6.46,6.46,6.38,6.4,1400,2021-10-20 19:52:00,ICCM
6.375,6.375,6.375,6.375,275,2021-10-20 19:53:00,ICCM
6.39,6.39,6.39,6.39,200,2021-10-20 19:58:00,ICCM
6.4,6.4,6.36,6.385,1956,2021-10-20 19:59:00,ICCM
6.21,6.21,6.21,6.21,799,2021-10-21 08:20:00,ICCM
6.16,6.16,6.16,6.16,100,2021-10-21 08:34:00,ICCM
6.37,6.38,6.37,6.38,702,2021-10-21 11:38:00,ICCM
6.36,6.36,6.36,6.36,122,2021-10-21 11:42:00,ICCM
6.5,6.5,6.5,6.5,278,2021-10-21 12:09:00,ICCM
6.44,6.44,6.44,6.44,722,2021-10-21 12:13:00,ICCM
6.45,6.45,6.45,6.45,1000,2021-10-21 12:18:00,ICCM
6.55,6.56,6.55,6.56,800,2021-10-21 12:39:00,ICCM
6.56,6.56,6.56,6.56,400,2021-10-21 12:40:00,ICCM
6.6,6.6,6.6,6.6,200,2021-10-21 12:49:00,ICCM
6.6,6.6,6.6,6.6,500,2021-10-21 12:50:00,ICCM
6.6,6.6,6.6,6.6,500,2021-10-21 12:56:00,ICCM
6.63,6.64,6.63,6.64,700,2021-10-21 13:03:00,ICCM
6.64,6.64,6.64,6.64,610,2021-10-21 13:20:00,ICCM
6.64,6.64,6.64,6.64,1000,2021-10-21 13:23:00,ICCM
6.6,6.64,6.5,6.56,8498,2021-10-21 13:30:00,ICCM
6.53,6.55,6.52,6.55,2146,2021-10-21 13:31:00,ICCM
6.55,6.56,6.51,6.56,1000,2021-10-21 13:32:00,ICCM
6.56,6.56,6.51,6.51,200,2021-10-21 13:33:00,ICCM
6.55,6.56,6.52,6.52,4300,2021-10-21 13:35:00,ICCM
6.47,6.47,6.47,6.47,100,2021-10-21 13:39:00,ICCM
6.5245,6.5245,6.5245,6.5245,100,2021-10-21 13:41:00,ICCM
6.55,6.55,6.55,6.55,100,2021-10-21 13:43:00,ICCM
6.5,6.5,6.39,6.45,2913,2021-10-21 13:44:00,ICCM
6.45,6.45,6.44,6.45,1700,2021-10-21 13:45:00,ICCM
6.4471,6.4471,6.4471,6.4471,500,2021-10-21 14:01:00,ICCM
6.45,6.45,6.45,6.45,800,2021-10-21 14:02:00,ICCM
6.4465,6.4465,6.4465,6.4465,200,2021-10-21 14:05:00,ICCM
6.45,6.45,6.45,6.45,400,2021-10-21 14:13:00,ICCM
6.45,6.45,6.45,6.45,500,2021-10-21 14:19:00,ICCM
6.45,6.45,6.45,6.45,1640,2021-10-21 14:23:00,ICCM
6.45,6.5,6.4,6.5,5905,2021-10-21 14:24:00,ICCM
6.52,6.56,6.52,6.56,3523,2021-10-21 14:25:00,ICCM
6.56,6.56,6.56,6.56,700,2021-10-21 14:28:00,ICCM
6.47,6.47,6.47,6.47,500,2021-10-21 14:37:00,ICCM
6.47,6.48,6.47,6.47,4624,2021-10-21 15:21:00,ICCM
6.46,6.46,6.46,6.46,200,2021-10-21 15:30:00,ICCM
6.5221,6.5221,6.5221,6.5221,200,2021-10-21 15:49:00,ICCM
6.5188,6.5188,6.5188,6.5188,535,2021-10-21 16:03:00,ICCM
6.46,6.4915,6.46,6.4915,1006,2021-10-21 16:04:00,ICCM
6.46,6.46,6.46,6.46,300,2021-10-21 16:06:00,ICCM
6.5287,6.5287,6.5287,6.5287,200,2021-10-21 16:13:00,ICCM
6.52,6.52,6.52,6.52,100,2021-10-21 16:30:00,ICCM
6.53,6.53,6.53,6.53,100,2021-10-21 16:43:00,ICCM
6.48,6.48,6.48,6.48,200,2021-10-21 16:47:00,ICCM
6.44,6.47,6.35,6.4,2577,2021-10-21 17:01:00,ICCM
6.39,6.4,6.39,6.4,1300,2021-10-21 17:02:00,ICCM
6.4,6.4,6.4,6.4,100,2021-10-21 17:03:00,ICCM
6.3662,6.3662,6.3662,6.3662,200,2021-10-21 17:44:00,ICCM
6.3999,6.3999,6.3999,6.3999,600,2021-10-21 18:10:00,ICCM
6.3939,6.3939,6.3939,6.3939,100,2021-10-21 18:42:00,ICCM
6.4,6.4,6.4,6.4,300,2021-10-21 18:52:00,ICCM
6.3936,6.3936,6.3936,6.3936,100,2021-10-21 19:18:00,ICCM
6.3676,6.3676,6.3676,6.3676,119,2021-10-21 19:27:00,ICCM
6.4,6.53,6.4,6.53,1161,2021-10-21 19:48:00,ICCM
6.5287,6.5287,6.5287,6.5287,2000,2021-10-21 19:51:00,ICCM
6.52,6.53,6.52,6.53,1405,2021-10-21 19:54:00,ICCM
6.52,6.53,6.52,6.53,203,2021-10-21 19:59:00,ICCM
6.37,6.37,6.37,6.37,764,2021-10-21 20:00:00,ICCM
6.7,6.7,6.7,6.7,1101,2021-10-22 13:30:00,ICCM
6.37,6.37,6.37,6.37,100,2021-10-22 13:36:00,ICCM
6.37,6.37,6.25,6.35,2794,2021-10-22 13:38:00,ICCM
6.33,6.35,6.33,6.35,300,2021-10-22 13:39:00,ICCM
6.34,6.35,6.34,6.35,1100,2021-10-22 13:40:00,ICCM
6.34,6.35,6.34,6.35,2128,2021-10-22 13:41:00,ICCM
6.36,6.36,6.36,6.36,675,2021-10-22 13:52:00,ICCM
6.37,6.37,6.37,6.37,100,2021-10-22 14:08:00,ICCM
6.3674,6.3674,6.3674,6.3674,400,2021-10-22 14:25:00,ICCM
6.4355,6.4355,6.4355,6.4355,400,2021-10-22 14:55:00,ICCM
6.45,6.45,6.45,6.45,466,2021-10-22 15:53:00,ICCM
6.4,6.4,6.4,6.4,2800,2021-10-22 16:01:00,ICCM
6.4,6.4,6.4,6.4,391,2021-10-22 16:10:00,ICCM
6.3742,6.3742,6.3742,6.3742,770,2021-10-22 16:15:00,ICCM
6.3796,6.3796,6.3796,6.3796,130,2021-10-22 16:44:00,ICCM
6.37,6.37,6.37,6.37,211,2021-10-22 16:52:00,ICCM
6.3923,6.3923,6.3923,6.3923,100,2021-10-22 17:37:00,ICCM
6.372,6.372,6.37,6.3701,960,2021-10-22 17:58:00,ICCM
6.385,6.385,6.385,6.385,100,2021-10-22 18:30:00,ICCM
6.4,6.4,6.4,6.4,300,2021-10-22 18:33:00,ICCM
6.4,6.4,6.4,6.4,717,2021-10-22 18:34:00,ICCM
6.4,6.4,6.3997,6.3997,1100,2021-10-22 18:49:00,ICCM
6.4,6.4,6.4,6.4,100,2021-10-22 18:50:00,ICCM
6.4,6.4,6.4,6.4,100,2021-10-22 18:51:00,ICCM
6.4082,6.4082,6.4082,6.4082,1000,2021-10-22 19:02:00,ICCM
6.45,6.45,6.45,6.45,100,2021-10-22 19:41:00,ICCM
6.5,6.5,6.5,6.5,979,2021-10-22 19:47:00,ICCM
6.5,6.5,6.5,6.5,271,2021-10-22 19:48:00,ICCM
6.475,6.475,6.475,6.475,200,2021-10-22 19:49:00,ICCM
6.48,6.48,6.48,6.48,428,2021-10-22 19:51:00,ICCM
6.5,6.5,6.48,6.48,420,2021-10-22 19:53:00,ICCM
6.5,6.54,6.5,6.5,1704,2021-10-22 19:59:00,ICCM
6.48,6.48,6.48,6.48,462,2021-10-22 20:00:00,ICCM
