open,high,low,close,volume,datetime,symbol
70.93,70.93,70.93,70.93,100,2021-10-11 15:53:00,ATRC
71.02,71.06,71.01,71.06,400,2021-10-11 15:54:00,ATRC
71.01,71.01,71.01,71.01,100,2021-10-11 16:03:00,ATRC
70.98,70.98,70.98,70.98,100,2021-10-11 16:05:00,ATRC
70.78,70.78,70.78,70.78,100,2021-10-11 16:06:00,ATRC
70.78,70.78,70.78,70.78,100,2021-10-11 16:07:00,ATRC
70.79,70.79,70.79,70.79,100,2021-10-11 16:09:00,ATRC
70.79,70.84,70.79,70.84,300,2021-10-11 16:10:00,ATRC
70.79,70.79,70.79,70.79,100,2021-10-11 16:11:00,ATRC
70.72,70.785,70.72,70.785,200,2021-10-11 16:13:00,ATRC
70.73,70.81,70.73,70.81,400,2021-10-11 16:16:00,ATRC
70.7,70.7,70.7,70.7,100,2021-10-11 16:17:00,ATRC
70.765,71.0,70.765,71.0,1120,2021-10-11 16:20:00,ATRC
70.91,70.91,70.91,70.91,100,2021-10-11 16:22:00,ATRC
70.97,70.97,70.87,70.87,200,2021-10-11 16:30:00,ATRC
70.88,70.88,70.88,70.88,100,2021-10-11 16:31:00,ATRC
70.93,70.93,70.93,70.93,100,2021-10-11 16:32:00,ATRC
70.88,70.97,70.88,70.97,400,2021-10-11 16:36:00,ATRC
70.87,70.92,70.87,70.92,300,2021-10-11 16:37:00,ATRC
70.89,70.89,70.89,70.89,100,2021-10-11 16:41:00,ATRC
70.95,71.06,70.95,71.06,746,2021-10-11 16:43:00,ATRC
71.05,71.05,71.0,71.0,200,2021-10-11 16:45:00,ATRC
71.03,71.11,71.03,71.105,600,2021-10-11 16:47:00,ATRC
71.105,71.105,71.105,71.105,100,2021-10-11 16:48:00,ATRC
71.14,71.14,71.14,71.14,159,2021-10-11 16:49:00,ATRC
71.07,71.07,71.06,71.06,200,2021-10-11 16:50:00,ATRC
70.97,70.97,70.97,70.97,100,2021-10-11 16:51:00,ATRC
70.95,70.95,70.95,70.95,246,2021-10-11 16:53:00,ATRC
70.96,70.96,70.96,70.96,100,2021-10-11 16:56:00,ATRC
70.92,70.92,70.91,70.91,200,2021-10-11 16:57:00,ATRC
70.91,70.96,70.91,70.96,500,2021-10-11 16:59:00,ATRC
70.52,70.52,70.51,70.51,200,2021-10-11 17:09:00,ATRC
70.4701,70.66,70.4701,70.59,2988,2021-10-11 17:11:00,ATRC
70.66,70.8,70.66,70.8,1211,2021-10-11 17:13:00,ATRC
70.78,70.78,70.78,70.78,100,2021-10-11 17:14:00,ATRC
70.77,70.88,70.74,70.84,1641,2021-10-11 17:15:00,ATRC
70.83,70.85,70.83,70.85,200,2021-10-11 17:16:00,ATRC
70.74,70.74,70.73,70.73,200,2021-10-11 17:17:00,ATRC
70.73,70.86,70.73,70.74,3400,2021-10-11 17:18:00,ATRC
70.74,70.74,70.61,70.61,600,2021-10-11 17:22:00,ATRC
70.56,70.64,70.56,70.64,200,2021-10-11 17:23:00,ATRC
70.56,70.565,70.56,70.565,200,2021-10-11 17:25:00,ATRC
70.37,70.37,70.35,70.35,300,2021-10-11 17:26:00,ATRC
70.43,70.43,70.43,70.43,100,2021-10-11 17:28:00,ATRC
70.35,70.42,70.34,70.42,300,2021-10-11 17:36:00,ATRC
70.35,70.35,70.35,70.35,100,2021-10-11 17:40:00,ATRC
70.35,70.36,70.27,70.27,500,2021-10-11 17:47:00,ATRC
70.27,70.32,70.25,70.28,1000,2021-10-11 17:48:00,ATRC
70.35,70.44,70.35,70.35,1263,2021-10-11 17:49:00,ATRC
70.28,70.28,70.28,70.28,100,2021-10-11 17:51:00,ATRC
70.38,70.38,70.343,70.343,205,2021-10-11 17:52:00,ATRC
70.28,70.28,70.28,70.28,100,2021-10-11 17:53:00,ATRC
70.29,70.61,70.28,70.58,1783,2021-10-11 18:00:00,ATRC
70.61,70.65,70.59,70.65,700,2021-10-11 18:02:00,ATRC
70.64,70.7,70.64,70.7,200,2021-10-11 18:03:00,ATRC
70.61,70.625,70.57,70.625,500,2021-10-11 18:04:00,ATRC
70.57,70.57,70.57,70.57,100,2021-10-11 18:07:00,ATRC
70.66,70.83,70.66,70.83,595,2021-10-11 18:14:00,ATRC
70.65,70.65,70.65,70.65,100,2021-10-11 18:16:00,ATRC
70.67,70.675,70.55,70.675,300,2021-10-11 18:18:00,ATRC
70.53,70.605,70.53,70.54,400,2021-10-11 18:24:00,ATRC
70.48,70.6,70.48,70.48,400,2021-10-11 18:25:00,ATRC
70.49,70.49,70.39,70.39,200,2021-10-11 18:30:00,ATRC
70.4,70.4,70.4,70.4,100,2021-10-11 18:34:00,ATRC
70.33,70.33,70.33,70.33,200,2021-10-11 18:35:00,ATRC
70.25,70.25,70.25,70.25,100,2021-10-11 18:36:00,ATRC
70.27,70.27,70.27,70.27,100,2021-10-11 18:42:00,ATRC
70.31,70.43,70.3,70.43,600,2021-10-11 18:49:00,ATRC
70.32,70.6,70.32,70.575,1800,2021-10-11 18:50:00,ATRC
70.46,70.54,70.46,70.54,200,2021-10-11 18:51:00,ATRC
70.46,70.58,70.46,70.54,300,2021-10-11 18:52:00,ATRC
70.545,70.58,70.48,70.58,300,2021-10-11 18:53:00,ATRC
70.62,70.62,70.62,70.62,100,2021-10-11 18:54:00,ATRC
70.62,70.62,70.62,70.62,400,2021-10-11 18:56:00,ATRC
70.74,70.74,70.74,70.74,200,2021-10-11 18:57:00,ATRC
70.7581,70.7581,70.7581,70.7581,145,2021-10-11 18:58:00,ATRC
70.59,70.72,70.59,70.705,400,2021-10-11 19:05:00,ATRC
70.62,70.62,70.62,70.62,100,2021-10-11 19:06:00,ATRC
70.54,70.54,70.54,70.54,200,2021-10-11 19:08:00,ATRC
70.6,70.69,70.6,70.69,448,2021-10-11 19:10:00,ATRC
70.7,70.7,70.7,70.7,103,2021-10-11 19:12:00,ATRC
70.76,70.76,70.75,70.75,200,2021-10-11 19:14:00,ATRC
70.7,70.7,70.65,70.65,600,2021-10-11 19:15:00,ATRC
70.56,70.56,70.56,70.56,100,2021-10-11 19:16:00,ATRC
70.595,70.595,70.4,70.45,500,2021-10-11 19:19:00,ATRC
70.31,70.33,70.25,70.33,400,2021-10-11 19:20:00,ATRC
70.29,70.29,70.29,70.29,100,2021-10-11 19:24:00,ATRC
70.41,70.425,70.41,70.425,200,2021-10-11 19:26:00,ATRC
70.29,70.37,70.29,70.37,400,2021-10-11 19:29:00,ATRC
70.45,70.45,70.45,70.45,100,2021-10-11 19:30:00,ATRC
70.36,70.43,70.34,70.43,500,2021-10-11 19:31:00,ATRC
70.44,70.47,70.43,70.47,670,2021-10-11 19:32:00,ATRC
70.45,70.45,70.44,70.45,300,2021-10-11 19:33:00,ATRC
70.44,70.465,70.39,70.39,600,2021-10-11 19:34:00,ATRC
70.33,70.33,70.33,70.33,100,2021-10-11 19:35:00,ATRC
70.33,70.35,70.27,70.2936,1263,2021-10-11 19:36:00,ATRC
70.25,70.28,70.25,70.28,900,2021-10-11 19:37:00,ATRC
70.25,70.28,70.23,70.23,1309,2021-10-11 19:38:00,ATRC
70.28,70.48,70.15,70.42,7100,2021-10-11 19:39:00,ATRC
70.37,70.37,70.37,70.37,100,2021-10-11 19:40:00,ATRC
70.34,70.34,70.34,70.34,300,2021-10-11 19:41:00,ATRC
70.39,70.495,70.39,70.495,400,2021-10-11 19:43:00,ATRC
70.48,70.48,70.48,70.48,100,2021-10-11 19:44:00,ATRC
70.46,70.46,70.425,70.45,400,2021-10-11 19:45:00,ATRC
70.31,70.46,70.275,70.46,1996,2021-10-11 19:50:00,ATRC
70.37,70.37,70.37,70.37,100,2021-10-11 19:51:00,ATRC
70.335,70.34,70.335,70.34,320,2021-10-11 19:54:00,ATRC
70.25,70.25,70.25,70.25,100,2021-10-11 19:55:00,ATRC
70.255,70.31,70.21,70.31,800,2021-10-11 19:56:00,ATRC
70.3,70.345,70.26,70.26,400,2021-10-11 19:57:00,ATRC
70.18,70.18,70.13,70.175,400,2021-10-11 19:58:00,ATRC
70.22,70.32,70.22,70.31,1916,2021-10-11 19:59:00,ATRC
70.32,70.32,70.32,70.32,28388,2021-10-11 20:00:00,ATRC
70.77,70.77,70.77,70.77,629,2021-10-12 13:30:00,ATRC
71.32,71.32,71.32,71.32,100,2021-10-12 13:39:00,ATRC
71.23,71.23,71.23,71.23,100,2021-10-12 13:43:00,ATRC
71.08,71.08,71.08,71.08,100,2021-10-12 13:44:00,ATRC
70.67,71.18,70.67,71.18,200,2021-10-12 13:49:00,ATRC
70.66,70.66,70.66,70.66,100,2021-10-12 13:50:00,ATRC
70.72,71.02,70.72,71.02,200,2021-10-12 13:54:00,ATRC
70.71,70.71,70.71,70.71,100,2021-10-12 14:04:00,ATRC
71.0,71.0,71.0,71.0,100,2021-10-12 14:05:00,ATRC
70.585,70.585,70.585,70.585,100,2021-10-12 14:10:00,ATRC
70.45,70.45,70.45,70.45,100,2021-10-12 14:15:00,ATRC
70.88,70.88,70.88,70.88,100,2021-10-12 14:16:00,ATRC
70.56,70.56,70.56,70.56,100,2021-10-12 14:28:00,ATRC
70.3466,70.3466,70.3466,70.3466,145,2021-10-12 14:29:00,ATRC
70.57,70.57,70.57,70.57,100,2021-10-12 14:35:00,ATRC
70.59,70.59,70.59,70.59,200,2021-10-12 14:37:00,ATRC
70.59,70.595,70.59,70.595,200,2021-10-12 14:38:00,ATRC
70.595,70.595,70.595,70.595,200,2021-10-12 14:39:00,ATRC
70.59,70.6,70.59,70.6,437,2021-10-12 14:40:00,ATRC
70.78,70.78,70.78,70.78,200,2021-10-12 14:41:00,ATRC
70.785,70.98,70.785,70.98,300,2021-10-12 14:43:00,ATRC
71.2,71.2,71.2,71.2,100,2021-10-12 14:48:00,ATRC
70.985,70.985,70.985,70.985,100,2021-10-12 14:54:00,ATRC
70.77,70.77,70.73,70.73,660,2021-10-12 14:56:00,ATRC
70.63,70.63,70.63,70.63,131,2021-10-12 14:57:00,ATRC
70.74,70.74,70.74,70.74,100,2021-10-12 15:02:00,ATRC
70.56,70.56,70.56,70.56,367,2021-10-12 15:08:00,ATRC
70.74,70.74,70.74,70.74,100,2021-10-12 15:09:00,ATRC
70.59,70.59,70.59,70.59,100,2021-10-12 15:15:00,ATRC
70.57,70.68,70.57,70.68,200,2021-10-12 15:16:00,ATRC
70.6,70.7,70.6,70.68,609,2021-10-12 15:19:00,ATRC
70.685,70.685,70.685,70.685,100,2021-10-12 15:22:00,ATRC
70.82,70.82,70.82,70.82,100,2021-10-12 15:23:00,ATRC
70.75,70.75,70.635,70.635,400,2021-10-12 15:27:00,ATRC
70.56,70.75,70.56,70.75,500,2021-10-12 15:28:00,ATRC
70.75,70.75,70.75,70.75,100,2021-10-12 15:29:00,ATRC
70.78,70.78,70.78,70.78,182,2021-10-12 15:30:00,ATRC
70.985,70.985,70.985,70.985,100,2021-10-12 15:34:00,ATRC
71.055,71.055,71.0,71.0,600,2021-10-12 15:37:00,ATRC
70.84,70.84,70.84,70.84,100,2021-10-12 15:43:00,ATRC
70.91,70.91,70.91,70.91,100,2021-10-12 15:46:00,ATRC
70.99,70.99,70.99,70.99,146,2021-10-12 15:49:00,ATRC
71.01,71.01,70.99,70.99,300,2021-10-12 15:50:00,ATRC
71.01,71.01,71.005,71.005,200,2021-10-12 15:51:00,ATRC
71.13,71.13,71.13,71.13,100,2021-10-12 16:01:00,ATRC
71.16,71.16,71.16,71.16,100,2021-10-12 16:11:00,ATRC
71.14,71.14,71.14,71.14,200,2021-10-12 16:15:00,ATRC
71.145,71.145,71.105,71.105,409,2021-10-12 16:16:00,ATRC
71.145,71.145,71.145,71.145,100,2021-10-12 16:17:00,ATRC
71.0617,71.1,71.0617,71.1,213,2021-10-12 16:21:00,ATRC
71.105,71.16,71.105,71.16,418,2021-10-12 16:26:00,ATRC
71.21,71.21,71.21,71.21,100,2021-10-12 16:27:00,ATRC
71.25,71.25,71.21,71.21,1028,2021-10-12 16:32:00,ATRC
71.16,71.16,71.12,71.12,300,2021-10-12 16:34:00,ATRC
71.25,71.25,71.25,71.25,100,2021-10-12 16:37:00,ATRC
71.12,71.12,71.12,71.12,100,2021-10-12 16:44:00,ATRC
71.19,71.19,71.19,71.19,100,2021-10-12 16:46:00,ATRC
71.23,71.23,71.13,71.13,200,2021-10-12 16:51:00,ATRC
71.165,71.165,71.165,71.165,100,2021-10-12 16:56:00,ATRC
71.11,71.12,71.11,71.12,400,2021-10-12 17:03:00,ATRC
71.12,71.12,71.1,71.1,622,2021-10-12 17:04:00,ATRC
71.21,71.21,71.21,71.21,100,2021-10-12 17:06:00,ATRC
71.19,71.23,71.19,71.23,1380,2021-10-12 17:14:00,ATRC
71.24,71.24,71.24,71.24,100,2021-10-12 17:23:00,ATRC
71.36,71.36,71.36,71.36,100,2021-10-12 17:27:00,ATRC
71.42,71.42,71.42,71.42,100,2021-10-12 17:31:00,ATRC
71.45,71.45,71.45,71.45,100,2021-10-12 17:32:00,ATRC
71.44,71.44,71.44,71.44,100,2021-10-12 17:34:00,ATRC
71.66,71.66,71.66,71.66,100,2021-10-12 17:40:00,ATRC
71.53,71.53,71.53,71.53,100,2021-10-12 17:46:00,ATRC
71.57,71.57,71.57,71.57,100,2021-10-12 17:47:00,ATRC
71.68,71.73,71.61,71.61,1400,2021-10-12 17:49:00,ATRC
71.72,71.72,71.72,71.72,152,2021-10-12 17:50:00,ATRC
71.63,71.74,71.63,71.74,351,2021-10-12 17:51:00,ATRC
71.63,71.63,71.63,71.63,100,2021-10-12 17:52:00,ATRC
71.55,71.6079,71.55,71.6079,200,2021-10-12 17:53:00,ATRC
71.52,71.52,71.52,71.52,100,2021-10-12 17:55:00,ATRC
71.43,71.44,71.43,71.44,200,2021-10-12 18:00:00,ATRC
71.47,71.47,71.47,71.47,300,2021-10-12 18:01:00,ATRC
71.5,71.5,71.5,71.5,300,2021-10-12 18:06:00,ATRC
71.5,71.5,71.41,71.49,400,2021-10-12 18:08:00,ATRC
71.58,71.69,71.58,71.69,300,2021-10-12 18:14:00,ATRC
71.66,71.665,71.66,71.665,227,2021-10-12 18:17:00,ATRC
71.66,71.69,71.65,71.69,300,2021-10-12 18:18:00,ATRC
71.7,71.71,71.7,71.71,300,2021-10-12 18:19:00,ATRC
71.67,71.71,71.67,71.71,500,2021-10-12 18:20:00,ATRC
71.65,71.84,71.65,71.84,1631,2021-10-12 18:21:00,ATRC
71.85,71.85,71.84,71.84,200,2021-10-12 18:25:00,ATRC
72.2,72.2,71.935,71.935,600,2021-10-12 18:29:00,ATRC
71.995,71.995,71.995,71.995,226,2021-10-12 18:30:00,ATRC
71.995,71.995,71.995,71.995,226,2021-10-12 18:31:00,ATRC
72.025,72.03,72.025,72.03,300,2021-10-12 18:33:00,ATRC
72.03,72.03,72.03,72.03,285,2021-10-12 18:34:00,ATRC
72.03,72.03,72.03,72.03,100,2021-10-12 18:35:00,ATRC
71.92,71.92,71.92,71.92,100,2021-10-12 18:36:00,ATRC
71.74,71.74,71.74,71.74,100,2021-10-12 18:39:00,ATRC
71.84,71.84,71.84,71.84,100,2021-10-12 18:41:00,ATRC
71.65,71.65,71.65,71.65,200,2021-10-12 18:43:00,ATRC
71.36,71.36,71.36,71.36,100,2021-10-12 18:45:00,ATRC
71.52,71.52,71.52,71.52,228,2021-10-12 18:47:00,ATRC
71.48,71.545,71.48,71.545,424,2021-10-12 18:54:00,ATRC
71.21,71.21,71.21,71.21,100,2021-10-12 18:58:00,ATRC
71.2,71.2,71.2,71.2,200,2021-10-12 19:00:00,ATRC
71.24,71.24,71.24,71.24,130,2021-10-12 19:02:00,ATRC
71.24,71.24,71.24,71.24,100,2021-10-12 19:06:00,ATRC
71.24,71.31,71.24,71.31,1864,2021-10-12 19:07:00,ATRC
71.3,71.47,71.3,71.47,362,2021-10-12 19:08:00,ATRC
71.37,71.37,71.24,71.31,400,2021-10-12 19:15:00,ATRC
71.2,71.2,71.2,71.2,100,2021-10-12 19:17:00,ATRC
71.2,71.2,71.2,71.2,100,2021-10-12 19:18:00,ATRC
71.18,71.18,71.18,71.18,100,2021-10-12 19:19:00,ATRC
71.18,71.18,71.18,71.18,100,2021-10-12 19:20:00,ATRC
71.175,71.27,71.175,71.175,300,2021-10-12 19:21:00,ATRC
71.175,71.175,71.175,71.175,100,2021-10-12 19:22:00,ATRC
71.29,71.29,71.29,71.29,100,2021-10-12 19:23:00,ATRC
71.27,71.27,71.26,71.26,450,2021-10-12 19:26:00,ATRC
71.175,71.175,71.175,71.175,100,2021-10-12 19:28:00,ATRC
71.175,71.175,71.175,71.175,100,2021-10-12 19:29:00,ATRC
71.195,71.195,71.195,71.195,100,2021-10-12 19:30:00,ATRC
71.195,71.23,71.195,71.23,717,2021-10-12 19:31:00,ATRC
71.24,71.24,71.24,71.24,175,2021-10-12 19:33:00,ATRC
71.3,71.3,71.3,71.3,100,2021-10-12 19:36:00,ATRC
71.31,71.31,71.31,71.31,100,2021-10-12 19:37:00,ATRC
71.29,71.335,71.29,71.335,233,2021-10-12 19:39:00,ATRC
71.25,71.27,71.25,71.27,569,2021-10-12 19:40:00,ATRC
70.95,70.95,70.95,70.95,100,2021-10-12 19:43:00,ATRC
70.875,70.945,70.875,70.945,200,2021-10-12 19:44:00,ATRC
70.95,70.95,70.95,70.95,100,2021-10-12 19:45:00,ATRC
70.955,70.955,70.955,70.955,100,2021-10-12 19:46:00,ATRC
70.955,70.99,70.955,70.99,200,2021-10-12 19:47:00,ATRC
70.96,71.0,70.96,71.0,200,2021-10-12 19:48:00,ATRC
70.995,71.03,70.995,71.0,300,2021-10-12 19:49:00,ATRC
71.02,71.02,70.99,71.0,600,2021-10-12 19:51:00,ATRC
71.03,71.03,71.03,71.03,100,2021-10-12 19:52:00,ATRC
71.05,71.05,71.05,71.05,100,2021-10-12 19:53:00,ATRC
70.94,71.11,70.94,71.11,1091,2021-10-12 19:54:00,ATRC
71.12,71.12,71.11,71.11,200,2021-10-12 19:55:00,ATRC
71.25,71.25,71.22,71.22,451,2021-10-12 19:56:00,ATRC
71.2,71.2,71.125,71.135,9400,2021-10-12 19:57:00,ATRC
71.155,71.155,71.14,71.14,800,2021-10-12 19:58:00,ATRC
71.14,71.23,71.1,71.19,1300,2021-10-12 19:59:00,ATRC
71.11,71.11,71.11,71.11,35890,2021-10-12 20:00:00,ATRC
71.11,71.11,71.11,71.11,7145,2021-10-12 20:38:00,ATRC
71.67,71.67,71.67,71.67,920,2021-10-13 13:30:00,ATRC
71.51,71.59,71.35,71.59,400,2021-10-13 13:49:00,ATRC
71.13,71.13,71.13,71.13,300,2021-10-13 13:51:00,ATRC
71.12,71.12,71.12,71.12,100,2021-10-13 13:52:00,ATRC
71.11,71.11,71.11,71.11,202,2021-10-13 14:01:00,ATRC
70.63,70.63,70.63,70.63,100,2021-10-13 14:09:00,ATRC
70.5,70.5,70.5,70.5,100,2021-10-13 14:10:00,ATRC
70.5,70.5,70.5,70.5,100,2021-10-13 14:11:00,ATRC
70.5,70.5,70.5,70.5,300,2021-10-13 14:15:00,ATRC
70.52,70.68,70.52,70.68,200,2021-10-13 14:16:00,ATRC
70.7,70.7,70.7,70.7,100,2021-10-13 14:17:00,ATRC
70.6,70.6,70.6,70.6,100,2021-10-13 14:18:00,ATRC
70.58,70.58,70.58,70.58,100,2021-10-13 14:20:00,ATRC
70.5,70.5,70.5,70.5,328,2021-10-13 14:21:00,ATRC
70.6771,70.6771,70.6771,70.6771,386,2021-10-13 14:22:00,ATRC
70.5,70.51,70.5,70.51,400,2021-10-13 14:26:00,ATRC
70.37,70.37,70.37,70.37,100,2021-10-13 14:27:00,ATRC
70.13,70.13,70.13,70.13,100,2021-10-13 14:28:00,ATRC
70.315,70.315,70.315,70.315,200,2021-10-13 14:30:00,ATRC
70.26,70.26,70.26,70.26,100,2021-10-13 14:35:00,ATRC
70.51,70.54,70.43,70.43,500,2021-10-13 14:36:00,ATRC
70.5,70.545,70.43,70.545,387,2021-10-13 14:38:00,ATRC
70.38,70.38,70.22,70.22,519,2021-10-13 14:39:00,ATRC
70.41,70.46,70.32,70.46,400,2021-10-13 14:42:00,ATRC
70.5,70.77,70.5,70.77,200,2021-10-13 14:44:00,ATRC
70.5,70.5,70.5,70.5,100,2021-10-13 14:47:00,ATRC
70.64,70.64,70.64,70.64,100,2021-10-13 14:52:00,ATRC
70.725,70.725,70.725,70.725,300,2021-10-13 15:02:00,ATRC
70.75,70.86,70.67,70.86,952,2021-10-13 15:03:00,ATRC
70.795,70.795,70.795,70.795,100,2021-10-13 15:04:00,ATRC
70.76,70.76,70.74,70.74,400,2021-10-13 15:05:00,ATRC
70.86,70.93,70.81,70.81,900,2021-10-13 15:10:00,ATRC
70.97,70.985,70.97,70.985,300,2021-10-13 15:11:00,ATRC
70.79,71.09,70.79,71.09,400,2021-10-13 15:13:00,ATRC
70.76,70.76,70.75,70.75,200,2021-10-13 15:16:00,ATRC
70.76,70.76,70.75,70.75,200,2021-10-13 15:20:00,ATRC
70.75,70.75,70.75,70.75,300,2021-10-13 15:22:00,ATRC
70.75,70.75,70.75,70.75,200,2021-10-13 15:23:00,ATRC
70.74,70.74,70.74,70.74,100,2021-10-13 15:25:00,ATRC
70.71,70.75,70.685,70.72,2700,2021-10-13 15:28:00,ATRC
70.72,70.72,70.72,70.72,102,2021-10-13 15:29:00,ATRC
70.75,70.75,70.75,70.75,200,2021-10-13 15:31:00,ATRC
70.75,70.75,70.75,70.75,200,2021-10-13 15:32:00,ATRC
70.75,70.75,70.75,70.75,353,2021-10-13 15:37:00,ATRC
70.77,70.77,70.77,70.77,100,2021-10-13 15:38:00,ATRC
70.77,70.77,70.77,70.77,100,2021-10-13 15:40:00,ATRC
71.06,71.06,71.04,71.04,226,2021-10-13 15:47:00,ATRC
70.99,70.99,70.99,70.99,100,2021-10-13 15:51:00,ATRC
70.9,70.9,70.9,70.9,100,2021-10-13 15:52:00,ATRC
70.845,70.845,70.82,70.82,200,2021-10-13 15:53:00,ATRC
70.75,70.75,70.73,70.73,200,2021-10-13 15:54:00,ATRC
70.69,70.69,70.69,70.69,100,2021-10-13 15:55:00,ATRC
70.53,70.53,70.53,70.53,100,2021-10-13 15:56:00,ATRC
70.73,70.73,70.73,70.73,100,2021-10-13 15:57:00,ATRC
70.66,70.66,70.66,70.66,100,2021-10-13 15:59:00,ATRC
70.75,70.75,70.75,70.75,129,2021-10-13 16:00:00,ATRC
70.85,70.85,70.85,70.85,100,2021-10-13 16:03:00,ATRC
70.78,70.78,70.78,70.78,300,2021-10-13 16:22:00,ATRC
70.78,70.78,70.78,70.78,100,2021-10-13 16:23:00,ATRC
70.83,70.84,70.83,70.84,300,2021-10-13 16:30:00,ATRC
70.78,70.78,70.78,70.78,300,2021-10-13 16:31:00,ATRC
70.7058,70.7058,70.7058,70.7058,113,2021-10-13 16:33:00,ATRC
70.765,70.765,70.74,70.74,207,2021-10-13 16:36:00,ATRC
70.78,70.78,70.75,70.75,250,2021-10-13 16:38:00,ATRC
70.78,70.78,70.78,70.78,300,2021-10-13 16:39:00,ATRC
70.84,70.84,70.84,70.84,100,2021-10-13 16:46:00,ATRC
70.73,70.78,70.65,70.65,1000,2021-10-13 16:51:00,ATRC
70.7,70.7,70.7,70.7,100,2021-10-13 16:53:00,ATRC
70.75,70.75,70.74,70.74,700,2021-10-13 16:56:00,ATRC
70.75,70.75,70.75,70.75,100,2021-10-13 16:57:00,ATRC
70.81,70.83,70.81,70.83,300,2021-10-13 16:59:00,ATRC
70.795,70.8,70.79,70.79,600,2021-10-13 17:08:00,ATRC
70.8,70.8,70.8,70.8,200,2021-10-13 17:11:00,ATRC
70.84,70.84,70.84,70.84,200,2021-10-13 17:12:00,ATRC
70.82,70.82,70.795,70.795,300,2021-10-13 17:18:00,ATRC
70.8,70.8,70.8,70.8,175,2021-10-13 17:25:00,ATRC
