open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,600,2021-10-12 14:08:00,UNCY
2.76,2.76,2.76,2.76,275,2021-10-12 14:09:00,UNCY
2.7536,2.7536,2.7536,2.7536,300,2021-10-12 14:10:00,UNCY
2.714,2.714,2.7,2.71,950,2021-10-12 14:16:00,UNCY
2.685,2.685,2.685,2.685,500,2021-10-12 14:23:00,UNCY
2.7,2.7,2.65,2.65,5140,2021-10-12 14:25:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-12 14:26:00,UNCY
2.69,2.69,2.69,2.69,1000,2021-10-12 14:54:00,UNCY
2.685,2.685,2.685,2.685,145,2021-10-12 15:02:00,UNCY
2.68,2.68,2.68,2.68,135,2021-10-12 15:03:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-12 15:14:00,UNCY
2.6601,2.6601,2.6601,2.6601,100,2021-10-12 15:44:00,UNCY
2.6799,2.6799,2.6799,2.6799,100,2021-10-12 16:01:00,UNCY
2.68,2.68,2.68,2.68,200,2021-10-12 16:03:00,UNCY
2.6799,2.6799,2.66,2.66,3708,2021-10-12 17:03:00,UNCY
2.66,2.66,2.66,2.66,1600,2021-10-12 17:07:00,UNCY
2.669,2.669,2.66,2.66,200,2021-10-12 17:24:00,UNCY
2.65,2.65,2.65,2.65,2201,2021-10-12 17:33:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-12 17:36:00,UNCY
2.6699,2.6699,2.6699,2.6699,500,2021-10-12 17:37:00,UNCY
2.67,2.67,2.6695,2.67,1350,2021-10-12 17:40:00,UNCY
2.67,2.67,2.6697,2.6697,1300,2021-10-12 17:46:00,UNCY
2.7146,2.7146,2.7146,2.7146,500,2021-10-12 18:01:00,UNCY
2.7147,2.7147,2.7147,2.7147,500,2021-10-12 18:02:00,UNCY
2.6642,2.67,2.66,2.67,2000,2021-10-12 19:53:00,UNCY
2.68,2.68,2.68,2.68,500,2021-10-12 19:59:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-12 20:11:00,UNCY
2.71,2.71,2.71,2.71,9900,2021-10-12 20:21:00,UNCY
2.65,2.65,2.65,2.65,766,2021-10-13 13:30:00,UNCY
2.66,2.66,2.66,2.66,136,2021-10-13 13:31:00,UNCY
2.6518,2.6518,2.6518,2.6518,100,2021-10-13 13:32:00,UNCY
2.6515,2.6515,2.6515,2.6515,2000,2021-10-13 13:40:00,UNCY
2.66,2.7999,2.66,2.7999,400,2021-10-13 13:41:00,UNCY
2.6514,2.6514,2.6514,2.6514,100,2021-10-13 13:42:00,UNCY
2.7799,2.7799,2.7799,2.7799,100,2021-10-13 13:43:00,UNCY
2.65,2.65,2.65,2.65,159,2021-10-13 13:55:00,UNCY
2.6815,2.6815,2.6815,2.6815,1000,2021-10-13 13:56:00,UNCY
2.7525,2.7525,2.7525,2.7525,100,2021-10-13 13:58:00,UNCY
2.68,2.68,2.68,2.68,200,2021-10-13 14:11:00,UNCY
2.68,2.68,2.68,2.68,1105,2021-10-13 14:15:00,UNCY
2.7027,2.7027,2.7027,2.7027,100,2021-10-13 14:19:00,UNCY
2.68,2.68,2.68,2.68,426,2021-10-13 14:35:00,UNCY
2.7199,2.7199,2.7199,2.7199,100,2021-10-13 14:58:00,UNCY
2.7199,2.7199,2.68,2.7199,450,2021-10-13 15:13:00,UNCY
2.74,2.76,2.74,2.76,993,2021-10-13 15:14:00,UNCY
2.7499,2.7499,2.7499,2.7499,200,2021-10-13 15:15:00,UNCY
2.7531,2.7531,2.71,2.71,2200,2021-10-13 15:19:00,UNCY
2.7699,2.7699,2.7699,2.7699,100,2021-10-13 15:28:00,UNCY
2.7201,2.7201,2.7201,2.7201,171,2021-10-13 15:39:00,UNCY
2.7591,2.7591,2.7591,2.7591,986,2021-10-13 15:44:00,UNCY
2.7248,2.76,2.7248,2.73,900,2021-10-13 16:10:00,UNCY
2.73,2.73,2.7,2.7,5198,2021-10-13 16:12:00,UNCY
2.69,2.69,2.66,2.66,6196,2021-10-13 16:14:00,UNCY
2.71,2.71,2.71,2.71,100,2021-10-13 16:24:00,UNCY
2.73,2.73,2.73,2.73,200,2021-10-13 16:28:00,UNCY
2.73,2.73,2.73,2.73,100,2021-10-13 16:29:00,UNCY
2.7999,2.7999,2.788,2.79,2600,2021-10-13 16:31:00,UNCY
2.78,2.78,2.78,2.78,100,2021-10-13 16:32:00,UNCY
2.7302,2.7302,2.73,2.73,2000,2021-10-13 17:24:00,UNCY
2.79,2.79,2.79,2.79,100,2021-10-13 17:49:00,UNCY
2.78,2.78,2.78,2.78,1100,2021-10-13 18:06:00,UNCY
2.74,2.74,2.74,2.74,925,2021-10-13 18:47:00,UNCY
2.755,2.755,2.75,2.75,500,2021-10-13 18:49:00,UNCY
2.73,2.73,2.73,2.73,400,2021-10-13 18:50:00,UNCY
2.7634,2.7634,2.7634,2.7634,100,2021-10-13 18:59:00,UNCY
2.75,2.75,2.75,2.75,1000,2021-10-13 19:02:00,UNCY
2.7301,2.7301,2.7301,2.7301,700,2021-10-13 19:34:00,UNCY
2.7699,2.7699,2.7699,2.7699,100,2021-10-13 19:39:00,UNCY
2.77,2.77,2.77,2.77,100,2021-10-13 19:58:00,UNCY
2.74,2.74,2.74,2.74,152,2021-10-13 19:59:00,UNCY
2.78,2.78,2.78,2.78,100,2021-10-14 13:30:00,UNCY
2.72,2.78,2.7199,2.78,5943,2021-10-14 13:40:00,UNCY
2.7699,2.7699,2.7699,2.7699,750,2021-10-14 13:46:00,UNCY
2.7408,2.7408,2.7408,2.7408,500,2021-10-14 14:07:00,UNCY
2.7639,2.7639,2.7639,2.7639,250,2021-10-14 14:57:00,UNCY
2.74,2.74,2.73,2.7302,1791,2021-10-14 15:06:00,UNCY
2.7699,2.7699,2.7699,2.7699,750,2021-10-14 15:16:00,UNCY
2.7467,2.7467,2.7467,2.7467,100,2021-10-14 16:03:00,UNCY
2.7,2.7,2.7,2.7,100,2021-10-14 16:10:00,UNCY
2.66,2.66,2.66,2.66,1000,2021-10-14 16:13:00,UNCY
2.76,2.76,2.6601,2.6601,1000,2021-10-14 16:16:00,UNCY
2.69,2.69,2.69,2.69,920,2021-10-14 16:18:00,UNCY
2.7392,2.7392,2.7392,2.7392,100,2021-10-14 16:25:00,UNCY
2.7258,2.7258,2.7258,2.7258,1000,2021-10-14 17:21:00,UNCY
2.68,2.68,2.68,2.68,100,2021-10-14 18:15:00,UNCY
2.68,2.685,2.66,2.685,7707,2021-10-14 18:16:00,UNCY
2.69,2.69,2.69,2.69,200,2021-10-14 18:21:00,UNCY
2.68,2.68,2.68,2.68,300,2021-10-14 18:37:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-14 18:46:00,UNCY
2.675,2.675,2.66,2.66,1700,2021-10-14 18:48:00,UNCY
2.6848,2.6848,2.6848,2.6848,100,2021-10-14 18:49:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-14 18:51:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-14 18:52:00,UNCY
2.6781,2.6781,2.6781,2.6781,100,2021-10-14 18:54:00,UNCY
2.6899,2.6899,2.66,2.66,6999,2021-10-14 18:56:00,UNCY
2.67,2.67,2.67,2.67,300,2021-10-14 18:57:00,UNCY
2.67,2.67,2.67,2.67,100,2021-10-14 19:07:00,UNCY
2.6747,2.6747,2.6747,2.6747,850,2021-10-14 19:09:00,UNCY
2.7018,2.7018,2.7018,2.7018,100,2021-10-14 19:29:00,UNCY
2.69,2.69,2.69,2.69,398,2021-10-14 19:51:00,UNCY
2.695,2.695,2.695,2.695,500,2021-10-14 19:54:00,UNCY
2.68,2.68,2.68,2.68,800,2021-10-14 19:59:00,UNCY
2.72,2.72,2.72,2.72,100,2021-10-14 21:21:00,UNCY
2.72,2.72,2.72,2.72,100,2021-10-14 23:55:00,UNCY
2.73,2.73,2.73,2.73,255,2021-10-15 13:30:00,UNCY
2.66,2.66,2.66,2.66,1000,2021-10-15 13:36:00,UNCY
2.67,2.67,2.67,2.67,337,2021-10-15 13:37:00,UNCY
2.67,2.67,2.67,2.67,500,2021-10-15 13:39:00,UNCY
2.6601,2.6601,2.6601,2.6601,500,2021-10-15 13:40:00,UNCY
2.67,2.67,2.67,2.67,125,2021-10-15 14:17:00,UNCY
2.75,2.75,2.75,2.75,700,2021-10-15 14:36:00,UNCY
2.7195,2.7195,2.7195,2.7195,250,2021-10-15 14:44:00,UNCY
2.695,2.695,2.695,2.695,150,2021-10-15 14:55:00,UNCY
2.6601,2.6601,2.6601,2.6601,250,2021-10-15 15:07:00,UNCY
2.7299,2.7299,2.7299,2.7299,100,2021-10-15 15:11:00,UNCY
2.7001,2.7001,2.7001,2.7001,1000,2021-10-15 16:12:00,UNCY
2.7,2.7,2.7,2.7,4200,2021-10-15 16:29:00,UNCY
2.7327,2.7327,2.7327,2.7327,100,2021-10-15 16:30:00,UNCY
2.74,2.74,2.74,2.74,100,2021-10-15 16:35:00,UNCY
2.7054,2.7054,2.7036,2.7036,500,2021-10-15 17:30:00,UNCY
2.7105,2.7105,2.7105,2.7105,1000,2021-10-15 17:36:00,UNCY
2.7043,2.7043,2.7043,2.7043,500,2021-10-15 17:51:00,UNCY
2.7001,2.7001,2.7001,2.7001,250,2021-10-15 17:54:00,UNCY
2.715,2.715,2.715,2.715,600,2021-10-15 18:25:00,UNCY
2.7,2.7,2.7,2.7,155,2021-10-15 18:45:00,UNCY
2.7297,2.7297,2.7,2.7,210,2021-10-15 19:27:00,UNCY
2.7243,2.7243,2.7243,2.7243,100,2021-10-15 19:32:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-15 20:00:00,UNCY
2.66,2.66,2.66,2.66,740,2021-10-15 20:20:00,UNCY
2.7299,2.73,2.7299,2.73,200,2021-10-15 21:55:00,UNCY
2.72,2.72,2.72,2.72,100,2021-10-18 12:18:00,UNCY
2.72,2.72,2.72,2.72,100,2021-10-18 13:00:00,UNCY
2.67,2.67,2.67,2.67,291,2021-10-18 13:31:00,UNCY
2.6804,2.6804,2.68,2.68,1490,2021-10-18 13:33:00,UNCY
2.6801,2.6801,2.6801,2.6801,2939,2021-10-18 13:36:00,UNCY
2.7,2.7,2.7,2.7,100,2021-10-18 13:54:00,UNCY
2.72,2.72,2.72,2.72,433,2021-10-18 14:05:00,UNCY
2.7,2.7,2.7,2.7,100,2021-10-18 14:10:00,UNCY
2.7,2.7,2.7,2.7,100,2021-10-18 14:11:00,UNCY
2.715,2.715,2.715,2.715,500,2021-10-18 14:19:00,UNCY
2.7327,2.7327,2.7327,2.7327,100,2021-10-18 14:32:00,UNCY
2.7,2.7,2.7,2.7,200,2021-10-18 14:35:00,UNCY
2.69,2.69,2.67,2.67,1362,2021-10-18 15:05:00,UNCY
2.6934,2.6934,2.6934,2.6934,100,2021-10-18 15:07:00,UNCY
2.6899,2.69,2.67,2.67,1372,2021-10-18 15:18:00,UNCY
2.7199,2.7199,2.7199,2.7199,100,2021-10-18 15:19:00,UNCY
2.69,2.69,2.69,2.69,1200,2021-10-18 15:20:00,UNCY
2.673,2.673,2.66,2.66,606,2021-10-18 15:48:00,UNCY
2.66,2.66,2.66,2.66,200,2021-10-18 15:49:00,UNCY
2.66,2.66,2.66,2.66,200,2021-10-18 15:50:00,UNCY
2.6995,2.6995,2.685,2.685,842,2021-10-18 16:01:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-18 16:09:00,UNCY
2.7,2.7,2.7,2.7,200,2021-10-18 16:10:00,UNCY
2.71,2.7104,2.7,2.71,1536,2021-10-18 16:20:00,UNCY
2.66,2.66,2.66,2.66,100,2021-10-18 16:30:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-18 16:36:00,UNCY
2.7021,2.7021,2.7021,2.7021,100,2021-10-18 16:57:00,UNCY
2.6601,2.6601,2.6601,2.6601,500,2021-10-18 17:00:00,UNCY
2.6501,2.6501,2.65,2.65,1838,2021-10-18 17:26:00,UNCY
2.65,2.65,2.62,2.62,5335,2021-10-18 17:33:00,UNCY
2.6,2.6699,2.59,2.6699,1100,2021-10-18 17:34:00,UNCY
2.61,2.61,2.61,2.61,100,2021-10-18 17:55:00,UNCY
2.6699,2.6699,2.6699,2.6699,100,2021-10-18 18:00:00,UNCY
2.6699,2.6699,2.6699,2.6699,1250,2021-10-18 18:30:00,UNCY
2.67,2.67,2.67,2.67,100,2021-10-18 18:46:00,UNCY
2.64,2.64,2.64,2.64,100,2021-10-18 19:20:00,UNCY
2.63,2.63,2.61,2.61,2840,2021-10-18 19:22:00,UNCY
2.66,2.67,2.65,2.67,1067,2021-10-18 19:36:00,UNCY
2.67,2.68,2.67,2.68,900,2021-10-18 19:40:00,UNCY
2.6799,2.6799,2.6799,2.6799,400,2021-10-18 19:44:00,UNCY
2.68,2.68,2.68,2.68,750,2021-10-18 19:52:00,UNCY
2.66,2.66,2.58,2.58,3330,2021-10-19 13:30:00,UNCY
2.67,2.67,2.67,2.67,293,2021-10-19 13:33:00,UNCY
2.67,2.67,2.6,2.6,893,2021-10-19 13:38:00,UNCY
2.6001,2.6001,2.6001,2.6001,850,2021-10-19 13:46:00,UNCY
2.6699,2.6699,2.6699,2.6699,100,2021-10-19 13:48:00,UNCY
2.6599,2.6599,2.61,2.61,2350,2021-10-19 13:51:00,UNCY
2.61,2.61,2.61,2.61,300,2021-10-19 13:53:00,UNCY
2.61,2.61,2.61,2.61,245,2021-10-19 13:54:00,UNCY
2.6,2.6001,2.58,2.58,800,2021-10-19 13:55:00,UNCY
2.58,2.58,2.52,2.52,11528,2021-10-19 13:56:00,UNCY
2.5899,2.5899,2.5899,2.5899,100,2021-10-19 13:57:00,UNCY
2.58,2.58,2.58,2.58,500,2021-10-19 13:59:00,UNCY
2.5999,2.5999,2.5999,2.5999,100,2021-10-19 14:01:00,UNCY
2.592,2.6,2.58,2.6,2600,2021-10-19 14:02:00,UNCY
2.5999,2.6,2.56,2.6,6000,2021-10-19 14:07:00,UNCY
2.5782,2.5782,2.5782,2.5782,700,2021-10-19 14:08:00,UNCY
2.6699,2.6699,2.6699,2.6699,100,2021-10-19 14:18:00,UNCY
2.62,2.62,2.62,2.62,200,2021-10-19 14:52:00,UNCY
2.6499,2.6499,2.6499,2.6499,1250,2021-10-19 15:03:00,UNCY
2.6451,2.6451,2.6451,2.6451,180,2021-10-19 15:13:00,UNCY
2.6233,2.6233,2.6233,2.6233,1100,2021-10-19 15:16:00,UNCY
2.64,2.64,2.64,2.64,150,2021-10-19 15:18:00,UNCY
2.62,2.62,2.62,2.62,300,2021-10-19 15:25:00,UNCY
2.61,2.61,2.61,2.61,265,2021-10-19 15:28:00,UNCY
2.61,2.61,2.61,2.61,180,2021-10-19 15:29:00,UNCY
2.6083,2.6083,2.6083,2.6083,100,2021-10-19 15:33:00,UNCY
2.58,2.58,2.58,2.58,100,2021-10-19 15:36:00,UNCY
2.6099,2.6099,2.6099,2.6099,1750,2021-10-19 15:41:00,UNCY
2.58,2.58,2.58,2.58,200,2021-10-19 15:52:00,UNCY
2.61,2.61,2.61,2.61,100,2021-10-19 15:53:00,UNCY
2.64,2.65,2.64,2.65,900,2021-10-19 15:55:00,UNCY
2.6101,2.6101,2.6101,2.6101,1000,2021-10-19 15:58:00,UNCY
2.6101,2.6101,2.6101,2.6101,1000,2021-10-19 16:02:00,UNCY
2.6433,2.6433,2.6433,2.6433,100,2021-10-19 16:05:00,UNCY
2.65,2.65,2.65,2.65,1000,2021-10-19 16:06:00,UNCY
2.6101,2.6101,2.6101,2.6101,1000,2021-10-19 16:23:00,UNCY
2.6499,2.6499,2.6499,2.6499,150,2021-10-19 16:28:00,UNCY
2.6101,2.6101,2.6101,2.6101,200,2021-10-19 16:38:00,UNCY
2.6101,2.6101,2.6101,2.6101,5000,2021-10-19 17:02:00,UNCY
2.6302,2.6302,2.6302,2.6302,100,2021-10-19 17:04:00,UNCY
2.61,2.61,2.61,2.61,1201,2021-10-19 18:41:00,UNCY
2.6499,2.6499,2.6499,2.6499,2000,2021-10-19 18:54:00,UNCY
2.65,2.65,2.65,2.65,1000,2021-10-19 19:05:00,UNCY
2.6499,2.6499,2.6499,2.6499,5000,2021-10-19 19:16:00,UNCY
2.6122,2.6122,2.6122,2.6122,300,2021-10-19 19:19:00,UNCY
2.625,2.625,2.625,2.625,100,2021-10-19 19:20:00,UNCY
2.625,2.625,2.625,2.625,100,2021-10-19 19:32:00,UNCY
2.62,2.62,2.62,2.62,100,2021-10-19 19:45:00,UNCY
2.62,2.62,2.62,2.62,100,2021-10-19 19:47:00,UNCY
2.62,2.62,2.62,2.62,300,2021-10-19 19:48:00,UNCY
2.6,2.61,2.54,2.61,15793,2021-10-19 19:53:00,UNCY
2.56,2.56,2.56,2.56,300,2021-10-19 19:59:00,UNCY
2.55,2.55,2.55,2.55,266,2021-10-19 20:00:00,UNCY
2.6699,2.67,2.6699,2.67,200,2021-10-19 20:19:00,UNCY
2.55,2.55,2.55,2.55,473,2021-10-20 12:17:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-20 13:00:00,UNCY
2.65,2.65,2.65,2.65,100,2021-10-20 13:23:00,UNCY
2.56,2.6,2.55,2.56,2287,2021-10-20 13:30:00,UNCY
2.6,2.6,2.6,2.6,500,2021-10-20 13:32:00,UNCY
2.6,2.6,2.6,2.6,1000,2021-10-20 13:33:00,UNCY
2.6661,2.6661,2.6661,2.6661,100,2021-10-20 14:06:00,UNCY
2.64,2.64,2.64,2.64,177,2021-10-20 14:09:00,UNCY
2.6394,2.6394,2.59,2.59,2600,2021-10-20 14:32:00,UNCY
2.6,2.6,2.6,2.6,600,2021-10-20 14:42:00,UNCY
2.63,2.64,2.6,2.63,1200,2021-10-20 14:47:00,UNCY
2.58,2.58,2.58,2.58,600,2021-10-20 15:51:00,UNCY
2.6,2.6,2.6,2.6,697,2021-10-20 16:27:00,UNCY
2.5908,2.5908,2.5908,2.5908,146,2021-10-20 16:42:00,UNCY
2.599,2.599,2.599,2.599,100,2021-10-20 17:01:00,UNCY
2.59,2.59,2.59,2.59,100,2021-10-20 17:22:00,UNCY
2.6,2.6,2.6,2.6,4895,2021-10-20 17:35:00,UNCY
2.6224,2.6224,2.6224,2.6224,100,2021-10-20 17:42:00,UNCY
2.6,2.6,2.6,2.6,100,2021-10-20 17:53:00,UNCY
2.6138,2.6138,2.6138,2.6138,100,2021-10-20 18:12:00,UNCY
2.59,2.59,2.59,2.59,200,2021-10-20 18:13:00,UNCY
2.6199,2.6199,2.6199,2.6199,100,2021-10-20 18:17:00,UNCY
2.62,2.62,2.62,2.62,100,2021-10-20 18:18:00,UNCY
2.59,2.59,2.56,2.56,601,2021-10-20 18:19:00,UNCY
2.611,2.611,2.611,2.611,200,2021-10-20 18:27:00,UNCY
2.57,2.57,2.57,2.57,100,2021-10-20 18:50:00,UNCY
2.5825,2.5825,2.5825,2.5825,192,2021-10-20 18:55:00,UNCY
2.585,2.585,2.585,2.585,200,2021-10-20 19:00:00,UNCY
2.6022,2.6022,2.6022,2.6022,100,2021-10-20 19:01:00,UNCY
2.56,2.56,2.56,2.56,1000,2021-10-20 19:14:00,UNCY
2.56,2.56,2.56,2.56,100,2021-10-20 19:15:00,UNCY
2.56,2.56,2.56,2.56,100,2021-10-20 19:16:00,UNCY
2.5916,2.5916,2.5916,2.5916,100,2021-10-20 19:26:00,UNCY
2.6,2.6,2.6,2.6,400,2021-10-20 19:27:00,UNCY
2.59,2.59,2.59,2.59,100,2021-10-20 19:47:00,UNCY
2.59,2.59,2.59,2.59,127,2021-10-20 19:59:00,UNCY
2.56,2.56,2.56,2.56,126,2021-10-20 20:00:00,UNCY
2.6,2.6,2.6,2.6,200,2021-10-20 21:01:00,UNCY
2.65,2.65,2.6,2.6,700,2021-10-20 21:02:00,UNCY
2.6,2.6,2.6,2.6,400,2021-10-20 21:03:00,UNCY
2.6,2.82,2.6,2.6,600,2021-10-20 21:04:00,UNCY
2.59,2.59,2.59,2.59,4086,2021-10-20 23:59:00,UNCY
2.55,2.55,2.55,2.55,160,2021-10-21 12:48:00,UNCY
2.53,2.53,2.53,2.53,135,2021-10-21 13:30:00,UNCY
2.58,2.58,2.58,2.58,1000,2021-10-21 13:34:00,UNCY
2.65,2.65,2.65,2.65,300,2021-10-21 13:36:00,UNCY
2.6185,2.6185,2.6185,2.6185,1000,2021-10-21 13:45:00,UNCY
2.6399,2.6399,2.6399,2.6399,114,2021-10-21 13:51:00,UNCY
2.6309,2.6309,2.6309,2.6309,100,2021-10-21 13:52:00,UNCY
2.6324,2.6324,2.6324,2.6324,250,2021-10-21 14:18:00,UNCY
2.605,2.605,2.605,2.605,100,2021-10-21 14:22:00,UNCY
2.57,2.57,2.57,2.57,1000,2021-10-21 14:34:00,UNCY
2.63,2.63,2.63,2.63,100,2021-10-21 14:37:00,UNCY
2.5801,2.605,2.5801,2.605,1861,2021-10-21 14:55:00,UNCY
2.615,2.63,2.615,2.615,1100,2021-10-21 14:56:00,UNCY
2.6287,2.6287,2.62,2.62,210,2021-10-21 15:30:00,UNCY
2.61,2.61,2.61,2.61,500,2021-10-21 15:48:00,UNCY
2.5901,2.5901,2.56,2.56,600,2021-10-21 16:57:00,UNCY
2.58,2.5806,2.55,2.55,6798,2021-10-21 17:23:00,UNCY
2.55,2.55,2.55,2.55,481,2021-10-21 17:24:00,UNCY
2.6,2.6499,2.58,2.6499,1687,2021-10-21 17:34:00,UNCY
2.649,2.649,2.61,2.61,15865,2021-10-21 17:35:00,UNCY
2.61,2.61,2.61,2.61,313,2021-10-21 17:42:00,UNCY
2.6198,2.6198,2.56,2.56,4200,2021-10-21 17:45:00,UNCY
2.6199,2.6199,2.6199,2.6199,500,2021-10-21 17:46:00,UNCY
2.62,2.62,2.62,2.62,489,2021-10-21 18:00:00,UNCY
2.59,2.59,2.59,2.59,300,2021-10-21 18:11:00,UNCY
2.6171,2.6199,2.58,2.6199,2100,2021-10-21 18:22:00,UNCY
2.6187,2.6187,2.6,2.6,400,2021-10-21 18:53:00,UNCY
2.6199,2.62,2.61,2.62,2859,2021-10-21 19:05:00,UNCY
2.6101,2.6101,2.6101,2.6101,500,2021-10-21 19:18:00,UNCY
2.6101,2.6101,2.6101,2.6101,100,2021-10-21 19:19:00,UNCY
2.6101,2.6101,2.6101,2.6101,100,2021-10-21 19:28:00,UNCY
2.6101,2.6101,2.6101,2.6101,100,2021-10-21 19:29:00,UNCY
2.6343,2.6343,2.6343,2.6343,100,2021-10-21 19:43:00,UNCY
2.6127,2.6127,2.6127,2.6127,1000,2021-10-21 19:57:00,UNCY
2.64,2.64,2.625,2.625,5300,2021-10-21 19:58:00,UNCY
2.6334,2.64,2.61,2.64,3925,2021-10-21 19:59:00,UNCY
2.62,2.62,2.62,2.62,144,2021-10-21 20:00:00,UNCY
2.6501,2.6501,2.6501,2.6501,5000,2021-10-21 20:44:00,UNCY
2.65,2.65,2.65,2.65,1620,2021-10-21 21:22:00,UNCY
2.62,2.62,2.62,2.62,2380,2021-10-21 21:24:00,UNCY
2.7195,2.72,2.7195,2.72,600,2021-10-22 13:07:00,UNCY
2.65,2.65,2.65,2.65,173,2021-10-22 13:30:00,UNCY
2.631,2.6412,2.63,2.63,1000,2021-10-22 13:34:00,UNCY
2.6338,2.6338,2.6338,2.6338,200,2021-10-22 13:35:00,UNCY
2.62,2.62,2.5868,2.5868,1100,2021-10-22 13:37:00,UNCY
2.5978,2.5978,2.5978,2.5978,264,2021-10-22 13:38:00,UNCY
2.65,2.65,2.58,2.58,5200,2021-10-22 13:39:00,UNCY
2.6,2.6099,2.58,2.6,1400,2021-10-22 13:40:00,UNCY
2.68,2.68,2.65,2.65,700,2021-10-22 13:42:00,UNCY
2.6579,2.6579,2.61,2.61,439,2021-10-22 13:43:00,UNCY
2.6001,2.6001,2.58,2.58,6600,2021-10-22 13:45:00,UNCY
2.56,2.6,2.56,2.57,2700,2021-10-22 13:46:00,UNCY
2.5689,2.5689,2.5689,2.5689,200,2021-10-22 13:47:00,UNCY
2.62,2.62,2.62,2.62,240,2021-10-22 13:54:00,UNCY
2.5701,2.58,2.57,2.57,2748,2021-10-22 13:55:00,UNCY
2.6604,2.6699,2.6604,2.6699,1100,2021-10-22 13:57:00,UNCY
2.6575,2.6575,2.6575,2.6575,500,2021-10-22 13:58:00,UNCY
2.6122,2.6122,2.6122,2.6122,505,2021-10-22 14:08:00,UNCY
2.6002,2.63,2.6,2.6,5950,2021-10-22 14:12:00,UNCY
