open,high,low,close,volume,datetime,symbol
73.61,73.61,73.58,73.58,300,2021-10-11 15:39:00,CTRN
73.68,73.77,73.68,73.77,606,2021-10-11 15:41:00,CTRN
73.62,73.74,73.6,73.74,500,2021-10-11 15:43:00,CTRN
73.745,73.745,73.65,73.65,347,2021-10-11 15:44:00,CTRN
73.66,73.66,73.66,73.66,100,2021-10-11 15:46:00,CTRN
73.81,73.81,73.81,73.81,300,2021-10-11 15:47:00,CTRN
73.89,73.89,73.89,73.89,100,2021-10-11 15:51:00,CTRN
73.76,73.885,73.76,73.885,200,2021-10-11 15:52:00,CTRN
73.81,73.81,73.79,73.8,300,2021-10-11 15:55:00,CTRN
73.755,73.755,73.755,73.755,100,2021-10-11 15:56:00,CTRN
73.84,73.84,73.775,73.775,200,2021-10-11 15:58:00,CTRN
73.775,73.775,73.775,73.775,100,2021-10-11 16:00:00,CTRN
73.77,73.77,73.77,73.77,100,2021-10-11 16:01:00,CTRN
73.79,73.79,73.77,73.77,300,2021-10-11 16:03:00,CTRN
73.68,73.68,73.58,73.58,300,2021-10-11 16:05:00,CTRN
73.11,73.11,73.11,73.11,582,2021-10-11 16:15:00,CTRN
73.03,73.03,73.0,73.0,811,2021-10-11 16:16:00,CTRN
72.835,72.835,72.835,72.835,100,2021-10-11 16:17:00,CTRN
72.78,72.78,72.78,72.78,100,2021-10-11 16:19:00,CTRN
72.635,72.635,72.37,72.37,500,2021-10-11 16:20:00,CTRN
72.64,72.64,72.64,72.64,100,2021-10-11 16:22:00,CTRN
72.6,72.63,72.6,72.63,200,2021-10-11 16:23:00,CTRN
72.73,72.8,72.65,72.8,1998,2021-10-11 16:25:00,CTRN
72.81,72.81,72.81,72.81,100,2021-10-11 16:27:00,CTRN
72.85,72.85,72.85,72.85,100,2021-10-11 16:29:00,CTRN
72.86,72.86,72.86,72.86,100,2021-10-11 16:30:00,CTRN
72.86,72.86,72.86,72.86,100,2021-10-11 16:34:00,CTRN
72.88,72.88,72.765,72.83,317,2021-10-11 16:39:00,CTRN
72.755,72.92,72.755,72.92,1027,2021-10-11 16:42:00,CTRN
72.84,72.84,72.84,72.84,100,2021-10-11 16:44:00,CTRN
72.78,72.78,72.78,72.78,100,2021-10-11 16:48:00,CTRN
72.78,72.78,72.78,72.78,100,2021-10-11 16:49:00,CTRN
72.66,72.66,72.66,72.66,300,2021-10-11 16:50:00,CTRN
72.66,72.66,72.66,72.66,200,2021-10-11 16:55:00,CTRN
72.53,72.53,72.5,72.5,558,2021-10-11 16:56:00,CTRN
72.29,72.29,72.29,72.29,100,2021-10-11 16:59:00,CTRN
72.27,72.27,72.15,72.15,425,2021-10-11 17:00:00,CTRN
72.0,72.0,72.0,72.0,300,2021-10-11 17:03:00,CTRN
71.98,72.025,71.98,72.025,500,2021-10-11 17:05:00,CTRN
72.039,72.039,71.775,71.815,644,2021-10-11 17:06:00,CTRN
72.01,72.07,72.01,72.07,400,2021-10-11 17:07:00,CTRN
71.97,71.97,71.97,71.97,100,2021-10-11 17:10:00,CTRN
72.03,72.15,72.03,72.15,200,2021-10-11 17:11:00,CTRN
72.33,72.33,72.33,72.33,100,2021-10-11 17:12:00,CTRN
72.31,72.31,72.31,72.31,100,2021-10-11 17:16:00,CTRN
72.18,72.18,72.14,72.14,400,2021-10-11 17:22:00,CTRN
72.17,72.17,72.17,72.17,100,2021-10-11 17:24:00,CTRN
72.1,72.1,72.1,72.1,100,2021-10-11 17:25:00,CTRN
72.23,72.23,72.16,72.16,300,2021-10-11 17:26:00,CTRN
72.075,72.075,72.04,72.04,200,2021-10-11 17:28:00,CTRN
72.09,72.09,72.09,72.09,100,2021-10-11 17:29:00,CTRN
72.1,72.1,72.1,72.1,196,2021-10-11 17:30:00,CTRN
72.02,72.02,72.0,72.0,630,2021-10-11 17:33:00,CTRN
72.09,72.26,72.09,72.26,300,2021-10-11 17:35:00,CTRN
72.41,72.41,72.41,72.41,100,2021-10-11 17:39:00,CTRN
72.48,72.54,72.48,72.54,200,2021-10-11 17:43:00,CTRN
72.77,72.77,72.77,72.77,100,2021-10-11 17:44:00,CTRN
73.0,73.0,73.0,73.0,100,2021-10-11 17:45:00,CTRN
72.59,72.59,72.51,72.51,400,2021-10-11 17:47:00,CTRN
72.395,72.395,72.395,72.395,100,2021-10-11 17:50:00,CTRN
72.42,72.42,72.42,72.42,100,2021-10-11 17:51:00,CTRN
72.48,72.48,72.48,72.48,200,2021-10-11 17:52:00,CTRN
72.5,72.5,72.5,72.5,100,2021-10-11 17:59:00,CTRN
72.51,72.51,72.51,72.51,300,2021-10-11 18:01:00,CTRN
72.44,72.44,72.44,72.44,100,2021-10-11 18:02:00,CTRN
72.54,72.54,72.54,72.54,100,2021-10-11 18:04:00,CTRN
72.65,72.65,72.58,72.58,200,2021-10-11 18:06:00,CTRN
72.59,72.66,72.59,72.66,200,2021-10-11 18:07:00,CTRN
72.6,72.7526,72.59,72.7526,400,2021-10-11 18:10:00,CTRN
72.645,72.645,72.645,72.645,100,2021-10-11 18:11:00,CTRN
72.53,72.53,72.53,72.53,100,2021-10-11 18:13:00,CTRN
72.485,72.61,72.485,72.61,300,2021-10-11 18:15:00,CTRN
72.65,72.65,72.65,72.65,100,2021-10-11 18:21:00,CTRN
72.61,72.61,72.56,72.56,300,2021-10-11 18:23:00,CTRN
72.5,72.7,72.475,72.475,700,2021-10-11 18:25:00,CTRN
72.56,72.56,72.56,72.56,100,2021-10-11 18:26:00,CTRN
72.46,72.52,72.46,72.52,400,2021-10-11 18:28:00,CTRN
72.53,72.53,72.53,72.53,300,2021-10-11 18:29:00,CTRN
72.67,72.67,72.67,72.67,100,2021-10-11 18:30:00,CTRN
72.67,72.67,72.67,72.67,100,2021-10-11 18:34:00,CTRN
72.65,72.65,72.65,72.65,100,2021-10-11 18:36:00,CTRN
72.595,72.595,72.595,72.595,100,2021-10-11 18:38:00,CTRN
72.48,72.48,72.48,72.48,100,2021-10-11 18:40:00,CTRN
72.43,72.43,72.43,72.43,100,2021-10-11 18:41:00,CTRN
72.5,72.63,72.5,72.63,500,2021-10-11 18:42:00,CTRN
72.61,72.61,72.61,72.61,336,2021-10-11 18:44:00,CTRN
72.74,72.74,72.74,72.74,200,2021-10-11 18:45:00,CTRN
72.89,72.89,72.89,72.89,100,2021-10-11 18:47:00,CTRN
72.81,72.81,72.81,72.81,100,2021-10-11 18:48:00,CTRN
72.87,72.87,72.87,72.87,100,2021-10-11 18:50:00,CTRN
72.72,72.72,72.71,72.71,200,2021-10-11 18:51:00,CTRN
72.725,72.725,72.725,72.725,550,2021-10-11 18:52:00,CTRN
72.725,72.725,72.725,72.725,100,2021-10-11 18:53:00,CTRN
72.67,72.67,72.67,72.67,100,2021-10-11 18:55:00,CTRN
72.77,72.85,72.75,72.85,400,2021-10-11 18:56:00,CTRN
72.82,72.89,72.82,72.865,300,2021-10-11 19:00:00,CTRN
72.85,72.86,72.85,72.86,200,2021-10-11 19:04:00,CTRN
72.875,72.875,72.875,72.875,200,2021-10-11 19:05:00,CTRN
72.77,72.77,72.77,72.77,100,2021-10-11 19:06:00,CTRN
72.71,72.75,72.705,72.75,300,2021-10-11 19:08:00,CTRN
72.7,72.74,72.65,72.65,1700,2021-10-11 19:11:00,CTRN
72.715,72.715,72.69,72.69,694,2021-10-11 19:12:00,CTRN
72.69,72.69,72.67,72.68,800,2021-10-11 19:14:00,CTRN
72.6,72.6,72.6,72.6,100,2021-10-11 19:17:00,CTRN
72.415,72.415,72.415,72.415,100,2021-10-11 19:19:00,CTRN
72.33,72.33,72.33,72.33,100,2021-10-11 19:20:00,CTRN
72.215,72.215,72.215,72.215,100,2021-10-11 19:24:00,CTRN
72.185,72.35,72.185,72.35,300,2021-10-11 19:26:00,CTRN
72.36,72.36,72.36,72.36,100,2021-10-11 19:27:00,CTRN
72.295,72.295,72.295,72.295,100,2021-10-11 19:29:00,CTRN
72.305,72.305,72.305,72.305,100,2021-10-11 19:30:00,CTRN
72.28,72.28,72.19,72.19,500,2021-10-11 19:31:00,CTRN
72.2,72.2,72.2,72.2,100,2021-10-11 19:32:00,CTRN
72.08,72.17,72.01,72.01,400,2021-10-11 19:34:00,CTRN
72.0,72.07,71.935,72.07,800,2021-10-11 19:35:00,CTRN
71.895,72.05,71.895,72.05,989,2021-10-11 19:38:00,CTRN
72.0399,72.0399,72.0399,72.0399,100,2021-10-11 19:39:00,CTRN
71.79,71.8115,71.7804,71.8115,400,2021-10-11 19:40:00,CTRN
71.72,71.72,71.72,71.72,100,2021-10-11 19:43:00,CTRN
71.72,71.72,71.48,71.48,700,2021-10-11 19:44:00,CTRN
71.37,71.37,71.36,71.36,200,2021-10-11 19:45:00,CTRN
71.455,71.64,71.455,71.64,800,2021-10-11 19:46:00,CTRN
71.57,71.57,71.36,71.36,900,2021-10-11 19:47:00,CTRN
71.295,71.295,71.22,71.22,200,2021-10-11 19:48:00,CTRN
71.305,71.305,71.305,71.305,100,2021-10-11 19:49:00,CTRN
71.23,71.295,70.94,71.295,2179,2021-10-11 19:50:00,CTRN
71.16,71.17,71.16,71.17,200,2021-10-11 19:51:00,CTRN
71.375,71.375,71.15,71.175,400,2021-10-11 19:52:00,CTRN
71.09,71.11,70.96,70.96,600,2021-10-11 19:53:00,CTRN
71.08,71.08,70.885,70.96,1400,2021-10-11 19:54:00,CTRN
71.08,71.08,70.93,70.93,314,2021-10-11 19:55:00,CTRN
70.925,71.33,70.925,71.29,1501,2021-10-11 19:56:00,CTRN
71.34,71.34,71.18,71.27,1886,2021-10-11 19:57:00,CTRN
71.27,71.39,71.26,71.37,3431,2021-10-11 19:58:00,CTRN
71.39,71.55,71.18,71.38,6998,2021-10-11 19:59:00,CTRN
71.26,71.26,71.26,71.26,11403,2021-10-11 20:00:00,CTRN
71.98,71.98,71.98,71.98,1201,2021-10-12 13:30:00,CTRN
73.018,73.018,73.018,73.018,300,2021-10-12 13:34:00,CTRN
71.55,71.55,71.55,71.55,100,2021-10-12 13:36:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:37:00,CTRN
71.52,71.52,71.52,71.52,100,2021-10-12 13:39:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:41:00,CTRN
71.83,71.83,71.83,71.83,100,2021-10-12 13:43:00,CTRN
71.81,71.81,71.81,71.81,200,2021-10-12 13:44:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:45:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:48:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:50:00,CTRN
71.87,71.87,71.53,71.53,200,2021-10-12 13:52:00,CTRN
71.53,71.53,71.53,71.53,100,2021-10-12 13:54:00,CTRN
72.045,72.045,71.595,71.595,1100,2021-10-12 13:56:00,CTRN
71.595,71.595,71.53,71.53,300,2021-10-12 13:57:00,CTRN
71.53,71.53,71.33,71.53,1500,2021-10-12 13:59:00,CTRN
71.455,71.6,71.455,71.535,600,2021-10-12 14:00:00,CTRN
71.75,71.75,71.75,71.75,100,2021-10-12 14:01:00,CTRN
71.59,71.59,71.59,71.59,100,2021-10-12 14:03:00,CTRN
71.56,71.56,71.35,71.455,500,2021-10-12 14:09:00,CTRN
71.455,71.87,71.455,71.87,500,2021-10-12 14:10:00,CTRN
72.03,72.03,72.03,72.03,100,2021-10-12 14:12:00,CTRN
71.85,71.87,71.83,71.87,500,2021-10-12 14:14:00,CTRN
71.66,71.66,71.66,71.66,100,2021-10-12 14:15:00,CTRN
71.86,71.86,71.655,71.655,900,2021-10-12 14:16:00,CTRN
71.82,71.85,71.69,71.85,700,2021-10-12 14:17:00,CTRN
71.73,72.0,71.73,72.0,200,2021-10-12 14:20:00,CTRN
71.815,71.94,71.815,71.91,480,2021-10-12 14:21:00,CTRN
72.07,72.07,72.07,72.07,300,2021-10-12 14:23:00,CTRN
72.35,72.35,72.35,72.35,200,2021-10-12 14:27:00,CTRN
72.44,72.44,72.44,72.44,100,2021-10-12 14:32:00,CTRN
72.65,72.65,72.65,72.65,100,2021-10-12 14:33:00,CTRN
73.06,73.06,73.06,73.06,100,2021-10-12 14:35:00,CTRN
73.11,73.11,73.11,73.11,200,2021-10-12 14:36:00,CTRN
73.09,73.09,72.885,72.885,200,2021-10-12 14:38:00,CTRN
72.8,72.93,72.8,72.93,388,2021-10-12 14:39:00,CTRN
73.06,73.06,73.06,73.06,400,2021-10-12 14:40:00,CTRN
72.96,72.96,72.875,72.875,300,2021-10-12 14:41:00,CTRN
73.0,73.0,73.0,73.0,100,2021-10-12 14:45:00,CTRN
73.0,73.0,72.875,72.875,200,2021-10-12 14:47:00,CTRN
72.885,73.01,72.885,73.01,286,2021-10-12 14:48:00,CTRN
73.0,73.1821,72.895,72.895,2343,2021-10-12 14:49:00,CTRN
73.0,73.13,73.0,73.13,693,2021-10-12 14:51:00,CTRN
73.28,73.28,73.28,73.28,100,2021-10-12 14:53:00,CTRN
73.32,73.32,73.32,73.32,100,2021-10-12 14:58:00,CTRN
73.205,73.205,73.205,73.205,100,2021-10-12 14:59:00,CTRN
73.32,73.32,73.24,73.24,600,2021-10-12 15:00:00,CTRN
73.15,73.15,72.63,72.9,700,2021-10-12 15:01:00,CTRN
72.8,72.8,72.8,72.8,100,2021-10-12 15:03:00,CTRN
72.78,72.8299,72.57,72.81,600,2021-10-12 15:05:00,CTRN
72.7925,72.7925,72.784,72.784,1000,2021-10-12 15:06:00,CTRN
72.7,72.7,72.7,72.7,100,2021-10-12 15:09:00,CTRN
72.675,72.675,72.675,72.675,100,2021-10-12 15:10:00,CTRN
72.58,72.58,72.27,72.27,200,2021-10-12 15:11:00,CTRN
72.365,72.6222,72.365,72.42,700,2021-10-12 15:12:00,CTRN
72.41,72.41,72.41,72.41,100,2021-10-12 15:13:00,CTRN
72.35,72.44,72.3,72.44,670,2021-10-12 15:14:00,CTRN
72.5125,72.5125,72.5125,72.5125,500,2021-10-12 15:15:00,CTRN
72.405,72.405,72.405,72.405,100,2021-10-12 15:16:00,CTRN
72.405,72.405,72.405,72.405,100,2021-10-12 15:20:00,CTRN
72.55,72.55,72.55,72.55,300,2021-10-12 15:21:00,CTRN
72.575,72.575,72.57,72.57,200,2021-10-12 15:23:00,CTRN
72.565,72.565,72.565,72.565,100,2021-10-12 15:24:00,CTRN
72.68,72.68,72.68,72.68,100,2021-10-12 15:25:00,CTRN
72.65,72.65,72.57,72.59,500,2021-10-12 15:28:00,CTRN
72.405,72.405,72.405,72.405,100,2021-10-12 15:32:00,CTRN
72.39,72.39,72.39,72.39,100,2021-10-12 15:34:00,CTRN
72.43,72.43,72.43,72.43,100,2021-10-12 15:35:00,CTRN
72.28,72.28,72.28,72.28,100,2021-10-12 15:36:00,CTRN
72.145,72.145,72.145,72.145,100,2021-10-12 15:37:00,CTRN
72.265,72.41,72.265,72.41,1000,2021-10-12 15:38:00,CTRN
72.35,72.35,72.35,72.35,100,2021-10-12 15:41:00,CTRN
72.36,72.36,72.35,72.36,300,2021-10-12 15:43:00,CTRN
72.345,72.345,72.345,72.345,100,2021-10-12 15:44:00,CTRN
72.54,72.55,72.54,72.55,200,2021-10-12 15:47:00,CTRN
72.69,72.69,72.69,72.69,100,2021-10-12 15:49:00,CTRN
72.83,72.83,72.83,72.83,100,2021-10-12 15:52:00,CTRN
72.82,72.83,72.82,72.83,200,2021-10-12 15:55:00,CTRN
72.98,73.12,72.98,73.12,500,2021-10-12 15:56:00,CTRN
73.17,73.17,73.17,73.17,628,2021-10-12 15:57:00,CTRN
73.17,73.17,73.07,73.14,900,2021-10-12 15:58:00,CTRN
73.17,73.5,73.17,73.23,3903,2021-10-12 16:00:00,CTRN
73.065,73.065,73.065,73.065,100,2021-10-12 16:02:00,CTRN
72.9401,73.07,72.9401,72.9401,1500,2021-10-12 16:06:00,CTRN
72.9724,73.19,72.9701,72.9701,1113,2021-10-12 16:07:00,CTRN
72.9887,72.9887,72.9887,72.9887,500,2021-10-12 16:08:00,CTRN
73.3,73.3,73.3,73.3,600,2021-10-12 16:10:00,CTRN
73.26,73.59,73.26,73.455,600,2021-10-12 16:15:00,CTRN
73.32,73.33,72.96,72.96,3200,2021-10-12 16:16:00,CTRN
72.88,72.88,72.87,72.87,300,2021-10-12 16:17:00,CTRN
72.68,72.68,72.68,72.68,100,2021-10-12 16:19:00,CTRN
72.68,72.68,72.68,72.68,100,2021-10-12 16:21:00,CTRN
72.85,72.85,72.71,72.71,400,2021-10-12 16:25:00,CTRN
72.56,72.56,72.56,72.56,100,2021-10-12 16:29:00,CTRN
72.96,72.96,72.96,72.96,100,2021-10-12 16:31:00,CTRN
72.62,72.62,72.62,72.62,100,2021-10-12 16:32:00,CTRN
72.6,72.6,72.6,72.6,200,2021-10-12 16:35:00,CTRN
72.74,72.74,72.74,72.74,100,2021-10-12 16:37:00,CTRN
72.351,72.41,72.08,72.08,1986,2021-10-12 16:39:00,CTRN
72.225,72.44,72.03,72.44,700,2021-10-12 16:43:00,CTRN
72.4604,72.4604,72.4604,72.4604,100,2021-10-12 16:47:00,CTRN
72.37,72.37,72.34,72.34,1350,2021-10-12 16:48:00,CTRN
72.34,72.34,72.34,72.34,200,2021-10-12 16:50:00,CTRN
72.09,72.09,72.09,72.09,100,2021-10-12 16:54:00,CTRN
72.27,72.33,72.27,72.33,600,2021-10-12 16:56:00,CTRN
72.28,72.37,72.0,72.0,2743,2021-10-12 16:59:00,CTRN
72.18,72.18,72.18,72.18,100,2021-10-12 17:00:00,CTRN
72.24,72.24,72.24,72.24,300,2021-10-12 17:03:00,CTRN
72.27,72.33,72.27,72.33,200,2021-10-12 17:10:00,CTRN
72.34,72.34,72.34,72.34,200,2021-10-12 17:14:00,CTRN
72.37,72.69,72.37,72.69,400,2021-10-12 17:16:00,CTRN
72.5,72.54,72.43,72.54,400,2021-10-12 17:21:00,CTRN
72.47,72.47,72.35,72.36,800,2021-10-12 17:23:00,CTRN
72.49,72.49,72.37,72.37,300,2021-10-12 17:30:00,CTRN
72.46,72.46,72.44,72.46,300,2021-10-12 17:32:00,CTRN
72.485,72.485,72.485,72.485,200,2021-10-12 17:34:00,CTRN
72.5,72.56,72.5,72.56,300,2021-10-12 17:35:00,CTRN
72.36,72.36,72.36,72.36,100,2021-10-12 17:36:00,CTRN
72.44,72.56,72.44,72.56,300,2021-10-12 17:38:00,CTRN
72.61,72.61,72.61,72.61,100,2021-10-12 17:40:00,CTRN
72.56,72.56,72.55,72.55,300,2021-10-12 17:43:00,CTRN
72.565,72.565,72.565,72.565,100,2021-10-12 17:44:00,CTRN
72.49,72.53,72.43,72.43,900,2021-10-12 17:47:00,CTRN
72.44,72.44,72.44,72.44,300,2021-10-12 17:50:00,CTRN
72.51,72.51,72.51,72.51,200,2021-10-12 17:51:00,CTRN
72.48,72.48,72.48,72.48,100,2021-10-12 17:52:00,CTRN
72.395,72.395,72.395,72.395,200,2021-10-12 17:56:00,CTRN
72.33,72.33,72.33,72.33,100,2021-10-12 17:58:00,CTRN
72.33,72.33,72.33,72.33,300,2021-10-12 18:00:00,CTRN
72.245,72.29,72.245,72.245,300,2021-10-12 18:01:00,CTRN
72.34,72.4,72.34,72.4,300,2021-10-12 18:03:00,CTRN
72.35,72.35,72.35,72.35,200,2021-10-12 18:08:00,CTRN
72.4163,72.4163,72.4163,72.4163,100,2021-10-12 18:10:00,CTRN
72.385,72.44,72.385,72.385,600,2021-10-12 18:13:00,CTRN
72.44,72.63,72.44,72.63,500,2021-10-12 18:14:00,CTRN
72.8,72.8,72.8,72.8,100,2021-10-12 18:16:00,CTRN
72.8,72.8,72.41,72.41,1135,2021-10-12 18:17:00,CTRN
72.79,72.79,72.79,72.79,100,2021-10-12 18:18:00,CTRN
72.685,72.685,72.685,72.685,100,2021-10-12 18:22:00,CTRN
72.79,72.88,72.79,72.88,200,2021-10-12 18:23:00,CTRN
72.78,72.78,72.78,72.78,100,2021-10-12 18:25:00,CTRN
72.805,72.805,72.805,72.805,100,2021-10-12 18:29:00,CTRN
72.74,72.79,72.74,72.79,878,2021-10-12 18:30:00,CTRN
72.72,72.87,72.72,72.76,1000,2021-10-12 18:33:00,CTRN
72.75,72.76,72.7,72.76,8847,2021-10-12 18:34:00,CTRN
72.8,72.9,72.8,72.9,310,2021-10-12 18:36:00,CTRN
72.91,72.97,72.9,72.9,600,2021-10-12 18:40:00,CTRN
72.89,72.96,72.89,72.96,200,2021-10-12 18:42:00,CTRN
72.89,72.89,72.89,72.89,100,2021-10-12 18:45:00,CTRN
72.855,72.88,72.855,72.88,300,2021-10-12 18:48:00,CTRN
72.95,72.95,72.95,72.95,100,2021-10-12 18:49:00,CTRN
72.91,72.91,72.9,72.9,400,2021-10-12 18:50:00,CTRN
72.88,72.88,72.88,72.88,100,2021-10-12 18:53:00,CTRN
72.82,72.82,72.765,72.765,636,2021-10-12 18:56:00,CTRN
72.69,72.69,72.69,72.69,100,2021-10-12 18:57:00,CTRN
72.63,72.695,72.475,72.475,600,2021-10-12 18:58:00,CTRN
72.54,72.54,72.54,72.54,100,2021-10-12 18:59:00,CTRN
72.52,72.52,72.455,72.455,200,2021-10-12 19:00:00,CTRN
72.355,72.355,72.355,72.355,100,2021-10-12 19:02:00,CTRN
72.45,72.45,72.15,72.15,900,2021-10-12 19:03:00,CTRN
72.215,72.215,72.215,72.215,100,2021-10-12 19:04:00,CTRN
72.25,72.25,72.235,72.235,200,2021-10-12 19:06:00,CTRN
72.26,72.33,72.26,72.31,760,2021-10-12 19:07:00,CTRN
72.32,72.45,72.32,72.45,400,2021-10-12 19:08:00,CTRN
72.345,72.345,72.345,72.345,100,2021-10-12 19:10:00,CTRN
72.395,72.43,72.395,72.43,400,2021-10-12 19:12:00,CTRN
72.395,72.55,72.395,72.54,400,2021-10-12 19:13:00,CTRN
72.71,72.71,72.71,72.71,100,2021-10-12 19:15:00,CTRN
72.72,72.72,72.63,72.64,600,2021-10-12 19:16:00,CTRN
72.66,72.75,72.645,72.75,1372,2021-10-12 19:17:00,CTRN
72.7,72.7,72.64,72.64,700,2021-10-12 19:18:00,CTRN
72.71,72.71,72.71,72.71,100,2021-10-12 19:20:00,CTRN
72.73,72.74,72.73,72.74,200,2021-10-12 19:21:00,CTRN
72.74,72.74,72.74,72.74,100,2021-10-12 19:23:00,CTRN
72.695,72.695,72.695,72.695,100,2021-10-12 19:24:00,CTRN
72.69,72.74,72.65,72.65,800,2021-10-12 19:25:00,CTRN
72.8,72.8,72.72,72.72,200,2021-10-12 19:28:00,CTRN
72.695,72.695,72.695,72.695,100,2021-10-12 19:30:00,CTRN
72.64,72.72,72.64,72.72,1507,2021-10-12 19:31:00,CTRN
72.76,73.0,72.76,73.0,5851,2021-10-12 19:32:00,CTRN
73.12,73.43,73.12,73.39,4700,2021-10-12 19:36:00,CTRN
73.51,73.55,73.395,73.395,700,2021-10-12 19:37:00,CTRN
73.25,73.25,73.095,73.095,6000,2021-10-12 19:38:00,CTRN
73.23,73.43,73.2,73.29,2500,2021-10-12 19:40:00,CTRN
73.2,73.2,73.2,73.2,200,2021-10-12 19:41:00,CTRN
73.3477,73.3477,73.26,73.26,300,2021-10-12 19:43:00,CTRN
73.275,73.37,73.275,73.37,200,2021-10-12 19:44:00,CTRN
73.07,73.24,73.07,73.16,400,2021-10-12 19:46:00,CTRN
73.27,73.31,73.27,73.31,600,2021-10-12 19:49:00,CTRN
73.26,73.35,73.26,73.35,500,2021-10-12 19:50:00,CTRN
73.3,73.32,73.3,73.32,15100,2021-10-12 19:51:00,CTRN
73.32,73.32,73.22,73.22,300,2021-10-12 19:52:00,CTRN
73.14,73.16,73.1,73.1,989,2021-10-12 19:53:00,CTRN
73.18,73.19,73.18,73.19,300,2021-10-12 19:54:00,CTRN
73.19,73.23,73.19,73.22,600,2021-10-12 19:55:00,CTRN
