open,high,low,close,volume,datetime,symbol
3.46,3.465,3.46,3.46,400,2021-10-11 14:25:00,ATRS
3.47,3.47,3.46,3.46,300,2021-10-11 14:26:00,ATRS
3.46,3.465,3.45,3.45,2952,2021-10-11 14:27:00,ATRS
3.45,3.455,3.45,3.45,500,2021-10-11 14:28:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-11 14:29:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-11 14:30:00,ATRS
3.45,3.45,3.45,3.45,7742,2021-10-11 14:31:00,ATRS
3.45,3.4566,3.45,3.4566,1300,2021-10-11 14:32:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-11 14:33:00,ATRS
3.45,3.47,3.45,3.465,6188,2021-10-11 14:34:00,ATRS
3.465,3.47,3.465,3.47,300,2021-10-11 14:35:00,ATRS
3.47,3.48,3.465,3.475,2379,2021-10-11 14:36:00,ATRS
3.475,3.475,3.475,3.475,400,2021-10-11 14:37:00,ATRS
3.48,3.485,3.475,3.485,2698,2021-10-11 14:38:00,ATRS
3.4836,3.4836,3.4826,3.4826,650,2021-10-11 14:40:00,ATRS
3.485,3.485,3.48,3.48,3167,2021-10-11 14:41:00,ATRS
3.48,3.4816,3.48,3.4816,300,2021-10-11 14:43:00,ATRS
3.48,3.4801,3.47,3.48,1552,2021-10-11 14:44:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-11 14:45:00,ATRS
3.475,3.48,3.47,3.48,300,2021-10-11 14:46:00,ATRS
3.47,3.48,3.47,3.475,1350,2021-10-11 14:47:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-11 14:48:00,ATRS
3.47,3.475,3.47,3.475,500,2021-10-11 14:49:00,ATRS
3.47,3.475,3.47,3.47,300,2021-10-11 14:50:00,ATRS
3.47,3.47,3.47,3.47,300,2021-10-11 14:51:00,ATRS
3.47,3.48,3.47,3.475,900,2021-10-11 14:52:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-11 14:53:00,ATRS
3.47,3.52,3.47,3.515,31408,2021-10-11 14:55:00,ATRS
3.52,3.54,3.51,3.53,10277,2021-10-11 14:56:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-11 14:58:00,ATRS
3.525,3.525,3.51,3.51,1006,2021-10-11 14:59:00,ATRS
3.51,3.5164,3.51,3.51,1100,2021-10-11 15:00:00,ATRS
3.51,3.5114,3.51,3.51,600,2021-10-11 15:01:00,ATRS
3.51,3.51,3.51,3.51,300,2021-10-11 15:02:00,ATRS
3.51,3.51,3.51,3.51,400,2021-10-11 15:03:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 15:04:00,ATRS
3.51,3.51,3.51,3.51,400,2021-10-11 15:05:00,ATRS
3.51,3.51,3.51,3.51,400,2021-10-11 15:06:00,ATRS
3.51,3.51,3.51,3.51,700,2021-10-11 15:07:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 15:08:00,ATRS
3.51,3.515,3.51,3.51,1300,2021-10-11 15:09:00,ATRS
3.51,3.515,3.51,3.51,750,2021-10-11 15:10:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 15:11:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 15:12:00,ATRS
3.51,3.51,3.51,3.51,500,2021-10-11 15:13:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 15:14:00,ATRS
3.511,3.515,3.511,3.515,200,2021-10-11 15:16:00,ATRS
3.52,3.52,3.515,3.515,3600,2021-10-11 15:17:00,ATRS
3.511,3.511,3.51,3.51,3000,2021-10-11 15:18:00,ATRS
3.5,3.5,3.49,3.5,11700,2021-10-11 15:19:00,ATRS
3.49,3.49,3.49,3.49,602,2021-10-11 15:20:00,ATRS
3.49,3.5,3.49,3.5,240,2021-10-11 15:22:00,ATRS
3.495,3.495,3.495,3.495,100,2021-10-11 15:23:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 15:26:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 15:27:00,ATRS
3.5,3.52,3.5,3.52,12974,2021-10-11 15:29:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 15:30:00,ATRS
3.511,3.511,3.511,3.511,200,2021-10-11 15:33:00,ATRS
3.515,3.515,3.515,3.515,200,2021-10-11 15:35:00,ATRS
3.513,3.513,3.513,3.513,170,2021-10-11 15:39:00,ATRS
3.511,3.511,3.511,3.511,460,2021-10-11 15:40:00,ATRS
3.52,3.52,3.52,3.52,400,2021-10-11 15:41:00,ATRS
3.51,3.51,3.51,3.51,2900,2021-10-11 15:45:00,ATRS
3.5,3.505,3.5,3.5,500,2021-10-11 15:47:00,ATRS
3.5031,3.505,3.5031,3.505,500,2021-10-11 15:48:00,ATRS
3.505,3.505,3.505,3.505,130,2021-10-11 15:50:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-11 15:51:00,ATRS
3.5,3.5,3.5,3.5,200,2021-10-11 15:52:00,ATRS
3.5,3.5,3.5,3.5,200,2021-10-11 15:53:00,ATRS
3.5,3.5,3.5,3.5,300,2021-10-11 15:54:00,ATRS
3.5,3.5061,3.5,3.5,700,2021-10-11 15:55:00,ATRS
3.5,3.5,3.5,3.5,200,2021-10-11 15:56:00,ATRS
3.5,3.5,3.49,3.49,6419,2021-10-11 15:57:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 15:58:00,ATRS
3.49,3.495,3.49,3.495,200,2021-10-11 15:59:00,ATRS
3.49,3.49,3.49,3.49,200,2021-10-11 16:00:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 16:01:00,ATRS
3.49,3.49,3.49,3.49,200,2021-10-11 16:02:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 16:03:00,ATRS
3.5,3.51,3.5,3.51,6047,2021-10-11 16:04:00,ATRS
3.505,3.505,3.505,3.505,624,2021-10-11 16:06:00,ATRS
3.5,3.5,3.5,3.5,400,2021-10-11 16:08:00,ATRS
3.509,3.509,3.509,3.509,1424,2021-10-11 16:13:00,ATRS
3.5,3.5,3.5,3.5,200,2021-10-11 16:14:00,ATRS
3.5,3.5,3.5,3.5,300,2021-10-11 16:15:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-11 16:16:00,ATRS
3.5,3.5,3.5,3.5,400,2021-10-11 16:17:00,ATRS
3.5,3.5,3.5,3.5,1700,2021-10-11 16:18:00,ATRS
3.5,3.51,3.5,3.51,700,2021-10-11 16:19:00,ATRS
3.51,3.52,3.51,3.52,3592,2021-10-11 16:24:00,ATRS
3.52,3.5244,3.51,3.515,6432,2021-10-11 16:33:00,ATRS
3.515,3.515,3.51,3.51,500,2021-10-11 16:34:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 16:35:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 16:36:00,ATRS
3.51,3.51,3.51,3.51,210,2021-10-11 16:37:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 16:38:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:39:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:40:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 16:41:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:42:00,ATRS
3.51,3.5101,3.51,3.5101,268,2021-10-11 16:43:00,ATRS
3.51,3.52,3.51,3.52,500,2021-10-11 16:44:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:45:00,ATRS
3.515,3.515,3.51,3.51,1700,2021-10-11 16:46:00,ATRS
3.51,3.52,3.51,3.52,300,2021-10-11 16:48:00,ATRS
3.52,3.52,3.51,3.511,500,2021-10-11 16:49:00,ATRS
3.51,3.51,3.51,3.51,494,2021-10-11 16:50:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 16:51:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:52:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:53:00,ATRS
3.51,3.51,3.51,3.51,693,2021-10-11 16:54:00,ATRS
3.51,3.51,3.51,3.51,600,2021-10-11 16:55:00,ATRS
3.51,3.51,3.51,3.51,200,2021-10-11 16:56:00,ATRS
3.51,3.5141,3.505,3.505,1298,2021-10-11 16:57:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-11 16:59:00,ATRS
3.505,3.505,3.5,3.5,300,2021-10-11 17:00:00,ATRS
3.5,3.5,3.5,3.5,300,2021-10-11 17:01:00,ATRS
3.5,3.5036,3.49,3.49,1995,2021-10-11 17:02:00,ATRS
3.49,3.495,3.49,3.495,400,2021-10-11 17:04:00,ATRS
3.4901,3.4901,3.4901,3.4901,1000,2021-10-11 17:05:00,ATRS
3.49,3.49,3.49,3.49,400,2021-10-11 17:06:00,ATRS
3.495,3.495,3.49,3.49,1400,2021-10-11 17:07:00,ATRS
3.4905,3.4905,3.49,3.49,610,2021-10-11 17:08:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-11 17:10:00,ATRS
3.49,3.49,3.49,3.49,227,2021-10-11 17:12:00,ATRS
3.4984,3.5,3.495,3.495,2617,2021-10-11 17:14:00,ATRS
3.49,3.495,3.49,3.495,200,2021-10-11 17:15:00,ATRS
3.5,3.5,3.495,3.495,5045,2021-10-11 17:18:00,ATRS
3.5,3.5,3.5,3.5,200,2021-10-11 17:22:00,ATRS
3.505,3.505,3.505,3.505,200,2021-10-11 17:24:00,ATRS
3.5,3.5,3.5,3.5,420,2021-10-11 17:25:00,ATRS
3.51,3.51,3.51,3.51,600,2021-10-11 17:27:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 17:28:00,ATRS
3.5,3.5,3.5,3.5,1049,2021-10-11 17:30:00,ATRS
3.5,3.5,3.5,3.5,110,2021-10-11 17:31:00,ATRS
3.51,3.51,3.51,3.51,1190,2021-10-11 17:32:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 17:37:00,ATRS
3.505,3.505,3.505,3.505,292,2021-10-11 17:39:00,ATRS
3.51,3.51,3.51,3.51,290,2021-10-11 17:42:00,ATRS
3.51,3.51,3.51,3.51,300,2021-10-11 17:46:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 17:47:00,ATRS
3.51,3.51,3.51,3.51,290,2021-10-11 17:48:00,ATRS
3.513,3.513,3.513,3.513,150,2021-10-11 17:54:00,ATRS
3.51,3.515,3.51,3.515,200,2021-10-11 17:55:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-11 17:56:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-11 17:58:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-11 18:02:00,ATRS
3.52,3.52,3.52,3.52,600,2021-10-11 18:03:00,ATRS
3.511,3.511,3.511,3.511,100,2021-10-11 18:06:00,ATRS
3.515,3.515,3.515,3.515,350,2021-10-11 18:10:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-11 18:13:00,ATRS
3.52,3.52,3.52,3.52,2000,2021-10-11 18:15:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 18:17:00,ATRS
3.52,3.52,3.52,3.52,600,2021-10-11 18:19:00,ATRS
3.52,3.52,3.52,3.52,900,2021-10-11 18:20:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-11 18:21:00,ATRS
3.515,3.515,3.515,3.515,200,2021-10-11 18:23:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-11 18:30:00,ATRS
3.52,3.52,3.51,3.51,200,2021-10-11 18:32:00,ATRS
3.52,3.52,3.515,3.52,950,2021-10-11 18:43:00,ATRS
3.52,3.52,3.52,3.52,500,2021-10-11 18:46:00,ATRS
3.5238,3.5238,3.5238,3.5238,550,2021-10-11 18:47:00,ATRS
3.52,3.52,3.52,3.52,110,2021-10-11 18:48:00,ATRS
3.52,3.52,3.52,3.52,1100,2021-10-11 18:50:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-11 18:51:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 18:53:00,ATRS
3.515,3.515,3.515,3.515,200,2021-10-11 18:54:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-11 18:56:00,ATRS
3.515,3.515,3.51,3.51,330,2021-10-11 18:59:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 19:00:00,ATRS
3.515,3.515,3.51,3.51,300,2021-10-11 19:02:00,ATRS
3.51,3.51,3.51,3.51,140,2021-10-11 19:03:00,ATRS
3.515,3.55,3.515,3.53,29392,2021-10-11 19:06:00,ATRS
3.53,3.535,3.53,3.535,400,2021-10-11 19:08:00,ATRS
3.535,3.535,3.53,3.53,200,2021-10-11 19:12:00,ATRS
3.535,3.54,3.535,3.54,341,2021-10-11 19:13:00,ATRS
3.531,3.531,3.53,3.53,500,2021-10-11 19:14:00,ATRS
3.53,3.53,3.525,3.525,1300,2021-10-11 19:15:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-11 19:16:00,ATRS
3.52,3.52,3.52,3.52,190,2021-10-11 19:18:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 19:19:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-11 19:20:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-11 19:22:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 19:24:00,ATRS
3.53,3.53,3.53,3.53,500,2021-10-11 19:25:00,ATRS
3.52,3.53,3.52,3.525,638,2021-10-11 19:26:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-11 19:30:00,ATRS
3.521,3.521,3.521,3.521,100,2021-10-11 19:32:00,ATRS
3.52,3.53,3.52,3.53,300,2021-10-11 19:33:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-11 19:34:00,ATRS
3.525,3.525,3.525,3.525,200,2021-10-11 19:35:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-11 19:36:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-11 19:37:00,ATRS
3.53,3.53,3.53,3.53,400,2021-10-11 19:38:00,ATRS
3.53,3.53,3.525,3.525,270,2021-10-11 19:39:00,ATRS
3.521,3.521,3.521,3.521,220,2021-10-11 19:40:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-11 19:42:00,ATRS
3.52,3.53,3.52,3.53,350,2021-10-11 19:43:00,ATRS
3.525,3.525,3.525,3.525,148,2021-10-11 19:45:00,ATRS
3.525,3.53,3.521,3.53,445,2021-10-11 19:46:00,ATRS
3.5298,3.5298,3.5298,3.5298,200,2021-10-11 19:47:00,ATRS
3.521,3.521,3.521,3.521,330,2021-10-11 19:48:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-11 19:49:00,ATRS
3.521,3.521,3.521,3.521,195,2021-10-11 19:50:00,ATRS
3.521,3.53,3.521,3.53,700,2021-10-11 19:51:00,ATRS
3.525,3.525,3.521,3.521,240,2021-10-11 19:52:00,ATRS
3.53,3.53,3.52,3.525,400,2021-10-11 19:53:00,ATRS
3.52,3.52,3.52,3.52,5283,2021-10-11 19:54:00,ATRS
3.515,3.515,3.515,3.515,1050,2021-10-11 19:55:00,ATRS
3.515,3.52,3.5136,3.515,1500,2021-10-11 19:56:00,ATRS
3.51,3.52,3.51,3.515,10476,2021-10-11 19:57:00,ATRS
3.52,3.52,3.51,3.51,1400,2021-10-11 19:58:00,ATRS
3.51,3.52,3.51,3.51,9742,2021-10-11 19:59:00,ATRS
3.51,3.51,3.51,3.51,15182,2021-10-11 20:00:00,ATRS
3.53,3.53,3.53,3.53,420,2021-10-12 12:27:00,ATRS
3.5,3.51,3.48,3.5,1816,2021-10-12 13:25:00,ATRS
3.42,3.42,3.41,3.42,52552,2021-10-12 13:30:00,ATRS
3.42,3.45,3.415,3.45,8131,2021-10-12 13:31:00,ATRS
3.45,3.47,3.44,3.47,3004,2021-10-12 13:32:00,ATRS
3.47,3.51,3.47,3.51,4519,2021-10-12 13:33:00,ATRS
3.5,3.5,3.49,3.49,2516,2021-10-12 13:35:00,ATRS
3.5,3.5,3.49,3.49,600,2021-10-12 13:36:00,ATRS
3.495,3.495,3.495,3.495,500,2021-10-12 13:37:00,ATRS
3.49,3.49,3.49,3.49,300,2021-10-12 13:39:00,ATRS
3.4911,3.4911,3.49,3.49,1100,2021-10-12 13:40:00,ATRS
3.495,3.495,3.495,3.495,1100,2021-10-12 13:41:00,ATRS
3.495,3.495,3.49,3.49,753,2021-10-12 13:42:00,ATRS
3.49,3.49,3.485,3.485,800,2021-10-12 13:43:00,ATRS
3.485,3.49,3.485,3.485,1936,2021-10-12 13:44:00,ATRS
3.485,3.485,3.475,3.475,735,2021-10-12 13:45:00,ATRS
3.48,3.48,3.475,3.475,200,2021-10-12 13:46:00,ATRS
3.47,3.48,3.47,3.475,1954,2021-10-12 13:47:00,ATRS
3.475,3.475,3.475,3.475,758,2021-10-12 13:48:00,ATRS
3.475,3.48,3.47,3.48,400,2021-10-12 13:49:00,ATRS
3.475,3.49,3.475,3.48,2343,2021-10-12 13:50:00,ATRS
3.48,3.48,3.48,3.48,300,2021-10-12 13:51:00,ATRS
3.48,3.49,3.48,3.485,300,2021-10-12 13:52:00,ATRS
3.4801,3.485,3.48,3.48,4400,2021-10-12 13:53:00,ATRS
3.48,3.489,3.48,3.485,900,2021-10-12 13:54:00,ATRS
3.48,3.485,3.48,3.485,681,2021-10-12 13:55:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-12 13:56:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-12 13:57:00,ATRS
3.48,3.485,3.48,3.48,600,2021-10-12 13:58:00,ATRS
3.48,3.48,3.47,3.475,7692,2021-10-12 13:59:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-12 14:00:00,ATRS
3.475,3.485,3.475,3.48,3512,2021-10-12 14:01:00,ATRS
3.49,3.49,3.49,3.49,700,2021-10-12 14:02:00,ATRS
3.49,3.49,3.49,3.49,250,2021-10-12 14:03:00,ATRS
3.49,3.49,3.485,3.485,718,2021-10-12 14:04:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-12 14:05:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-12 14:07:00,ATRS
3.48,3.485,3.48,3.485,400,2021-10-12 14:08:00,ATRS
3.48,3.48,3.48,3.48,2423,2021-10-12 14:09:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-12 14:12:00,ATRS
3.475,3.475,3.47,3.47,200,2021-10-12 14:13:00,ATRS
3.47,3.48,3.47,3.48,1778,2021-10-12 14:14:00,ATRS
3.475,3.4794,3.475,3.4794,200,2021-10-12 14:15:00,ATRS
3.47,3.475,3.46,3.46,1677,2021-10-12 14:16:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 14:17:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 14:18:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 14:19:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 14:20:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 14:21:00,ATRS
3.46,3.4635,3.46,3.46,1900,2021-10-12 14:22:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 14:23:00,ATRS
3.46,3.46,3.46,3.46,594,2021-10-12 14:24:00,ATRS
3.46,3.46,3.455,3.455,500,2021-10-12 14:25:00,ATRS
3.455,3.455,3.45,3.455,300,2021-10-12 14:26:00,ATRS
3.4599,3.4599,3.4599,3.4599,200,2021-10-12 14:27:00,ATRS
3.4599,3.465,3.455,3.465,5000,2021-10-12 14:30:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-12 14:32:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-12 14:35:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-12 14:36:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-12 14:37:00,ATRS
3.465,3.465,3.46,3.46,200,2021-10-12 14:38:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 14:39:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 14:40:00,ATRS
3.46,3.4638,3.46,3.46,710,2021-10-12 14:41:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 14:42:00,ATRS
3.4614,3.4614,3.46,3.46,5100,2021-10-12 14:43:00,ATRS
3.46,3.465,3.455,3.46,4100,2021-10-12 14:44:00,ATRS
3.45,3.455,3.45,3.455,200,2021-10-12 14:45:00,ATRS
3.45,3.4501,3.45,3.45,4900,2021-10-12 14:46:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-12 14:47:00,ATRS
3.45,3.455,3.45,3.455,400,2021-10-12 14:48:00,ATRS
3.4511,3.4511,3.45,3.45,6500,2021-10-12 14:51:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-12 14:53:00,ATRS
3.45,3.45,3.45,3.45,500,2021-10-12 14:54:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-12 14:55:00,ATRS
3.45,3.4567,3.45,3.455,1000,2021-10-12 14:56:00,ATRS
3.45,3.45,3.45,3.45,600,2021-10-12 14:57:00,ATRS
3.45,3.45,3.445,3.45,12655,2021-10-12 14:58:00,ATRS
3.45,3.45,3.445,3.445,900,2021-10-12 14:59:00,ATRS
3.445,3.46,3.445,3.46,2140,2021-10-12 15:00:00,ATRS
3.455,3.455,3.45,3.45,200,2021-10-12 15:03:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-12 15:04:00,ATRS
3.45,3.4522,3.45,3.45,582,2021-10-12 15:07:00,ATRS
3.455,3.455,3.455,3.455,731,2021-10-12 15:08:00,ATRS
3.45,3.45,3.45,3.45,465,2021-10-12 15:10:00,ATRS
3.45,3.45,3.45,3.45,1022,2021-10-12 15:12:00,ATRS
3.45,3.46,3.45,3.45,5500,2021-10-12 15:13:00,ATRS
3.45,3.455,3.45,3.45,6000,2021-10-12 15:14:00,ATRS
3.45,3.45,3.45,3.45,400,2021-10-12 15:15:00,ATRS
3.45,3.46,3.45,3.45,600,2021-10-12 15:16:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-12 15:17:00,ATRS
3.45,3.45,3.45,3.45,600,2021-10-12 15:18:00,ATRS
3.45,3.46,3.45,3.45,1590,2021-10-12 15:19:00,ATRS
3.45,3.45,3.45,3.45,500,2021-10-12 15:20:00,ATRS
3.45,3.45,3.45,3.45,400,2021-10-12 15:21:00,ATRS
3.45,3.46,3.45,3.45,600,2021-10-12 15:22:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-12 15:23:00,ATRS
3.45,3.45,3.45,3.45,400,2021-10-12 15:24:00,ATRS
3.45,3.45,3.45,3.45,500,2021-10-12 15:25:00,ATRS
3.45,3.45,3.44,3.445,2800,2021-10-12 15:26:00,ATRS
3.44,3.4401,3.44,3.4401,351,2021-10-12 15:27:00,ATRS
3.445,3.4499,3.44,3.445,4633,2021-10-12 15:28:00,ATRS
3.44,3.445,3.44,3.445,600,2021-10-12 15:29:00,ATRS
3.445,3.445,3.44,3.445,6325,2021-10-12 15:31:00,ATRS
3.4454,3.4454,3.4454,3.4454,100,2021-10-12 15:32:00,ATRS
3.445,3.445,3.445,3.445,400,2021-10-12 15:33:00,ATRS
3.44,3.44,3.44,3.44,400,2021-10-12 15:34:00,ATRS
3.445,3.445,3.445,3.445,3100,2021-10-12 15:36:00,ATRS
3.44,3.44,3.44,3.44,300,2021-10-12 15:37:00,ATRS
3.445,3.4452,3.445,3.4452,700,2021-10-12 15:38:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 15:40:00,ATRS
3.44,3.44,3.44,3.44,300,2021-10-12 15:41:00,ATRS
3.44,3.44,3.44,3.44,1297,2021-10-12 15:42:00,ATRS
3.44,3.445,3.44,3.445,500,2021-10-12 15:43:00,ATRS
3.44,3.44,3.44,3.44,300,2021-10-12 15:45:00,ATRS
3.44,3.4448,3.44,3.4448,635,2021-10-12 15:46:00,ATRS
3.445,3.445,3.44,3.44,200,2021-10-12 15:47:00,ATRS
3.44,3.44,3.44,3.44,400,2021-10-12 15:48:00,ATRS
