open,high,low,close,volume,datetime,symbol
8.93,8.93,8.93,8.93,100,2021-10-11 17:06:00,OTRK
8.92,8.92,8.9163,8.9163,986,2021-10-11 17:08:00,OTRK
8.9285,8.9285,8.9285,8.9285,4000,2021-10-11 17:12:00,OTRK
8.92,8.9372,8.92,8.9372,414,2021-10-11 17:13:00,OTRK
8.91,8.91,8.8901,8.8901,1501,2021-10-11 17:17:00,OTRK
8.92,8.92,8.91,8.91,1437,2021-10-11 17:18:00,OTRK
8.94,8.94,8.93,8.94,550,2021-10-11 17:20:00,OTRK
8.94,8.94,8.91,8.911,462,2021-10-11 17:22:00,OTRK
8.95,8.96,8.94,8.94,1042,2021-10-11 17:34:00,OTRK
8.94,8.94,8.94,8.94,400,2021-10-11 17:35:00,OTRK
8.95,8.95,8.95,8.95,180,2021-10-11 17:36:00,OTRK
8.94,8.94,8.93,8.93,800,2021-10-11 17:37:00,OTRK
8.92,8.92,8.91,8.91,200,2021-10-11 17:46:00,OTRK
8.91,8.911,8.91,8.911,200,2021-10-11 17:48:00,OTRK
8.95,8.95,8.94,8.94,800,2021-10-11 17:52:00,OTRK
8.92,8.92,8.92,8.92,559,2021-10-11 17:55:00,OTRK
8.9599,8.9599,8.9599,8.9599,300,2021-10-11 18:00:00,OTRK
8.92,8.92,8.92,8.92,438,2021-10-11 18:01:00,OTRK
8.95,8.95,8.95,8.95,584,2021-10-11 18:07:00,OTRK
8.94,8.94,8.94,8.94,235,2021-10-11 18:08:00,OTRK
8.935,8.935,8.935,8.935,100,2021-10-11 18:09:00,OTRK
8.95,8.95,8.94,8.94,3900,2021-10-11 18:14:00,OTRK
8.9699,8.9699,8.9699,8.9699,600,2021-10-11 18:15:00,OTRK
8.96,8.96,8.95,8.95,200,2021-10-11 18:16:00,OTRK
8.931,8.931,8.931,8.931,100,2021-10-11 18:20:00,OTRK
8.92,8.92,8.9,8.9,2000,2021-10-11 18:23:00,OTRK
8.9,8.92,8.9,8.92,200,2021-10-11 18:24:00,OTRK
8.91,8.91,8.91,8.91,585,2021-10-11 18:27:00,OTRK
8.93,8.95,8.925,8.935,1398,2021-10-11 18:30:00,OTRK
8.92,8.92,8.92,8.92,100,2021-10-11 18:31:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-11 18:32:00,OTRK
8.91,8.92,8.91,8.92,290,2021-10-11 18:34:00,OTRK
8.89,8.89,8.89,8.89,800,2021-10-11 18:40:00,OTRK
8.91,8.91,8.91,8.91,100,2021-10-11 18:43:00,OTRK
8.9,8.9,8.885,8.89,700,2021-10-11 18:46:00,OTRK
8.8881,8.8881,8.8881,8.8881,220,2021-10-11 18:50:00,OTRK
8.8992,8.8992,8.8992,8.8992,200,2021-10-11 18:51:00,OTRK
8.9,8.9,8.8982,8.9,500,2021-10-11 18:52:00,OTRK
8.91,8.91,8.91,8.91,200,2021-10-11 18:53:00,OTRK
8.9,8.9,8.9,8.9,200,2021-10-11 18:54:00,OTRK
8.9,8.9,8.9,8.9,200,2021-10-11 18:59:00,OTRK
8.91,8.92,8.91,8.92,1714,2021-10-11 19:00:00,OTRK
8.94,8.94,8.9318,8.9318,1400,2021-10-11 19:01:00,OTRK
8.93,8.94,8.92,8.94,300,2021-10-11 19:02:00,OTRK
8.9374,8.9374,8.92,8.92,600,2021-10-11 19:03:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-11 19:04:00,OTRK
8.92,8.92,8.91,8.91,400,2021-10-11 19:05:00,OTRK
8.9,8.9,8.9,8.9,363,2021-10-11 19:08:00,OTRK
8.91,8.91,8.91,8.91,1238,2021-10-11 19:10:00,OTRK
8.92,8.92,8.92,8.92,100,2021-10-11 19:11:00,OTRK
8.9,8.9,8.9,8.9,200,2021-10-11 19:12:00,OTRK
8.89,8.9,8.89,8.9,500,2021-10-11 19:15:00,OTRK
8.89,8.89,8.89,8.89,100,2021-10-11 19:16:00,OTRK
8.88,8.89,8.86,8.88,1032,2021-10-11 19:17:00,OTRK
8.88,8.8883,8.88,8.8883,1818,2021-10-11 19:18:00,OTRK
8.885,8.885,8.865,8.87,1428,2021-10-11 19:24:00,OTRK
8.87,8.87,8.87,8.87,200,2021-10-11 19:25:00,OTRK
8.8715,8.8715,8.86,8.87,400,2021-10-11 19:26:00,OTRK
8.86,8.8662,8.86,8.8662,300,2021-10-11 19:27:00,OTRK
8.8503,8.8503,8.8503,8.8503,400,2021-10-11 19:29:00,OTRK
8.8728,8.8728,8.8728,8.8728,117,2021-10-11 19:30:00,OTRK
8.87,8.87,8.87,8.87,200,2021-10-11 19:31:00,OTRK
8.8701,8.8794,8.86,8.8794,1100,2021-10-11 19:32:00,OTRK
8.87,8.8799,8.86,8.86,500,2021-10-11 19:33:00,OTRK
8.86,8.86,8.84,8.84,334,2021-10-11 19:34:00,OTRK
8.8446,8.85,8.8446,8.85,300,2021-10-11 19:35:00,OTRK
8.8516,8.8516,8.85,8.85,700,2021-10-11 19:37:00,OTRK
8.83,8.83,8.83,8.83,635,2021-10-11 19:39:00,OTRK
8.8222,8.83,8.815,8.83,1400,2021-10-11 19:40:00,OTRK
8.8141,8.8141,8.8141,8.8141,300,2021-10-11 19:41:00,OTRK
8.815,8.815,8.815,8.815,600,2021-10-11 19:42:00,OTRK
8.8,8.8,8.77,8.7783,2330,2021-10-11 19:43:00,OTRK
8.78,8.8,8.77,8.771,1668,2021-10-11 19:45:00,OTRK
8.78,8.79,8.78,8.79,2202,2021-10-11 19:46:00,OTRK
8.79,8.8,8.78,8.78,3541,2021-10-11 19:49:00,OTRK
8.775,8.78,8.76,8.76,2253,2021-10-11 19:50:00,OTRK
8.76,8.765,8.76,8.7601,457,2021-10-11 19:51:00,OTRK
8.77,8.77,8.7654,8.7654,720,2021-10-11 19:52:00,OTRK
8.77,8.7767,8.76,8.765,2218,2021-10-11 19:53:00,OTRK
8.765,8.7699,8.7601,8.7699,452,2021-10-11 19:54:00,OTRK
8.765,8.765,8.75,8.751,3715,2021-10-11 19:55:00,OTRK
8.76,8.77,8.7599,8.77,1106,2021-10-11 19:56:00,OTRK
8.76,8.777,8.753,8.76,2178,2021-10-11 19:57:00,OTRK
8.76,8.77,8.7531,8.76,716,2021-10-11 19:58:00,OTRK
8.76,8.77,8.75,8.76,2963,2021-10-11 19:59:00,OTRK
8.78,8.78,8.78,8.78,7952,2021-10-11 20:00:00,OTRK
8.68,8.68,8.68,8.68,850,2021-10-11 20:01:00,OTRK
8.68,8.68,8.68,8.68,549,2021-10-11 20:02:00,OTRK
8.78,8.78,8.78,8.78,198,2021-10-11 20:53:00,OTRK
8.61,8.61,8.61,8.61,649,2021-10-12 08:04:00,OTRK
8.88,8.89,8.88,8.89,985,2021-10-12 11:28:00,OTRK
8.89,8.89,8.89,8.89,100,2021-10-12 12:58:00,OTRK
8.9,8.9,8.9,8.9,100,2021-10-12 13:07:00,OTRK
8.74,8.74,8.74,8.74,4781,2021-10-12 13:30:00,OTRK
8.7277,8.7277,8.7277,8.7277,117,2021-10-12 13:33:00,OTRK
8.7982,8.84,8.7982,8.84,1673,2021-10-12 13:34:00,OTRK
8.8078,8.85,8.8078,8.85,1651,2021-10-12 13:37:00,OTRK
8.85,8.85,8.85,8.85,500,2021-10-12 13:38:00,OTRK
8.9,8.9,8.86,8.86,1700,2021-10-12 13:39:00,OTRK
8.8894,8.9,8.8894,8.9,2100,2021-10-12 13:40:00,OTRK
8.9112,8.9112,8.9112,8.9112,150,2021-10-12 13:43:00,OTRK
8.95,8.95,8.89,8.94,400,2021-10-12 13:44:00,OTRK
8.9,8.9,8.9,8.9,300,2021-10-12 13:49:00,OTRK
8.9,8.9,8.9,8.9,500,2021-10-12 13:50:00,OTRK
8.94,8.94,8.94,8.94,200,2021-10-12 13:51:00,OTRK
8.9,8.9,8.9,8.9,300,2021-10-12 13:52:00,OTRK
8.99,8.99,8.99,8.99,300,2021-10-12 13:53:00,OTRK
8.9605,8.9605,8.9605,8.9605,500,2021-10-12 13:57:00,OTRK
8.94,8.94,8.94,8.94,220,2021-10-12 13:58:00,OTRK
8.99,9.0,8.99,9.0,1100,2021-10-12 14:01:00,OTRK
9.015,9.015,9.015,9.015,250,2021-10-12 14:02:00,OTRK
9.0,9.0,9.0,9.0,3200,2021-10-12 14:04:00,OTRK
8.99,8.99,8.99,8.99,300,2021-10-12 14:07:00,OTRK
8.95,8.95,8.93,8.93,338,2021-10-12 14:09:00,OTRK
8.96,8.96,8.95,8.95,200,2021-10-12 14:10:00,OTRK
8.9691,8.9691,8.9691,8.9691,500,2021-10-12 14:11:00,OTRK
8.9,8.9152,8.9,8.9152,200,2021-10-12 14:12:00,OTRK
8.9427,8.9799,8.9427,8.9799,1350,2021-10-12 14:13:00,OTRK
8.9101,8.9101,8.9101,8.9101,1500,2021-10-12 14:18:00,OTRK
8.92,8.92,8.89,8.89,515,2021-10-12 14:20:00,OTRK
8.9,8.9,8.9,8.9,257,2021-10-12 14:22:00,OTRK
8.91,8.93,8.88,8.88,6892,2021-10-12 14:23:00,OTRK
8.88,8.88,8.87,8.88,1100,2021-10-12 14:24:00,OTRK
8.88,8.88,8.88,8.88,2600,2021-10-12 14:25:00,OTRK
8.9,8.91,8.9,8.9,800,2021-10-12 14:26:00,OTRK
8.9,8.91,8.9,8.91,500,2021-10-12 14:27:00,OTRK
8.9,8.91,8.89,8.91,3450,2021-10-12 14:28:00,OTRK
8.91,8.91,8.9,8.91,2280,2021-10-12 14:29:00,OTRK
8.92,8.94,8.92,8.93,2600,2021-10-12 14:30:00,OTRK
8.92,8.96,8.92,8.95,5024,2021-10-12 14:31:00,OTRK
8.97,8.97,8.97,8.97,100,2021-10-12 14:32:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-12 14:34:00,OTRK
8.955,8.955,8.955,8.955,100,2021-10-12 14:35:00,OTRK
8.93,8.93,8.93,8.93,1400,2021-10-12 14:39:00,OTRK
8.95,8.95,8.95,8.95,200,2021-10-12 14:40:00,OTRK
8.95,8.95,8.95,8.95,100,2021-10-12 14:43:00,OTRK
8.95,8.98,8.95,8.98,300,2021-10-12 14:47:00,OTRK
8.95,8.95,8.95,8.95,150,2021-10-12 14:50:00,OTRK
8.95,8.95,8.95,8.95,190,2021-10-12 14:52:00,OTRK
9.0,9.0,8.99,8.99,1400,2021-10-12 14:55:00,OTRK
8.985,9.0088,8.985,9.0088,250,2021-10-12 14:57:00,OTRK
8.9678,9.02,8.9678,9.02,3085,2021-10-12 14:58:00,OTRK
9.03,9.03,9.03,9.03,100,2021-10-12 14:59:00,OTRK
9.05,9.05,9.03,9.03,200,2021-10-12 15:00:00,OTRK
9.0515,9.0515,9.04,9.05,1006,2021-10-12 15:01:00,OTRK
9.04,9.04,9.04,9.04,611,2021-10-12 15:03:00,OTRK
9.03,9.0307,9.03,9.03,402,2021-10-12 15:04:00,OTRK
9.046,9.08,9.046,9.08,700,2021-10-12 15:05:00,OTRK
9.095,9.1,9.095,9.1,800,2021-10-12 15:08:00,OTRK
9.113,9.113,9.113,9.113,100,2021-10-12 15:09:00,OTRK
9.0821,9.0821,9.0821,9.0821,150,2021-10-12 15:11:00,OTRK
9.09,9.09,9.0479,9.0479,2355,2021-10-12 15:12:00,OTRK
9.0542,9.0542,9.0542,9.0542,400,2021-10-12 15:13:00,OTRK
9.05,9.075,9.05,9.075,200,2021-10-12 15:18:00,OTRK
9.05,9.05,9.05,9.05,400,2021-10-12 15:19:00,OTRK
9.05,9.05,9.05,9.05,500,2021-10-12 15:21:00,OTRK
9.09,9.09,9.09,9.09,100,2021-10-12 15:23:00,OTRK
9.04,9.041,9.04,9.041,335,2021-10-12 15:25:00,OTRK
9.041,9.041,9.041,9.041,103,2021-10-12 15:26:00,OTRK
9.04,9.04,9.04,9.04,300,2021-10-12 15:28:00,OTRK
9.0104,9.0104,9.0104,9.0104,100,2021-10-12 15:29:00,OTRK
9.04,9.04,9.04,9.04,300,2021-10-12 15:30:00,OTRK
9.04,9.04,9.04,9.04,200,2021-10-12 15:31:00,OTRK
9.06,9.07,9.06,9.07,400,2021-10-12 15:34:00,OTRK
9.08,9.08,9.08,9.08,100,2021-10-12 15:35:00,OTRK
9.11,9.12,9.11,9.12,300,2021-10-12 15:39:00,OTRK
9.1,9.1,9.1,9.1,1100,2021-10-12 15:40:00,OTRK
9.09,9.09,9.09,9.09,100,2021-10-12 15:42:00,OTRK
9.1,9.1,9.1,9.1,100,2021-10-12 15:43:00,OTRK
9.1,9.1,9.1,9.1,300,2021-10-12 15:45:00,OTRK
9.0985,9.0985,9.0985,9.0985,100,2021-10-12 15:46:00,OTRK
9.0901,9.0901,9.0901,9.0901,100,2021-10-12 15:48:00,OTRK
9.11,9.11,9.11,9.11,300,2021-10-12 15:51:00,OTRK
9.1054,9.123,9.1054,9.115,400,2021-10-12 15:58:00,OTRK
9.1001,9.1001,9.1001,9.1001,350,2021-10-12 15:59:00,OTRK
9.13,9.15,9.12,9.12,4300,2021-10-12 16:00:00,OTRK
9.15,9.15,9.14,9.14,500,2021-10-12 16:01:00,OTRK
9.1431,9.1431,9.1431,9.1431,100,2021-10-12 16:02:00,OTRK
9.15,9.15,9.1499,9.15,1395,2021-10-12 16:03:00,OTRK
9.12,9.12,9.12,9.12,500,2021-10-12 16:06:00,OTRK
9.12,9.12,9.12,9.12,200,2021-10-12 16:07:00,OTRK
9.15,9.16,9.15,9.16,402,2021-10-12 16:12:00,OTRK
9.1257,9.1257,9.1257,9.1257,100,2021-10-12 16:17:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-12 16:20:00,OTRK
9.1213,9.135,9.1213,9.135,200,2021-10-12 16:21:00,OTRK
9.135,9.135,9.135,9.135,100,2021-10-12 16:24:00,OTRK
9.15,9.16,9.13,9.13,1391,2021-10-12 16:29:00,OTRK
9.1411,9.1411,9.1411,9.1411,1406,2021-10-12 16:31:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-12 16:36:00,OTRK
9.15,9.15,9.15,9.15,100,2021-10-12 16:37:00,OTRK
9.16,9.16,9.16,9.16,200,2021-10-12 16:39:00,OTRK
9.1986,9.1986,9.1986,9.1986,100,2021-10-12 16:41:00,OTRK
9.161,9.161,9.161,9.161,100,2021-10-12 16:43:00,OTRK
9.19,9.2,9.185,9.2,1030,2021-10-12 16:44:00,OTRK
9.205,9.205,9.205,9.205,700,2021-10-12 16:47:00,OTRK
9.2299,9.2299,9.2299,9.2299,100,2021-10-12 16:48:00,OTRK
9.2,9.23,9.2,9.215,301,2021-10-12 16:50:00,OTRK
9.2009,9.2009,9.2009,9.2009,100,2021-10-12 16:51:00,OTRK
9.2113,9.2113,9.2113,9.2113,100,2021-10-12 16:52:00,OTRK
9.23,9.23,9.23,9.23,1517,2021-10-12 16:53:00,OTRK
9.2,9.2,9.2,9.2,200,2021-10-12 16:55:00,OTRK
9.1911,9.193,9.1911,9.193,600,2021-10-12 16:56:00,OTRK
9.21,9.21,9.21,9.21,200,2021-10-12 16:57:00,OTRK
9.2,9.2074,9.2,9.2,400,2021-10-12 17:00:00,OTRK
9.205,9.205,9.19,9.19,1700,2021-10-12 17:02:00,OTRK
9.205,9.205,9.205,9.205,100,2021-10-12 17:03:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-12 17:08:00,OTRK
9.19,9.19,9.19,9.19,700,2021-10-12 17:09:00,OTRK
9.18,9.18,9.18,9.18,500,2021-10-12 17:10:00,OTRK
9.195,9.195,9.195,9.195,1000,2021-10-12 17:17:00,OTRK
9.2,9.2,9.2,9.2,893,2021-10-12 17:18:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-12 17:20:00,OTRK
9.2189,9.2189,9.2189,9.2189,113,2021-10-12 17:21:00,OTRK
9.22,9.2642,9.22,9.2642,1105,2021-10-12 17:22:00,OTRK
9.23,9.25,9.23,9.25,201,2021-10-12 17:23:00,OTRK
9.27,9.28,9.27,9.27,900,2021-10-12 17:27:00,OTRK
9.28,9.28,9.28,9.28,472,2021-10-12 17:28:00,OTRK
9.2675,9.2675,9.26,9.26,611,2021-10-12 17:32:00,OTRK
9.28,9.3,9.28,9.3,1900,2021-10-12 17:34:00,OTRK
9.3,9.315,9.29,9.29,1503,2021-10-12 17:35:00,OTRK
9.2819,9.2819,9.2819,9.2819,300,2021-10-12 17:37:00,OTRK
9.29,9.3,9.29,9.3,400,2021-10-12 17:39:00,OTRK
9.2501,9.2501,9.2501,9.2501,100,2021-10-12 17:40:00,OTRK
9.2588,9.2588,9.25,9.25,332,2021-10-12 17:41:00,OTRK
9.24,9.24,9.21,9.23,506,2021-10-12 17:42:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-12 17:47:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-12 17:48:00,OTRK
9.23,9.23,9.23,9.23,500,2021-10-12 17:50:00,OTRK
9.23,9.23,9.23,9.23,438,2021-10-12 17:54:00,OTRK
9.24,9.24,9.24,9.24,400,2021-10-12 17:55:00,OTRK
9.245,9.245,9.2301,9.2301,200,2021-10-12 17:56:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-12 17:58:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-12 18:00:00,OTRK
9.23,9.23,9.22,9.22,800,2021-10-12 18:02:00,OTRK
9.23,9.23,9.21,9.21,200,2021-10-12 18:04:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-12 18:06:00,OTRK
9.25,9.25,9.22,9.22,501,2021-10-12 18:09:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-12 18:10:00,OTRK
9.22,9.22,9.21,9.22,600,2021-10-12 18:16:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-12 18:18:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-12 18:19:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-12 18:20:00,OTRK
9.24,9.28,9.24,9.28,1172,2021-10-12 18:23:00,OTRK
9.27,9.29,9.27,9.28,400,2021-10-12 18:27:00,OTRK
9.2999,9.2999,9.2999,9.2999,1000,2021-10-12 18:30:00,OTRK
9.29,9.3,9.29,9.3,400,2021-10-12 18:32:00,OTRK
9.29,9.29,9.29,9.29,200,2021-10-12 18:33:00,OTRK
9.29,9.29,9.27,9.27,444,2021-10-12 18:34:00,OTRK
9.2857,9.2857,9.2857,9.2857,200,2021-10-12 18:35:00,OTRK
9.295,9.295,9.295,9.295,100,2021-10-12 18:40:00,OTRK
9.29,9.29,9.29,9.29,200,2021-10-12 18:41:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-12 18:44:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-12 18:46:00,OTRK
9.28,9.28,9.28,9.28,190,2021-10-12 18:50:00,OTRK
9.28,9.28,9.28,9.28,323,2021-10-12 18:51:00,OTRK
9.3,9.3,9.3,9.3,200,2021-10-12 18:54:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-12 18:55:00,OTRK
9.3026,9.3026,9.27,9.27,511,2021-10-12 18:56:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-12 18:57:00,OTRK
9.2999,9.2999,9.2999,9.2999,100,2021-10-12 18:58:00,OTRK
9.32,9.32,9.32,9.32,200,2021-10-12 18:59:00,OTRK
9.3,9.3,9.3,9.3,200,2021-10-12 19:00:00,OTRK
9.26,9.27,9.26,9.27,594,2021-10-12 19:06:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-12 19:08:00,OTRK
9.27,9.27,9.27,9.27,200,2021-10-12 19:10:00,OTRK
9.28,9.28,9.25,9.25,600,2021-10-12 19:16:00,OTRK
9.25,9.25,9.23,9.23,300,2021-10-12 19:19:00,OTRK
9.2355,9.2355,9.22,9.22,2300,2021-10-12 19:21:00,OTRK
9.235,9.235,9.235,9.235,100,2021-10-12 19:22:00,OTRK
9.235,9.235,9.235,9.235,100,2021-10-12 19:23:00,OTRK
