open,high,low,close,volume,datetime,symbol
28.0071,28.0071,28.0001,28.0001,485,2021-10-11 16:41:00,DRIV
28.005,28.005,27.99,27.99,2400,2021-10-11 16:42:00,DRIV
28.01,28.01,28.01,28.01,312,2021-10-11 16:47:00,DRIV
28.01,28.01,28.0001,28.0001,200,2021-10-11 16:48:00,DRIV
27.9757,27.9757,27.9757,27.9757,250,2021-10-11 16:52:00,DRIV
27.9946,27.9946,27.9946,27.9946,380,2021-10-11 16:53:00,DRIV
27.99,27.99,27.99,27.99,100,2021-10-11 16:54:00,DRIV
27.9899,27.9899,27.975,27.9767,750,2021-10-11 16:56:00,DRIV
27.97,27.98,27.97,27.98,200,2021-10-11 16:59:00,DRIV
27.9766,27.9766,27.9766,27.9766,107,2021-10-11 17:00:00,DRIV
27.932,27.94,27.932,27.932,920,2021-10-11 17:01:00,DRIV
27.96,27.96,27.94,27.94,225,2021-10-11 17:02:00,DRIV
27.9239,27.9239,27.9239,27.9239,178,2021-10-11 17:03:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-11 17:04:00,DRIV
27.91,27.9174,27.9,27.9174,800,2021-10-11 17:05:00,DRIV
27.9083,27.92,27.9083,27.9142,500,2021-10-11 17:08:00,DRIV
27.92,27.92,27.92,27.92,200,2021-10-11 17:10:00,DRIV
27.93,27.93,27.93,27.93,445,2021-10-11 17:13:00,DRIV
27.9384,27.9384,27.93,27.93,400,2021-10-11 17:14:00,DRIV
27.9026,27.9026,27.9026,27.9026,200,2021-10-11 17:16:00,DRIV
27.9296,27.9296,27.9296,27.9296,180,2021-10-11 17:18:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-11 17:20:00,DRIV
27.9,27.9,27.88,27.88,4896,2021-10-11 17:22:00,DRIV
27.87,27.87,27.86,27.86,4807,2021-10-11 17:24:00,DRIV
27.85,27.85,27.845,27.845,300,2021-10-11 17:26:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-11 17:30:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-11 17:31:00,DRIV
27.8667,27.8667,27.8667,27.8667,136,2021-10-11 17:34:00,DRIV
27.89,27.89,27.89,27.89,100,2021-10-11 17:37:00,DRIV
27.882,27.882,27.882,27.882,501,2021-10-11 17:38:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-11 17:43:00,DRIV
27.91,27.915,27.91,27.91,714,2021-10-11 17:45:00,DRIV
27.91,27.92,27.91,27.91,3461,2021-10-11 17:46:00,DRIV
27.88,27.88,27.8586,27.8586,258,2021-10-11 17:48:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-11 17:52:00,DRIV
27.895,27.895,27.895,27.895,535,2021-10-11 17:57:00,DRIV
27.9,27.9,27.8887,27.8887,282,2021-10-11 18:00:00,DRIV
27.9,27.9,27.9,27.9,427,2021-10-11 18:02:00,DRIV
27.9,27.9,27.9,27.9,100,2021-10-11 18:03:00,DRIV
27.8766,27.8766,27.8766,27.8766,1000,2021-10-11 18:04:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-11 18:08:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-11 18:09:00,DRIV
27.915,27.915,27.915,27.915,407,2021-10-11 18:10:00,DRIV
27.92,27.92,27.92,27.92,125,2021-10-11 18:14:00,DRIV
27.95,27.95,27.95,27.95,270,2021-10-11 18:15:00,DRIV
27.95,27.96,27.95,27.96,230,2021-10-11 18:16:00,DRIV
27.945,27.945,27.945,27.945,400,2021-10-11 18:17:00,DRIV
27.939,27.939,27.92,27.92,207,2021-10-11 18:19:00,DRIV
27.923,27.923,27.923,27.923,101,2021-10-11 18:21:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-11 18:24:00,DRIV
27.895,27.895,27.895,27.895,238,2021-10-11 18:26:00,DRIV
27.8909,27.9,27.8909,27.9,1830,2021-10-11 18:27:00,DRIV
27.8844,27.8844,27.8844,27.8844,120,2021-10-11 18:29:00,DRIV
27.8905,27.91,27.8905,27.91,200,2021-10-11 18:30:00,DRIV
27.91,27.91,27.9014,27.9014,280,2021-10-11 18:34:00,DRIV
27.89,27.89,27.89,27.89,100,2021-10-11 18:35:00,DRIV
27.8999,27.8999,27.88,27.88,540,2021-10-11 18:37:00,DRIV
27.89,27.89,27.88,27.88,580,2021-10-11 18:41:00,DRIV
27.91,27.9117,27.91,27.9117,600,2021-10-11 18:45:00,DRIV
27.91,27.91,27.91,27.91,451,2021-10-11 18:47:00,DRIV
27.9138,27.9138,27.9138,27.9138,100,2021-10-11 18:48:00,DRIV
27.91,27.91,27.91,27.91,142,2021-10-11 18:50:00,DRIV
27.89,27.89,27.89,27.89,100,2021-10-11 18:51:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-11 18:55:00,DRIV
27.9101,27.9101,27.9101,27.9101,100,2021-10-11 18:57:00,DRIV
27.91,27.92,27.91,27.92,300,2021-10-11 18:58:00,DRIV
27.91,27.91,27.91,27.91,160,2021-10-11 18:59:00,DRIV
27.95,27.95,27.95,27.95,100,2021-10-11 19:01:00,DRIV
27.9335,27.94,27.93,27.94,857,2021-10-11 19:05:00,DRIV
27.92,27.92,27.9,27.9,600,2021-10-11 19:06:00,DRIV
27.9,27.9,27.8886,27.8886,480,2021-10-11 19:09:00,DRIV
27.9,27.9,27.9,27.9,100,2021-10-11 19:12:00,DRIV
27.9,27.9,27.9,27.9,185,2021-10-11 19:13:00,DRIV
27.9,27.9,27.9,27.9,300,2021-10-11 19:14:00,DRIV
27.8926,27.8926,27.89,27.89,1482,2021-10-11 19:15:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-11 19:17:00,DRIV
27.87,27.87,27.87,27.87,300,2021-10-11 19:19:00,DRIV
27.87,27.875,27.87,27.875,200,2021-10-11 19:20:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-11 19:23:00,DRIV
27.88,27.88,27.86,27.86,718,2021-10-11 19:24:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-11 19:25:00,DRIV
27.87,27.87,27.87,27.87,100,2021-10-11 19:26:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-11 19:32:00,DRIV
27.8328,27.8328,27.8328,27.8328,601,2021-10-11 19:33:00,DRIV
27.81,27.81,27.81,27.81,143,2021-10-11 19:34:00,DRIV
27.82,27.82,27.82,27.82,100,2021-10-11 19:35:00,DRIV
27.83,27.83,27.819,27.819,800,2021-10-11 19:36:00,DRIV
27.83,27.83,27.82,27.82,4849,2021-10-11 19:37:00,DRIV
27.818,27.818,27.8,27.8,1039,2021-10-11 19:39:00,DRIV
27.8,27.8,27.79,27.795,535,2021-10-11 19:40:00,DRIV
27.8,27.81,27.79,27.79,8561,2021-10-11 19:41:00,DRIV
27.77,27.77,27.77,27.77,100,2021-10-11 19:42:00,DRIV
27.81,27.81,27.81,27.81,8116,2021-10-11 19:44:00,DRIV
27.77,27.77,27.77,27.77,1300,2021-10-11 19:45:00,DRIV
27.7774,27.7774,27.7774,27.7774,425,2021-10-11 19:46:00,DRIV
27.7716,27.7801,27.7656,27.7656,2947,2021-10-11 19:48:00,DRIV
27.77,27.77,27.77,27.77,100,2021-10-11 19:49:00,DRIV
27.755,27.755,27.755,27.755,100,2021-10-11 19:51:00,DRIV
27.74,27.74,27.73,27.73,400,2021-10-11 19:52:00,DRIV
27.7257,27.7257,27.7257,27.7257,900,2021-10-11 19:53:00,DRIV
27.74,27.76,27.74,27.74,48185,2021-10-11 19:56:00,DRIV
27.7227,27.7227,27.7227,27.7227,100,2021-10-11 19:57:00,DRIV
27.73,27.73,27.72,27.72,9996,2021-10-11 19:59:00,DRIV
27.74,27.74,27.74,27.74,1698,2021-10-11 20:00:00,DRIV
27.69,27.69,27.69,27.69,100,2021-10-12 11:32:00,DRIV
27.75,27.75,27.75,27.75,158,2021-10-12 12:58:00,DRIV
27.8,27.81,27.75,27.7539,50091,2021-10-12 13:30:00,DRIV
27.75,27.79,27.74,27.78,25633,2021-10-12 13:31:00,DRIV
27.78,27.8027,27.78,27.78,2000,2021-10-12 13:32:00,DRIV
27.78,27.85,27.78,27.85,2499,2021-10-12 13:33:00,DRIV
27.85,27.85,27.83,27.83,6578,2021-10-12 13:34:00,DRIV
27.83,27.84,27.82,27.83,2550,2021-10-12 13:35:00,DRIV
27.83,27.85,27.83,27.83,1779,2021-10-12 13:36:00,DRIV
27.84,27.85,27.83,27.85,2700,2021-10-12 13:37:00,DRIV
27.85,27.86,27.85,27.86,2000,2021-10-12 13:38:00,DRIV
27.86,27.86,27.85,27.86,2000,2021-10-12 13:39:00,DRIV
27.8706,27.91,27.8706,27.91,600,2021-10-12 13:40:00,DRIV
27.9134,27.9134,27.8948,27.8948,330,2021-10-12 13:41:00,DRIV
27.89,27.89,27.89,27.89,100,2021-10-12 13:42:00,DRIV
27.89,27.89,27.86,27.86,300,2021-10-12 13:43:00,DRIV
27.79,27.81,27.79,27.81,1398,2021-10-12 13:45:00,DRIV
27.8,27.8,27.8,27.8,100,2021-10-12 13:47:00,DRIV
27.82,27.82,27.82,27.82,1000,2021-10-12 13:48:00,DRIV
27.845,27.845,27.845,27.845,125,2021-10-12 13:49:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-12 13:51:00,DRIV
27.92,27.92,27.9,27.9,200,2021-10-12 13:52:00,DRIV
27.91,27.92,27.9,27.9165,636,2021-10-12 13:53:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-12 13:54:00,DRIV
27.92,27.92,27.92,27.92,1100,2021-10-12 13:55:00,DRIV
27.92,27.92,27.9133,27.9192,1100,2021-10-12 13:57:00,DRIV
27.9045,27.92,27.9045,27.92,6244,2021-10-12 13:58:00,DRIV
27.9,27.9,27.86,27.86,914,2021-10-12 13:59:00,DRIV
27.92,27.92,27.92,27.92,650,2021-10-12 14:01:00,DRIV
27.9,27.91,27.9,27.91,9481,2021-10-12 14:03:00,DRIV
27.89,27.89,27.88,27.88,350,2021-10-12 14:04:00,DRIV
27.915,27.915,27.915,27.915,100,2021-10-12 14:06:00,DRIV
27.9,27.9,27.89,27.89,350,2021-10-12 14:07:00,DRIV
27.88,27.88,27.88,27.88,200,2021-10-12 14:08:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 14:09:00,DRIV
27.8301,27.8301,27.8301,27.8301,185,2021-10-12 14:10:00,DRIV
27.85,27.85,27.85,27.85,150,2021-10-12 14:11:00,DRIV
27.84,27.84,27.83,27.83,400,2021-10-12 14:13:00,DRIV
27.83,27.83,27.83,27.83,100,2021-10-12 14:14:00,DRIV
27.87,27.87,27.87,27.87,120,2021-10-12 14:15:00,DRIV
27.84,27.84,27.8,27.8,1866,2021-10-12 14:16:00,DRIV
27.77,27.77,27.73,27.73,9283,2021-10-12 14:17:00,DRIV
27.77,27.77,27.77,27.77,100,2021-10-12 14:24:00,DRIV
27.775,27.775,27.7564,27.758,2300,2021-10-12 14:25:00,DRIV
27.77,27.77,27.77,27.77,200,2021-10-12 14:26:00,DRIV
27.79,27.8,27.79,27.8,700,2021-10-12 14:27:00,DRIV
27.8062,27.8062,27.8,27.8,461,2021-10-12 14:30:00,DRIV
27.8045,27.8045,27.8045,27.8045,1500,2021-10-12 14:31:00,DRIV
27.81,27.81,27.81,27.81,500,2021-10-12 14:32:00,DRIV
27.82,27.82,27.82,27.82,689,2021-10-12 14:33:00,DRIV
27.81,27.81,27.8,27.8,200,2021-10-12 14:34:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 14:35:00,DRIV
27.8,27.8,27.8,27.8,4085,2021-10-12 14:36:00,DRIV
27.8,27.8,27.79,27.79,600,2021-10-12 14:37:00,DRIV
27.82,27.82,27.82,27.82,100,2021-10-12 14:40:00,DRIV
27.8317,27.8317,27.83,27.83,595,2021-10-12 14:41:00,DRIV
27.83,27.83,27.81,27.8101,1000,2021-10-12 14:43:00,DRIV
27.8201,27.8201,27.8201,27.8201,500,2021-10-12 14:44:00,DRIV
27.82,27.8219,27.82,27.8219,600,2021-10-12 14:45:00,DRIV
27.8247,27.8247,27.8247,27.8247,1564,2021-10-12 14:47:00,DRIV
27.8328,27.845,27.83,27.83,1550,2021-10-12 14:49:00,DRIV
27.84,27.86,27.84,27.86,1040,2021-10-12 14:52:00,DRIV
27.81,27.81,27.79,27.79,638,2021-10-12 14:53:00,DRIV
27.8,27.8,27.8,27.8,1000,2021-10-12 14:55:00,DRIV
27.8,27.8,27.8,27.8,300,2021-10-12 14:58:00,DRIV
27.8141,27.8141,27.8,27.8,4074,2021-10-12 14:59:00,DRIV
27.839,27.839,27.83,27.83,250,2021-10-12 15:00:00,DRIV
27.82,27.82,27.79,27.79,650,2021-10-12 15:02:00,DRIV
27.7835,27.7835,27.7835,27.7835,108,2021-10-12 15:03:00,DRIV
27.7742,27.7742,27.7742,27.7742,239,2021-10-12 15:04:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 15:05:00,DRIV
27.817,27.817,27.817,27.817,1000,2021-10-12 15:07:00,DRIV
27.84,27.84,27.84,27.84,600,2021-10-12 15:10:00,DRIV
27.82,27.82,27.82,27.82,100,2021-10-12 15:11:00,DRIV
27.8129,27.8129,27.801,27.801,287,2021-10-12 15:12:00,DRIV
27.8027,27.8027,27.8027,27.8027,100,2021-10-12 15:14:00,DRIV
27.8,27.8,27.79,27.79,200,2021-10-12 15:16:00,DRIV
27.81,27.8199,27.81,27.8199,450,2021-10-12 15:21:00,DRIV
27.83,27.83,27.83,27.83,100,2021-10-12 15:24:00,DRIV
27.825,27.825,27.81,27.81,940,2021-10-12 15:26:00,DRIV
27.81,27.81,27.8,27.8,300,2021-10-12 15:27:00,DRIV
27.81,27.81,27.8,27.8,400,2021-10-12 15:28:00,DRIV
27.78,27.78,27.77,27.77,650,2021-10-12 15:29:00,DRIV
27.7989,27.8,27.7845,27.8,900,2021-10-12 15:30:00,DRIV
27.79,27.79,27.79,27.79,460,2021-10-12 15:31:00,DRIV
27.79,27.79,27.79,27.79,200,2021-10-12 15:33:00,DRIV
27.7973,27.7973,27.7973,27.7973,800,2021-10-12 15:38:00,DRIV
27.79,27.79,27.79,27.79,200,2021-10-12 15:39:00,DRIV
27.78,27.79,27.775,27.79,350,2021-10-12 15:40:00,DRIV
27.775,27.775,27.775,27.775,150,2021-10-12 15:41:00,DRIV
27.77,27.77,27.77,27.77,100,2021-10-12 15:42:00,DRIV
27.78,27.78,27.78,27.78,142,2021-10-12 15:44:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 15:46:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 15:47:00,DRIV
27.79,27.79,27.79,27.79,300,2021-10-12 15:48:00,DRIV
27.8,27.8,27.8,27.8,202,2021-10-12 15:50:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 15:52:00,DRIV
27.82,27.83,27.82,27.83,500,2021-10-12 15:54:00,DRIV
27.83,27.83,27.83,27.83,731,2021-10-12 15:55:00,DRIV
27.8399,27.8399,27.8399,27.8399,179,2021-10-12 15:56:00,DRIV
27.83,27.83,27.8216,27.8216,350,2021-10-12 15:58:00,DRIV
27.8784,27.8784,27.8784,27.8784,100,2021-10-12 16:00:00,DRIV
27.88,27.88,27.87,27.87,272,2021-10-12 16:02:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-12 16:03:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-12 16:07:00,DRIV
27.88,27.89,27.88,27.89,475,2021-10-12 16:08:00,DRIV
27.88,27.88,27.88,27.88,300,2021-10-12 16:09:00,DRIV
27.89,27.89,27.89,27.89,100,2021-10-12 16:11:00,DRIV
27.88,27.88,27.88,27.88,100,2021-10-12 16:12:00,DRIV
27.88,27.88,27.88,27.88,400,2021-10-12 16:13:00,DRIV
27.87,27.87,27.87,27.87,244,2021-10-12 16:16:00,DRIV
27.865,27.865,27.86,27.86,458,2021-10-12 16:18:00,DRIV
27.865,27.865,27.86,27.86,400,2021-10-12 16:21:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-12 16:23:00,DRIV
27.8601,27.8601,27.8601,27.8601,106,2021-10-12 16:25:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 16:26:00,DRIV
27.8517,27.8517,27.8517,27.8517,200,2021-10-12 16:28:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 16:30:00,DRIV
27.851,27.8517,27.83,27.83,670,2021-10-12 16:33:00,DRIV
27.7901,27.8009,27.79,27.79,400,2021-10-12 16:36:00,DRIV
27.7945,27.7945,27.7945,27.7945,120,2021-10-12 16:37:00,DRIV
27.8037,27.8037,27.78,27.78,750,2021-10-12 16:38:00,DRIV
27.8,27.8,27.8,27.8,100,2021-10-12 16:43:00,DRIV
27.8,27.8,27.8,27.8,200,2021-10-12 16:45:00,DRIV
27.79,27.79,27.79,27.79,200,2021-10-12 16:48:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 16:49:00,DRIV
27.7801,27.79,27.7801,27.79,228,2021-10-12 16:52:00,DRIV
27.79,27.79,27.79,27.79,200,2021-10-12 16:53:00,DRIV
27.795,27.795,27.795,27.795,100,2021-10-12 16:54:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 16:55:00,DRIV
27.77,27.77,27.77,27.77,115,2021-10-12 16:57:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 16:59:00,DRIV
27.77,27.77,27.76,27.76,300,2021-10-12 17:02:00,DRIV
27.76,27.76,27.751,27.751,200,2021-10-12 17:04:00,DRIV
27.76,27.76,27.75,27.75,200,2021-10-12 17:09:00,DRIV
27.755,27.755,27.755,27.755,1007,2021-10-12 17:10:00,DRIV
27.78,27.78,27.78,27.78,313,2021-10-12 17:12:00,DRIV
27.762,27.77,27.762,27.77,400,2021-10-12 17:14:00,DRIV
27.7787,27.7787,27.7787,27.7787,627,2021-10-12 17:15:00,DRIV
27.7786,27.7786,27.7786,27.7786,360,2021-10-12 17:16:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 17:19:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 17:20:00,DRIV
27.78,27.78,27.78,27.78,389,2021-10-12 17:21:00,DRIV
27.76,27.77,27.76,27.77,340,2021-10-12 17:26:00,DRIV
27.7801,27.7801,27.7801,27.7801,785,2021-10-12 17:27:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 17:30:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 17:31:00,DRIV
27.772,27.79,27.772,27.79,691,2021-10-12 17:32:00,DRIV
27.8,27.8,27.8,27.8,360,2021-10-12 17:33:00,DRIV
27.7923,27.7923,27.7923,27.7923,986,2021-10-12 17:34:00,DRIV
27.8,27.8,27.8,27.8,600,2021-10-12 17:35:00,DRIV
27.82,27.82,27.82,27.82,100,2021-10-12 17:39:00,DRIV
27.82,27.82,27.82,27.82,100,2021-10-12 17:40:00,DRIV
27.84,27.84,27.84,27.84,100,2021-10-12 17:43:00,DRIV
27.835,27.835,27.835,27.835,200,2021-10-12 17:45:00,DRIV
27.835,27.835,27.82,27.82,500,2021-10-12 17:46:00,DRIV
27.8223,27.8223,27.8223,27.8223,750,2021-10-12 17:47:00,DRIV
27.83,27.83,27.83,27.83,300,2021-10-12 17:52:00,DRIV
27.8359,27.8359,27.8359,27.8359,3670,2021-10-12 17:53:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 17:54:00,DRIV
27.79,27.7912,27.79,27.7912,7549,2021-10-12 17:56:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 17:57:00,DRIV
27.82,27.82,27.82,27.82,146,2021-10-12 17:59:00,DRIV
27.7952,27.7952,27.7952,27.7952,160,2021-10-12 18:03:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 18:06:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 18:07:00,DRIV
27.8119,27.8201,27.8119,27.8201,620,2021-10-12 18:08:00,DRIV
27.83,27.83,27.83,27.83,100,2021-10-12 18:09:00,DRIV
27.825,27.825,27.82,27.82,400,2021-10-12 18:10:00,DRIV
27.8249,27.8249,27.8249,27.8249,220,2021-10-12 18:11:00,DRIV
27.823,27.8391,27.82,27.82,1350,2021-10-12 18:12:00,DRIV
27.845,27.845,27.845,27.845,110,2021-10-12 18:14:00,DRIV
27.84,27.86,27.84,27.85,337,2021-10-12 18:16:00,DRIV
27.8749,27.8749,27.8749,27.8749,183,2021-10-12 18:19:00,DRIV
