open,high,low,close,volume,datetime,symbol
2.0001,2.0001,2.0001,2.0001,126,2021-10-11 14:49:00,WATT
2.0026,2.0026,2.0026,2.0026,114,2021-10-11 14:51:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 14:54:00,WATT
2.0025,2.0025,2.0025,2.0025,208,2021-10-11 14:55:00,WATT
2.01,2.01,2.0024,2.005,2900,2021-10-11 14:57:00,WATT
2.0088,2.0088,2.0088,2.0088,1000,2021-10-11 14:58:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 15:00:00,WATT
2.0098,2.0098,2.0011,2.0045,4000,2021-10-11 15:01:00,WATT
2.0001,2.0001,2.0001,2.0001,200,2021-10-11 15:06:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 15:07:00,WATT
2.01,2.01,2.005,2.005,239,2021-10-11 15:10:00,WATT
2.01,2.01,2.005,2.01,7779,2021-10-11 15:14:00,WATT
2.01,2.01,2.0,2.0001,500,2021-10-11 15:15:00,WATT
2.005,2.005,2.0,2.0,500,2021-10-11 15:16:00,WATT
2.0002,2.0002,2.0002,2.0002,200,2021-10-11 15:18:00,WATT
2.0014,2.005,2.0014,2.005,672,2021-10-11 15:20:00,WATT
2.01,2.01,2.0,2.0,600,2021-10-11 15:21:00,WATT
2.005,2.005,2.0015,2.0015,200,2021-10-11 15:22:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 15:24:00,WATT
2.002,2.002,2.002,2.002,145,2021-10-11 15:26:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 15:27:00,WATT
2.005,2.005,2.005,2.005,174,2021-10-11 15:30:00,WATT
2.0099,2.0099,2.0099,2.0099,100,2021-10-11 15:31:00,WATT
2.0001,2.0001,2.0001,2.0001,500,2021-10-11 15:32:00,WATT
2.01,2.01,2.01,2.01,3127,2021-10-11 15:33:00,WATT
2.005,2.01,2.005,2.01,300,2021-10-11 15:34:00,WATT
2.01,2.01,2.005,2.01,3000,2021-10-11 15:35:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-11 15:36:00,WATT
2.0,2.0,2.0,2.0,597,2021-10-11 15:38:00,WATT
2.0,2.0,2.0,2.0,208,2021-10-11 15:39:00,WATT
2.0,2.005,2.0,2.005,1160,2021-10-11 15:41:00,WATT
2.005,2.005,2.005,2.005,1490,2021-10-11 15:46:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 15:48:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 15:54:00,WATT
2.0,2.005,2.0,2.0,6553,2021-10-11 15:57:00,WATT
2.005,2.005,2.005,2.005,150,2021-10-11 15:59:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 16:00:00,WATT
2.005,2.005,2.005,2.005,2000,2021-10-11 16:02:00,WATT
2.005,2.005,2.0,2.0,300,2021-10-11 16:06:00,WATT
2.005,2.005,2.0,2.0047,3600,2021-10-11 16:09:00,WATT
2.005,2.005,2.005,2.005,1100,2021-10-11 16:11:00,WATT
2.005,2.005,2.005,2.005,4100,2021-10-11 16:13:00,WATT
2.0,2.0,2.0,2.0,400,2021-10-11 16:14:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 16:15:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 16:17:00,WATT
2.01,2.01,2.0087,2.0087,2300,2021-10-11 16:22:00,WATT
2.0,2.0,2.0,2.0,850,2021-10-11 16:23:00,WATT
2.005,2.005,2.005,2.005,150,2021-10-11 16:24:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 16:28:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 16:30:00,WATT
2.0075,2.0075,2.0014,2.0014,765,2021-10-11 16:34:00,WATT
2.005,2.01,2.005,2.01,1076,2021-10-11 16:38:00,WATT
2.005,2.005,2.005,2.005,200,2021-10-11 16:41:00,WATT
2.005,2.005,2.005,2.005,200,2021-10-11 16:43:00,WATT
2.01,2.01,2.005,2.0075,6724,2021-10-11 16:47:00,WATT
2.005,2.005,2.005,2.005,100,2021-10-11 16:48:00,WATT
2.0054,2.0054,2.0054,2.0054,3000,2021-10-11 16:49:00,WATT
2.005,2.005,2.0,2.0,2200,2021-10-11 16:51:00,WATT
2.005,2.005,1.985,1.986,26274,2021-10-11 16:53:00,WATT
1.99,1.995,1.985,1.995,2992,2021-10-11 16:54:00,WATT
1.99,1.99,1.99,1.99,300,2021-10-11 17:00:00,WATT
1.99,1.99,1.988,1.99,1800,2021-10-11 17:01:00,WATT
1.98,1.985,1.98,1.985,3100,2021-10-11 17:02:00,WATT
1.98,1.98,1.98,1.98,100,2021-10-11 17:03:00,WATT
1.98,1.983,1.98,1.983,650,2021-10-11 17:07:00,WATT
1.9889,1.9889,1.9889,1.9889,2000,2021-10-11 17:09:00,WATT
1.985,1.985,1.985,1.985,300,2021-10-11 17:10:00,WATT
1.985,1.985,1.985,1.985,500,2021-10-11 17:11:00,WATT
1.99,1.99,1.99,1.99,10000,2021-10-11 17:12:00,WATT
1.9801,1.9801,1.9801,1.9801,150,2021-10-11 17:14:00,WATT
1.99,1.99,1.99,1.99,270,2021-10-11 17:18:00,WATT
1.98,1.98,1.98,1.98,20000,2021-10-11 17:19:00,WATT
1.985,1.985,1.98,1.98,200,2021-10-11 17:20:00,WATT
1.985,1.985,1.98,1.985,2550,2021-10-11 17:21:00,WATT
1.98,1.9899,1.98,1.9899,600,2021-10-11 17:23:00,WATT
1.9816,1.985,1.9816,1.985,3370,2021-10-11 17:25:00,WATT
1.985,1.9892,1.985,1.9892,4100,2021-10-11 17:26:00,WATT
1.985,1.985,1.985,1.985,200,2021-10-11 17:28:00,WATT
1.985,1.985,1.985,1.985,200,2021-10-11 17:29:00,WATT
1.9882,1.9882,1.9882,1.9882,700,2021-10-11 17:30:00,WATT
1.985,1.985,1.985,1.985,100,2021-10-11 17:31:00,WATT
1.985,1.985,1.985,1.985,100,2021-10-11 17:32:00,WATT
1.985,1.985,1.985,1.985,200,2021-10-11 17:35:00,WATT
1.9826,1.9826,1.9826,1.9826,225,2021-10-11 17:45:00,WATT
1.9839,1.9839,1.9839,1.9839,100,2021-10-11 17:47:00,WATT
1.985,1.985,1.985,1.985,100,2021-10-11 17:48:00,WATT
1.9874,1.9874,1.9874,1.9874,200,2021-10-11 17:50:00,WATT
1.99,1.99,1.989,1.989,226,2021-10-11 17:51:00,WATT
1.99,1.99,1.99,1.99,100,2021-10-11 17:53:00,WATT
1.9885,1.99,1.9885,1.99,3300,2021-10-11 17:56:00,WATT
1.99,1.995,1.99,1.995,300,2021-10-11 17:57:00,WATT
1.995,1.995,1.995,1.995,100,2021-10-11 17:59:00,WATT
1.9999,1.9999,1.9999,1.9999,500,2021-10-11 18:04:00,WATT
1.995,1.995,1.995,1.995,100,2021-10-11 18:05:00,WATT
1.99,1.995,1.99,1.995,3300,2021-10-11 18:07:00,WATT
1.9909,1.9909,1.9909,1.9909,1109,2021-10-11 18:08:00,WATT
2.0,2.0,2.0,2.0,1379,2021-10-11 18:14:00,WATT
1.995,1.995,1.995,1.995,1825,2021-10-11 18:16:00,WATT
2.0,2.0,2.0,2.0,529,2021-10-11 18:17:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-11 18:18:00,WATT
1.995,1.995,1.995,1.995,285,2021-10-11 18:20:00,WATT
1.9907,1.9907,1.9907,1.9907,500,2021-10-11 18:21:00,WATT
2.0,2.0,2.0,2.0,2000,2021-10-11 18:23:00,WATT
1.9985,1.9985,1.9985,1.9985,500,2021-10-11 18:24:00,WATT
1.99,1.99,1.99,1.99,990,2021-10-11 18:25:00,WATT
1.995,1.995,1.995,1.995,100,2021-10-11 18:27:00,WATT
1.995,1.995,1.995,1.995,150,2021-10-11 18:28:00,WATT
2.0,2.0,1.995,1.995,9233,2021-10-11 18:29:00,WATT
1.993,1.993,1.993,1.993,300,2021-10-11 18:30:00,WATT
1.995,1.995,1.97,1.9709,27408,2021-10-11 18:36:00,WATT
1.9701,1.975,1.9701,1.975,1400,2021-10-11 18:37:00,WATT
1.975,1.975,1.9642,1.97,29901,2021-10-11 18:38:00,WATT
1.97,1.975,1.97,1.975,7304,2021-10-11 18:39:00,WATT
1.97,1.9717,1.97,1.9701,1950,2021-10-11 18:40:00,WATT
1.9601,1.9647,1.9601,1.9647,5100,2021-10-11 18:41:00,WATT
1.965,1.965,1.965,1.965,2500,2021-10-11 18:42:00,WATT
1.97,1.97,1.9601,1.9601,1300,2021-10-11 18:43:00,WATT
1.9611,1.966,1.955,1.955,11053,2021-10-11 18:44:00,WATT
1.96,1.96,1.955,1.955,1017,2021-10-11 18:45:00,WATT
1.96,1.96,1.95,1.96,12500,2021-10-11 18:46:00,WATT
1.955,1.96,1.955,1.96,5100,2021-10-11 18:48:00,WATT
1.9609,1.9609,1.9609,1.9609,400,2021-10-11 18:49:00,WATT
1.9601,1.9601,1.9601,1.9601,600,2021-10-11 18:50:00,WATT
1.9625,1.9699,1.9625,1.9663,1650,2021-10-11 18:51:00,WATT
1.9634,1.965,1.961,1.961,2300,2021-10-11 18:54:00,WATT
1.97,1.97,1.97,1.97,3200,2021-10-11 18:55:00,WATT
1.97,1.97,1.97,1.97,100,2021-10-11 18:56:00,WATT
1.97,1.97,1.9619,1.9619,628,2021-10-11 18:57:00,WATT
1.96,1.9645,1.96,1.9645,1420,2021-10-11 18:59:00,WATT
1.965,1.9679,1.9608,1.9679,2941,2021-10-11 19:00:00,WATT
1.9627,1.97,1.9627,1.97,2600,2021-10-11 19:01:00,WATT
1.9699,1.97,1.9699,1.97,6500,2021-10-11 19:02:00,WATT
1.9734,1.98,1.9734,1.98,5026,2021-10-11 19:09:00,WATT
1.97,1.975,1.97,1.97,4421,2021-10-11 19:12:00,WATT
1.96,1.97,1.96,1.96,3190,2021-10-11 19:13:00,WATT
1.9601,1.9601,1.96,1.96,300,2021-10-11 19:14:00,WATT
1.9638,1.9638,1.9638,1.9638,146,2021-10-11 19:15:00,WATT
1.97,1.97,1.96,1.96,1100,2021-10-11 19:16:00,WATT
1.9614,1.9614,1.9601,1.9606,2300,2021-10-11 19:17:00,WATT
1.962,1.962,1.962,1.962,1200,2021-10-11 19:18:00,WATT
1.97,1.97,1.9606,1.9676,3000,2021-10-11 19:20:00,WATT
1.97,1.97,1.9601,1.9601,8500,2021-10-11 19:21:00,WATT
1.9677,1.9677,1.963,1.963,1152,2021-10-11 19:22:00,WATT
1.97,1.97,1.965,1.965,1449,2021-10-11 19:24:00,WATT
1.9678,1.9678,1.9678,1.9678,1000,2021-10-11 19:25:00,WATT
1.9633,1.9633,1.9633,1.9633,100,2021-10-11 19:26:00,WATT
1.9601,1.97,1.9601,1.97,5100,2021-10-11 19:30:00,WATT
1.965,1.965,1.965,1.965,100,2021-10-11 19:31:00,WATT
1.9607,1.97,1.9607,1.97,9000,2021-10-11 19:33:00,WATT
1.967,1.967,1.965,1.965,200,2021-10-11 19:34:00,WATT
1.965,1.965,1.965,1.965,200,2021-10-11 19:35:00,WATT
1.96,1.96,1.96,1.96,100,2021-10-11 19:36:00,WATT
1.965,1.965,1.965,1.965,500,2021-10-11 19:37:00,WATT
1.965,1.965,1.965,1.965,100,2021-10-11 19:38:00,WATT
1.965,1.965,1.965,1.965,100,2021-10-11 19:39:00,WATT
1.9608,1.9694,1.9608,1.965,511,2021-10-11 19:40:00,WATT
1.96,1.96,1.96,1.96,894,2021-10-11 19:41:00,WATT
1.965,1.965,1.96,1.96,500,2021-10-11 19:42:00,WATT
1.965,1.965,1.955,1.955,21393,2021-10-11 19:43:00,WATT
1.96,1.96,1.96,1.96,1000,2021-10-11 19:44:00,WATT
1.955,1.955,1.955,1.955,100,2021-10-11 19:45:00,WATT
1.9592,1.9592,1.95,1.95,5047,2021-10-11 19:46:00,WATT
1.96,1.96,1.95,1.955,2300,2021-10-11 19:47:00,WATT
1.9513,1.96,1.9513,1.96,750,2021-10-11 19:48:00,WATT
1.9552,1.9552,1.951,1.955,1425,2021-10-11 19:49:00,WATT
1.955,1.9566,1.955,1.9566,300,2021-10-11 19:50:00,WATT
1.9599,1.9599,1.955,1.955,2800,2021-10-11 19:51:00,WATT
1.955,1.955,1.9507,1.9507,2950,2021-10-11 19:52:00,WATT
1.955,1.9599,1.955,1.9599,680,2021-10-11 19:53:00,WATT
1.955,1.959,1.955,1.959,1516,2021-10-11 19:54:00,WATT
1.955,1.96,1.955,1.96,4900,2021-10-11 19:55:00,WATT
1.955,1.955,1.955,1.955,200,2021-10-11 19:56:00,WATT
1.96,1.96,1.955,1.955,1200,2021-10-11 19:57:00,WATT
1.9525,1.96,1.95,1.959,2700,2021-10-11 19:58:00,WATT
1.96,1.96,1.95,1.95,5961,2021-10-11 19:59:00,WATT
1.96,1.96,1.96,1.96,3590,2021-10-11 20:00:00,WATT
1.98,1.98,1.98,1.98,500,2021-10-11 20:48:00,WATT
1.99,1.99,1.99,1.99,278,2021-10-11 20:49:00,WATT
1.96,1.96,1.96,1.96,21600,2021-10-11 20:52:00,WATT
1.99,1.99,1.99,1.99,100,2021-10-11 20:55:00,WATT
1.99,1.99,1.99,1.99,200,2021-10-11 21:09:00,WATT
1.989,1.989,1.989,1.989,1000,2021-10-11 21:20:00,WATT
1.99,1.99,1.99,1.99,100,2021-10-12 11:20:00,WATT
2.0,2.0,2.0,2.0,9428,2021-10-12 12:06:00,WATT
1.9999,1.9999,1.9999,1.9999,100,2021-10-12 12:14:00,WATT
2.0,2.0,1.99,1.99,1100,2021-10-12 12:26:00,WATT
2.0,2.0,2.0,2.0,2200,2021-10-12 12:56:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 13:07:00,WATT
1.99,1.99,1.99,1.99,800,2021-10-12 13:23:00,WATT
1.97,1.97,1.96,1.96,15969,2021-10-12 13:30:00,WATT
1.96,1.965,1.95,1.96,11410,2021-10-12 13:31:00,WATT
1.96,1.96,1.96,1.96,1000,2021-10-12 13:32:00,WATT
1.96,1.9692,1.96,1.965,774,2021-10-12 13:33:00,WATT
1.965,1.965,1.96,1.96,10925,2021-10-12 13:34:00,WATT
1.96,1.96,1.95,1.955,1224,2021-10-12 13:35:00,WATT
1.95,1.96,1.95,1.9582,400,2021-10-12 13:36:00,WATT
1.95,1.96,1.95,1.96,2100,2021-10-12 13:37:00,WATT
1.96,1.96,1.955,1.96,1349,2021-10-12 13:38:00,WATT
1.97,1.97,1.9601,1.9601,5000,2021-10-12 13:39:00,WATT
1.965,1.97,1.96,1.97,4352,2021-10-12 13:40:00,WATT
1.9694,1.9694,1.9691,1.9691,1290,2021-10-12 13:41:00,WATT
1.9659,1.9659,1.96,1.965,800,2021-10-12 13:42:00,WATT
1.965,1.9686,1.9601,1.9601,3400,2021-10-12 13:43:00,WATT
1.96,1.97,1.96,1.965,3300,2021-10-12 13:44:00,WATT
1.9696,1.9696,1.9588,1.9588,4521,2021-10-12 13:45:00,WATT
1.955,1.955,1.955,1.955,100,2021-10-12 13:46:00,WATT
1.9542,1.9542,1.9542,1.9542,1000,2021-10-12 13:47:00,WATT
1.955,1.955,1.955,1.955,100,2021-10-12 13:48:00,WATT
1.955,1.96,1.955,1.96,1477,2021-10-12 13:49:00,WATT
1.965,1.965,1.965,1.965,100,2021-10-12 13:50:00,WATT
1.965,1.98,1.96,1.98,8050,2021-10-12 13:52:00,WATT
1.98,1.98,1.98,1.98,5000,2021-10-12 13:54:00,WATT
1.9706,1.975,1.9706,1.975,5197,2021-10-12 13:55:00,WATT
1.975,1.98,1.975,1.975,5400,2021-10-12 13:56:00,WATT
1.975,1.975,1.97,1.975,8600,2021-10-12 13:57:00,WATT
1.975,1.975,1.975,1.975,200,2021-10-12 13:58:00,WATT
1.975,1.98,1.97,1.98,4380,2021-10-12 14:00:00,WATT
1.975,1.99,1.97,1.99,8579,2021-10-12 14:01:00,WATT
1.989,1.99,1.985,1.99,1000,2021-10-12 14:02:00,WATT
1.985,1.985,1.985,1.985,400,2021-10-12 14:03:00,WATT
1.9812,1.985,1.9812,1.985,1256,2021-10-12 14:05:00,WATT
1.9801,1.9801,1.9801,1.9801,1000,2021-10-12 14:06:00,WATT
1.98,1.98,1.98,1.98,1199,2021-10-12 14:07:00,WATT
1.9786,1.9786,1.9786,1.9786,6250,2021-10-12 14:08:00,WATT
1.97,1.97,1.96,1.97,8996,2021-10-12 14:09:00,WATT
1.965,1.965,1.9601,1.9601,320,2021-10-12 14:14:00,WATT
1.965,1.97,1.965,1.97,200,2021-10-12 14:15:00,WATT
1.96,1.965,1.96,1.96,5612,2021-10-12 14:16:00,WATT
1.96,1.96,1.95,1.95,3017,2021-10-12 14:17:00,WATT
1.955,1.96,1.953,1.96,2900,2021-10-12 14:18:00,WATT
1.955,1.955,1.955,1.955,100,2021-10-12 14:19:00,WATT
1.955,1.96,1.955,1.96,1400,2021-10-12 14:20:00,WATT
1.955,1.96,1.955,1.955,2200,2021-10-12 14:21:00,WATT
1.9574,1.9574,1.955,1.955,800,2021-10-12 14:22:00,WATT
1.955,1.9573,1.95,1.9573,600,2021-10-12 14:24:00,WATT
1.955,1.96,1.9513,1.96,925,2021-10-12 14:25:00,WATT
1.955,1.955,1.955,1.955,200,2021-10-12 14:26:00,WATT
1.955,1.96,1.955,1.96,300,2021-10-12 14:27:00,WATT
1.96,1.96,1.96,1.96,100,2021-10-12 14:28:00,WATT
1.96,1.96,1.955,1.955,600,2021-10-12 14:29:00,WATT
1.955,1.955,1.955,1.955,600,2021-10-12 14:31:00,WATT
1.9593,1.9593,1.955,1.955,2100,2021-10-12 14:32:00,WATT
1.9519,1.96,1.9519,1.96,1700,2021-10-12 14:33:00,WATT
1.96,1.96,1.955,1.955,300,2021-10-12 14:34:00,WATT
1.955,1.96,1.955,1.96,1762,2021-10-12 14:35:00,WATT
1.9592,1.96,1.9588,1.9588,630,2021-10-12 14:36:00,WATT
1.96,1.96,1.96,1.96,500,2021-10-12 14:37:00,WATT
1.955,1.955,1.955,1.955,400,2021-10-12 14:38:00,WATT
1.9593,1.96,1.955,1.955,3400,2021-10-12 14:39:00,WATT
1.96,1.96,1.955,1.96,4020,2021-10-12 14:40:00,WATT
1.955,1.96,1.952,1.96,1450,2021-10-12 14:42:00,WATT
1.952,1.955,1.952,1.955,293,2021-10-12 14:43:00,WATT
1.96,1.96,1.96,1.96,300,2021-10-12 14:45:00,WATT
1.9592,1.9592,1.9592,1.9592,260,2021-10-12 14:47:00,WATT
1.955,1.955,1.955,1.955,100,2021-10-12 14:49:00,WATT
1.958,1.96,1.95,1.95,1565,2021-10-12 14:50:00,WATT
1.955,1.96,1.955,1.955,6200,2021-10-12 14:52:00,WATT
1.96,1.96,1.96,1.96,500,2021-10-12 14:53:00,WATT
1.955,1.955,1.955,1.955,400,2021-10-12 14:54:00,WATT
1.9596,1.9596,1.955,1.955,360,2021-10-12 14:55:00,WATT
1.96,1.96,1.955,1.955,700,2021-10-12 14:56:00,WATT
1.955,1.955,1.955,1.955,850,2021-10-12 14:57:00,WATT
1.958,1.96,1.95,1.95,2700,2021-10-12 14:58:00,WATT
1.955,1.955,1.955,1.955,1000,2021-10-12 14:59:00,WATT
1.955,1.955,1.955,1.955,200,2021-10-12 15:00:00,WATT
1.955,1.96,1.955,1.96,1100,2021-10-12 15:01:00,WATT
1.96,1.96,1.95,1.955,5381,2021-10-12 15:02:00,WATT
1.9525,1.955,1.95,1.95,20099,2021-10-12 15:03:00,WATT
1.96,1.96,1.94,1.945,3754,2021-10-12 15:04:00,WATT
1.945,1.945,1.94,1.94,900,2021-10-12 15:05:00,WATT
1.9412,1.9412,1.9412,1.9412,978,2021-10-12 15:06:00,WATT
1.9472,1.9472,1.9401,1.9401,408,2021-10-12 15:07:00,WATT
1.9472,1.9472,1.945,1.945,300,2021-10-12 15:08:00,WATT
1.95,1.95,1.9473,1.9473,454,2021-10-12 15:10:00,WATT
1.94,1.945,1.94,1.945,21799,2021-10-12 15:11:00,WATT
1.95,1.95,1.945,1.945,5000,2021-10-12 15:12:00,WATT
1.9479,1.9479,1.9472,1.9472,620,2021-10-12 15:13:00,WATT
1.945,1.945,1.945,1.945,100,2021-10-12 15:14:00,WATT
1.945,1.96,1.94,1.96,22220,2021-10-12 15:16:00,WATT
1.96,1.96,1.955,1.96,800,2021-10-12 15:17:00,WATT
1.96,1.96,1.95,1.96,1100,2021-10-12 15:18:00,WATT
1.96,1.96,1.96,1.96,400,2021-10-12 15:19:00,WATT
1.96,1.96,1.96,1.96,300,2021-10-12 15:20:00,WATT
1.96,1.98,1.96,1.98,5064,2021-10-12 15:21:00,WATT
1.98,2.0,1.975,2.0,19866,2021-10-12 15:22:00,WATT
2.0,2.0,1.999,2.0,3360,2021-10-12 15:23:00,WATT
2.0,2.0,1.995,2.0,1928,2021-10-12 15:24:00,WATT
2.0,2.0,2.0,2.0,200,2021-10-12 15:25:00,WATT
2.0,2.0,1.995,2.0,1100,2021-10-12 15:26:00,WATT
2.0,2.0,1.995,2.0,500,2021-10-12 15:27:00,WATT
2.0,2.0,2.0,2.0,200,2021-10-12 15:28:00,WATT
2.0,2.0,1.995,2.0,600,2021-10-12 15:29:00,WATT
1.995,1.995,1.9818,1.9818,9598,2021-10-12 15:30:00,WATT
1.98,1.98,1.98,1.98,700,2021-10-12 15:32:00,WATT
1.985,1.985,1.985,1.985,100,2021-10-12 15:33:00,WATT
1.985,1.985,1.985,1.985,200,2021-10-12 15:34:00,WATT
1.99,1.99,1.9801,1.9801,1603,2021-10-12 15:35:00,WATT
1.9879,1.9879,1.9879,1.9879,140,2021-10-12 15:36:00,WATT
1.9899,1.9899,1.9899,1.9899,500,2021-10-12 15:39:00,WATT
1.9886,1.989,1.9801,1.9801,300,2021-10-12 15:46:00,WATT
1.9801,1.9801,1.9801,1.9801,1000,2021-10-12 15:48:00,WATT
1.988,1.988,1.985,1.985,600,2021-10-12 15:49:00,WATT
1.9893,1.9893,1.982,1.982,1910,2021-10-12 15:50:00,WATT
1.99,1.99,1.99,1.99,859,2021-10-12 15:51:00,WATT
2.0,2.0,1.9901,1.9901,10830,2021-10-12 15:55:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 15:56:00,WATT
2.0,2.0,1.995,1.995,800,2021-10-12 15:57:00,WATT
1.995,2.0,1.995,2.0,200,2021-10-12 15:59:00,WATT
2.0,2.0,1.9943,1.9943,700,2021-10-12 16:00:00,WATT
1.99,2.0,1.99,2.0,4200,2021-10-12 16:02:00,WATT
1.9999,1.9999,1.99,1.99,3100,2021-10-12 16:03:00,WATT
2.0,2.0,2.0,2.0,200,2021-10-12 16:04:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 16:05:00,WATT
1.995,1.995,1.995,1.995,200,2021-10-12 16:07:00,WATT
2.0,2.0,2.0,2.0,200,2021-10-12 16:08:00,WATT
1.995,1.9985,1.995,1.9985,980,2021-10-12 16:09:00,WATT
1.999,1.999,1.9937,1.9937,300,2021-10-12 16:10:00,WATT
2.0,2.0,1.99,1.99,2051,2021-10-12 16:13:00,WATT
1.995,2.0,1.995,2.0,1228,2021-10-12 16:14:00,WATT
1.9989,1.9989,1.9922,1.9922,401,2021-10-12 16:15:00,WATT
2.0,2.0,1.9936,1.9936,669,2021-10-12 16:22:00,WATT
1.9904,1.9904,1.9904,1.9904,357,2021-10-12 16:24:00,WATT
2.0,2.0,1.995,1.995,800,2021-10-12 16:25:00,WATT
1.99,1.995,1.99,1.9936,4465,2021-10-12 16:28:00,WATT
1.99,1.995,1.99,1.995,2600,2021-10-12 16:29:00,WATT
