open,high,low,close,volume,datetime,symbol
5.94,5.94,5.9118,5.915,3100,2021-10-11 14:07:00,IMGN
5.915,5.92,5.9101,5.9101,1450,2021-10-11 14:09:00,IMGN
5.915,5.9199,5.915,5.9199,4500,2021-10-11 14:10:00,IMGN
5.92,5.95,5.92,5.95,7779,2021-10-11 14:11:00,IMGN
5.95,6.005,5.94,5.97,56401,2021-10-11 14:12:00,IMGN
5.955,5.955,5.9401,5.9401,4550,2021-10-11 14:13:00,IMGN
5.9401,5.9401,5.9401,5.9401,2250,2021-10-11 14:14:00,IMGN
5.945,5.95,5.94,5.95,2000,2021-10-11 14:15:00,IMGN
5.96,5.965,5.94,5.95,4974,2021-10-11 14:16:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-11 14:17:00,IMGN
5.955,5.955,5.955,5.955,400,2021-10-11 14:18:00,IMGN
5.96,5.96,5.945,5.945,3600,2021-10-11 14:19:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-11 14:20:00,IMGN
5.945,5.945,5.945,5.945,597,2021-10-11 14:21:00,IMGN
5.95,5.97,5.95,5.95,4973,2021-10-11 14:22:00,IMGN
5.955,5.955,5.955,5.955,300,2021-10-11 14:24:00,IMGN
5.96,5.965,5.95,5.96,4088,2021-10-11 14:25:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-11 14:26:00,IMGN
5.95,5.955,5.95,5.955,2700,2021-10-11 14:27:00,IMGN
5.955,5.965,5.955,5.96,2736,2021-10-11 14:28:00,IMGN
5.95,5.95,5.95,5.95,300,2021-10-11 14:29:00,IMGN
5.95,5.95,5.935,5.945,3347,2021-10-11 14:30:00,IMGN
5.945,5.96,5.945,5.96,8465,2021-10-11 14:31:00,IMGN
5.96,5.96,5.95,5.95,4610,2021-10-11 14:32:00,IMGN
5.96,5.965,5.955,5.965,10894,2021-10-11 14:33:00,IMGN
5.965,5.99,5.965,5.985,8970,2021-10-11 14:34:00,IMGN
5.985,5.985,5.985,5.985,100,2021-10-11 14:35:00,IMGN
5.99,5.995,5.99,5.995,500,2021-10-11 14:36:00,IMGN
6.0,6.0,5.995,6.0,2348,2021-10-11 14:37:00,IMGN
5.995,5.995,5.99,5.99,2100,2021-10-11 14:38:00,IMGN
5.99,5.99,5.99,5.99,1000,2021-10-11 14:40:00,IMGN
5.975,5.98,5.975,5.975,718,2021-10-11 14:41:00,IMGN
5.98,5.995,5.975,5.99,1398,2021-10-11 14:42:00,IMGN
5.99,5.99,5.99,5.99,800,2021-10-11 14:43:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-11 14:45:00,IMGN
5.995,6.0,5.99,5.99,2853,2021-10-11 14:46:00,IMGN
5.99,5.99,5.985,5.985,969,2021-10-11 14:47:00,IMGN
5.98,5.98,5.975,5.975,200,2021-10-11 14:48:00,IMGN
5.98,5.98,5.9725,5.9725,1700,2021-10-11 14:49:00,IMGN
5.9701,5.975,5.97,5.975,2300,2021-10-11 14:50:00,IMGN
5.975,5.975,5.975,5.975,100,2021-10-11 14:51:00,IMGN
5.98,6.0,5.975,5.9995,8951,2021-10-11 14:52:00,IMGN
5.995,5.995,5.995,5.995,2165,2021-10-11 14:54:00,IMGN
6.0,6.0,5.995,6.0,2949,2021-10-11 14:55:00,IMGN
5.998,5.998,5.998,5.998,100,2021-10-11 14:57:00,IMGN
6.0,6.005,5.995,6.0,6900,2021-10-11 14:58:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 14:59:00,IMGN
5.99,5.995,5.99,5.995,211,2021-10-11 15:00:00,IMGN
6.0,6.0,6.0,6.0,3896,2021-10-11 15:01:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-11 15:02:00,IMGN
6.0,6.005,6.0,6.0,12838,2021-10-11 15:04:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-11 15:06:00,IMGN
5.985,5.99,5.985,5.99,1018,2021-10-11 15:07:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 15:08:00,IMGN
6.0,6.0,6.0,6.0,115,2021-10-11 15:09:00,IMGN
6.0,6.0,6.0,6.0,2628,2021-10-11 15:10:00,IMGN
5.995,5.995,5.995,5.995,200,2021-10-11 15:11:00,IMGN
5.99,5.99,5.985,5.985,927,2021-10-11 15:12:00,IMGN
5.98,6.0,5.98,6.0,1222,2021-10-11 15:13:00,IMGN
5.995,6.0,5.995,6.0,1400,2021-10-11 15:16:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 15:18:00,IMGN
6.0,6.0,6.0,6.0,1000,2021-10-11 15:19:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 15:20:00,IMGN
6.0,6.0,5.975,5.975,1150,2021-10-11 15:21:00,IMGN
5.97,5.99,5.97,5.99,2399,2021-10-11 15:22:00,IMGN
5.985,5.985,5.985,5.985,100,2021-10-11 15:23:00,IMGN
5.99,6.005,5.99,6.0,4015,2021-10-11 15:26:00,IMGN
6.0,6.0,6.0,6.0,3512,2021-10-11 15:28:00,IMGN
6.0,6.01,6.0,6.01,3361,2021-10-11 15:29:00,IMGN
6.02,6.02,6.0184,6.0184,1300,2021-10-11 15:32:00,IMGN
6.02,6.02,6.02,6.02,800,2021-10-11 15:35:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-11 15:36:00,IMGN
6.03,6.03,6.025,6.025,755,2021-10-11 15:37:00,IMGN
6.025,6.03,6.025,6.03,800,2021-10-11 15:38:00,IMGN
6.028,6.028,6.02,6.02,1080,2021-10-11 15:39:00,IMGN
6.01,6.01,6.01,6.01,600,2021-10-11 15:40:00,IMGN
6.01,6.01,6.005,6.01,1200,2021-10-11 15:41:00,IMGN
6.01,6.0101,6.01,6.0101,1386,2021-10-11 15:42:00,IMGN
6.02,6.02,6.02,6.02,900,2021-10-11 15:44:00,IMGN
6.02,6.02,6.015,6.02,800,2021-10-11 15:47:00,IMGN
6.0227,6.0227,6.0227,6.0227,100,2021-10-11 15:48:00,IMGN
6.0215,6.0215,6.02,6.02,1700,2021-10-11 15:49:00,IMGN
6.03,6.04,6.025,6.04,3635,2021-10-11 15:50:00,IMGN
6.0412,6.0412,6.0412,6.0412,3000,2021-10-11 15:52:00,IMGN
6.045,6.05,6.045,6.05,1150,2021-10-11 15:53:00,IMGN
6.045,6.045,6.045,6.045,100,2021-10-11 15:55:00,IMGN
6.05,6.05,6.045,6.05,2000,2021-10-11 15:56:00,IMGN
6.06,6.06,6.06,6.06,100,2021-10-11 15:58:00,IMGN
6.055,6.06,6.055,6.06,853,2021-10-11 15:59:00,IMGN
6.06,6.06,6.06,6.06,100,2021-10-11 16:01:00,IMGN
6.06,6.06,6.055,6.06,755,2021-10-11 16:02:00,IMGN
6.06,6.065,6.055,6.055,1600,2021-10-11 16:03:00,IMGN
6.051,6.06,6.05,6.05,1998,2021-10-11 16:05:00,IMGN
6.05,6.05,6.04,6.04,400,2021-10-11 16:07:00,IMGN
6.04,6.04,6.035,6.035,1100,2021-10-11 16:08:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-11 16:10:00,IMGN
6.035,6.04,6.035,6.04,1000,2021-10-11 16:11:00,IMGN
6.035,6.05,6.035,6.05,3249,2021-10-11 16:14:00,IMGN
6.05,6.05,6.045,6.045,2017,2021-10-11 16:15:00,IMGN
6.06,6.06,6.06,6.06,1145,2021-10-11 16:16:00,IMGN
6.055,6.055,6.04,6.04,14178,2021-10-11 16:17:00,IMGN
6.035,6.0446,6.035,6.0446,2467,2021-10-11 16:18:00,IMGN
6.05,6.05,6.05,6.05,100,2021-10-11 16:19:00,IMGN
6.05,6.055,6.04,6.04,13550,2021-10-11 16:20:00,IMGN
6.05,6.05,6.05,6.05,100,2021-10-11 16:22:00,IMGN
6.045,6.05,6.045,6.05,1200,2021-10-11 16:23:00,IMGN
6.05,6.055,6.05,6.05,4170,2021-10-11 16:24:00,IMGN
6.06,6.06,6.06,6.06,1000,2021-10-11 16:26:00,IMGN
6.055,6.055,6.055,6.055,200,2021-10-11 16:27:00,IMGN
6.055,6.055,6.055,6.055,134,2021-10-11 16:28:00,IMGN
6.055,6.06,6.055,6.06,1200,2021-10-11 16:29:00,IMGN
6.055,6.065,6.04,6.04,8785,2021-10-11 16:30:00,IMGN
6.045,6.045,6.04,6.04,200,2021-10-11 16:32:00,IMGN
6.045,6.05,6.04,6.04,2900,2021-10-11 16:33:00,IMGN
6.04,6.045,6.03,6.03,5879,2021-10-11 16:35:00,IMGN
6.04,6.04,6.03,6.03,1300,2021-10-11 16:36:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-11 16:37:00,IMGN
6.035,6.035,6.03,6.035,3006,2021-10-11 16:38:00,IMGN
6.04,6.04,6.0,6.005,30534,2021-10-11 16:39:00,IMGN
6.005,6.005,6.0,6.0,600,2021-10-11 16:40:00,IMGN
6.005,6.02,6.005,6.015,10992,2021-10-11 16:41:00,IMGN
6.01,6.01,6.01,6.01,900,2021-10-11 16:42:00,IMGN
6.02,6.025,6.015,6.025,700,2021-10-11 16:43:00,IMGN
6.025,6.03,6.025,6.03,1000,2021-10-11 16:45:00,IMGN
6.02,6.02,6.01,6.01,2160,2021-10-11 16:46:00,IMGN
6.015,6.025,6.01,6.01,4529,2021-10-11 16:48:00,IMGN
6.01,6.02,6.01,6.02,1100,2021-10-11 16:51:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-11 16:53:00,IMGN
6.005,6.01,6.005,6.01,1300,2021-10-11 16:54:00,IMGN
6.01,6.01,6.01,6.01,100,2021-10-11 16:55:00,IMGN
6.0156,6.0156,6.0156,6.0156,1600,2021-10-11 16:56:00,IMGN
6.02,6.02,6.015,6.015,900,2021-10-11 16:57:00,IMGN
6.0152,6.0192,6.015,6.0192,6350,2021-10-11 16:58:00,IMGN
6.02,6.025,6.0,6.0,5901,2021-10-11 17:00:00,IMGN
6.0,6.0,5.995,5.995,3248,2021-10-11 17:01:00,IMGN
5.995,5.995,5.98,5.98,2273,2021-10-11 17:02:00,IMGN
5.9701,5.98,5.9701,5.98,4119,2021-10-11 17:03:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-11 17:05:00,IMGN
5.98,5.98,5.98,5.98,2644,2021-10-11 17:06:00,IMGN
5.975,5.98,5.975,5.98,1100,2021-10-11 17:09:00,IMGN
5.975,5.975,5.975,5.975,200,2021-10-11 17:10:00,IMGN
5.975,5.975,5.975,5.975,200,2021-10-11 17:11:00,IMGN
5.975,5.98,5.973,5.98,1497,2021-10-11 17:12:00,IMGN
5.98,5.98,5.98,5.98,400,2021-10-11 17:13:00,IMGN
5.98,5.98,5.98,5.98,700,2021-10-11 17:15:00,IMGN
5.98,5.98,5.98,5.98,700,2021-10-11 17:16:00,IMGN
5.985,5.985,5.985,5.985,100,2021-10-11 17:17:00,IMGN
5.99,6.0,5.99,6.0,990,2021-10-11 17:18:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 17:19:00,IMGN
6.0,6.0,5.99,5.9981,5548,2021-10-11 17:21:00,IMGN
5.99,5.99,5.98,5.98,400,2021-10-11 17:22:00,IMGN
5.99,5.99,5.985,5.985,1423,2021-10-11 17:24:00,IMGN
5.985,5.985,5.985,5.985,100,2021-10-11 17:25:00,IMGN
5.985,5.99,5.985,5.99,1099,2021-10-11 17:27:00,IMGN
5.99,5.997,5.99,5.997,1700,2021-10-11 17:30:00,IMGN
5.995,6.0,5.995,6.0,1020,2021-10-11 17:31:00,IMGN
6.0,6.0,6.0,6.0,2000,2021-10-11 17:33:00,IMGN
6.0,6.0,6.0,6.0,500,2021-10-11 17:34:00,IMGN
6.01,6.01,6.01,6.01,100,2021-10-11 17:35:00,IMGN
6.005,6.01,6.0,6.01,1498,2021-10-11 17:36:00,IMGN
6.005,6.01,6.005,6.005,2100,2021-10-11 17:40:00,IMGN
6.01,6.01,6.0,6.0,4599,2021-10-11 17:43:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 17:45:00,IMGN
6.0,6.0,5.995,5.995,3008,2021-10-11 17:46:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 17:48:00,IMGN
6.0,6.005,6.0,6.005,1100,2021-10-11 17:49:00,IMGN
6.005,6.005,6.005,6.005,100,2021-10-11 17:50:00,IMGN
6.0022,6.01,6.0022,6.01,2000,2021-10-11 17:51:00,IMGN
6.005,6.01,6.005,6.005,2649,2021-10-11 17:52:00,IMGN
6.01,6.01,6.0,6.0037,3164,2021-10-11 17:53:00,IMGN
6.005,6.01,6.005,6.01,200,2021-10-11 17:54:00,IMGN
6.01,6.02,6.0,6.0,11217,2021-10-11 17:55:00,IMGN
6.005,6.005,6.005,6.005,100,2021-10-11 17:56:00,IMGN
6.005,6.015,6.005,6.015,3938,2021-10-11 17:57:00,IMGN
6.02,6.02,6.015,6.015,1100,2021-10-11 17:58:00,IMGN
6.02,6.02,6.02,6.02,600,2021-10-11 18:00:00,IMGN
6.015,6.02,6.015,6.02,1100,2021-10-11 18:01:00,IMGN
6.02,6.02,6.02,6.02,900,2021-10-11 18:04:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-11 18:05:00,IMGN
6.015,6.02,6.015,6.02,200,2021-10-11 18:06:00,IMGN
6.02,6.03,6.02,6.03,2260,2021-10-11 18:07:00,IMGN
6.025,6.03,6.025,6.03,1000,2021-10-11 18:10:00,IMGN
6.03,6.035,6.03,6.035,400,2021-10-11 18:11:00,IMGN
6.04,6.04,6.04,6.04,800,2021-10-11 18:13:00,IMGN
6.035,6.035,6.02,6.02,4698,2021-10-11 18:14:00,IMGN
6.025,6.03,6.025,6.03,8355,2021-10-11 18:15:00,IMGN
6.025,6.03,6.025,6.03,1600,2021-10-11 18:16:00,IMGN
6.025,6.025,6.025,6.025,100,2021-10-11 18:17:00,IMGN
6.025,6.035,6.025,6.03,5213,2021-10-11 18:19:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-11 18:20:00,IMGN
6.0209,6.0209,6.0209,6.0209,191,2021-10-11 18:21:00,IMGN
6.025,6.03,6.02,6.02,1600,2021-10-11 18:22:00,IMGN
6.02,6.02,6.02,6.02,658,2021-10-11 18:24:00,IMGN
6.015,6.03,6.015,6.03,5784,2021-10-11 18:25:00,IMGN
6.025,6.03,6.025,6.03,1200,2021-10-11 18:28:00,IMGN
6.025,6.03,6.025,6.03,400,2021-10-11 18:29:00,IMGN
6.03,6.035,6.03,6.03,4292,2021-10-11 18:30:00,IMGN
6.03,6.03,6.025,6.025,1000,2021-10-11 18:31:00,IMGN
6.03,6.035,6.025,6.025,1555,2021-10-11 18:32:00,IMGN
6.02,6.02,6.015,6.015,1689,2021-10-11 18:34:00,IMGN
6.01,6.01,5.985,6.0,9717,2021-10-11 18:35:00,IMGN
6.005,6.01,6.005,6.01,900,2021-10-11 18:36:00,IMGN
6.02,6.02,6.015,6.015,1100,2021-10-11 18:37:00,IMGN
6.02,6.02,5.995,5.995,4479,2021-10-11 18:40:00,IMGN
6.0,6.0,5.99,5.995,9216,2021-10-11 18:41:00,IMGN
5.995,6.0,5.995,6.0,1200,2021-10-11 18:43:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 18:45:00,IMGN
6.0,6.0,5.9923,5.9923,1645,2021-10-11 18:47:00,IMGN
6.0,6.0,6.0,6.0,3250,2021-10-11 18:48:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-11 18:49:00,IMGN
6.0,6.0,5.995,5.995,1100,2021-10-11 18:50:00,IMGN
5.99,5.99,5.99,5.99,1019,2021-10-11 18:51:00,IMGN
5.985,5.99,5.985,5.99,200,2021-10-11 18:52:00,IMGN
5.985,5.99,5.985,5.99,3406,2021-10-11 18:53:00,IMGN
5.995,5.995,5.995,5.995,250,2021-10-11 18:55:00,IMGN
5.995,6.0,5.995,6.0,1480,2021-10-11 18:56:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-11 18:57:00,IMGN
5.995,6.0,5.99,5.99,5098,2021-10-11 18:58:00,IMGN
6.0,6.0,5.995,5.995,1037,2021-10-11 18:59:00,IMGN
5.995,6.0,5.995,6.0,400,2021-10-11 19:00:00,IMGN
6.0,6.005,5.995,6.0,3877,2021-10-11 19:01:00,IMGN
5.995,6.0,5.995,5.995,1100,2021-10-11 19:02:00,IMGN
6.0,6.0,6.0,6.0,284,2021-10-11 19:03:00,IMGN
5.995,6.0,5.995,6.0,200,2021-10-11 19:04:00,IMGN
6.0,6.01,5.995,6.01,2939,2021-10-11 19:05:00,IMGN
6.01,6.01,6.005,6.005,300,2021-10-11 19:06:00,IMGN
6.005,6.005,6.0,6.0,300,2021-10-11 19:07:00,IMGN
6.005,6.01,6.005,6.005,1424,2021-10-11 19:08:00,IMGN
6.01,6.01,6.005,6.005,200,2021-10-11 19:09:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-11 19:10:00,IMGN
6.01,6.01,6.005,6.01,1319,2021-10-11 19:11:00,IMGN
6.005,6.005,6.0,6.0,200,2021-10-11 19:12:00,IMGN
6.01,6.01,6.005,6.005,200,2021-10-11 19:13:00,IMGN
6.01,6.01,6.01,6.01,1000,2021-10-11 19:14:00,IMGN
6.01,6.01,5.99,5.99,2200,2021-10-11 19:16:00,IMGN
5.995,6.0,5.99,5.99,1200,2021-10-11 19:17:00,IMGN
5.99,5.99,5.99,5.99,113,2021-10-11 19:18:00,IMGN
5.995,6.0,5.995,6.0,500,2021-10-11 19:19:00,IMGN
5.995,6.0,5.995,5.995,2644,2021-10-11 19:20:00,IMGN
5.995,5.995,5.995,5.995,200,2021-10-11 19:21:00,IMGN
6.0,6.0,5.98,5.98,3201,2021-10-11 19:22:00,IMGN
5.98,5.99,5.97,5.975,1444,2021-10-11 19:23:00,IMGN
5.975,5.98,5.975,5.98,2007,2021-10-11 19:24:00,IMGN
5.985,5.985,5.98,5.98,1158,2021-10-11 19:25:00,IMGN
5.98,5.985,5.975,5.985,1510,2021-10-11 19:26:00,IMGN
5.98,5.98,5.98,5.98,200,2021-10-11 19:28:00,IMGN
5.98,5.98,5.975,5.975,2000,2021-10-11 19:29:00,IMGN
5.98,5.98,5.98,5.98,797,2021-10-11 19:30:00,IMGN
5.98,5.98,5.98,5.98,300,2021-10-11 19:31:00,IMGN
5.975,5.995,5.975,5.995,2892,2021-10-11 19:32:00,IMGN
5.99,5.99,5.99,5.99,1500,2021-10-11 19:33:00,IMGN
5.98,5.985,5.97,5.97,3000,2021-10-11 19:34:00,IMGN
5.97,5.97,5.965,5.965,3183,2021-10-11 19:35:00,IMGN
5.97,5.97,5.965,5.97,845,2021-10-11 19:36:00,IMGN
5.97,5.97,5.97,5.97,213,2021-10-11 19:37:00,IMGN
5.96,5.96,5.945,5.945,2400,2021-10-11 19:38:00,IMGN
5.95,5.95,5.95,5.95,600,2021-10-11 19:39:00,IMGN
5.95,5.955,5.95,5.955,1454,2021-10-11 19:40:00,IMGN
5.96,5.96,5.955,5.96,1200,2021-10-11 19:41:00,IMGN
5.96,5.96,5.96,5.96,4222,2021-10-11 19:43:00,IMGN
5.955,5.955,5.945,5.945,2200,2021-10-11 19:44:00,IMGN
5.945,5.945,5.94,5.945,500,2021-10-11 19:45:00,IMGN
5.9467,5.9467,5.9467,5.9467,850,2021-10-11 19:46:00,IMGN
5.94,5.95,5.94,5.95,1200,2021-10-11 19:47:00,IMGN
5.94,5.94,5.94,5.94,100,2021-10-11 19:48:00,IMGN
5.94,5.94,5.94,5.94,200,2021-10-11 19:49:00,IMGN
5.94,5.945,5.93,5.93,3634,2021-10-11 19:50:00,IMGN
5.94,5.94,5.93,5.93,3068,2021-10-11 19:51:00,IMGN
5.93,5.935,5.93,5.935,5478,2021-10-11 19:52:00,IMGN
5.935,5.935,5.935,5.935,128,2021-10-11 19:53:00,IMGN
5.94,5.94,5.935,5.935,1200,2021-10-11 19:54:00,IMGN
5.935,5.935,5.925,5.935,4991,2021-10-11 19:55:00,IMGN
5.94,5.94,5.935,5.935,200,2021-10-11 19:56:00,IMGN
5.935,5.94,5.93,5.935,1704,2021-10-11 19:57:00,IMGN
5.93,5.94,5.93,5.94,2462,2021-10-11 19:58:00,IMGN
5.94,5.94,5.92,5.93,18014,2021-10-11 19:59:00,IMGN
5.94,5.94,5.94,5.94,300571,2021-10-11 20:00:00,IMGN
6.0,6.0,6.0,6.0,200,2021-10-12 12:00:00,IMGN
5.96,6.02,5.96,5.99,8137,2021-10-12 13:30:00,IMGN
5.97,5.97,5.97,5.97,650,2021-10-12 13:31:00,IMGN
5.96,5.96,5.96,5.96,10319,2021-10-12 13:32:00,IMGN
5.97,6.0,5.97,6.0,600,2021-10-12 13:33:00,IMGN
6.01,6.01,5.99,5.99,550,2021-10-12 13:35:00,IMGN
5.99,5.99,5.98,5.98,2000,2021-10-12 13:36:00,IMGN
5.99,6.0,5.98,5.99,5899,2021-10-12 13:37:00,IMGN
6.0,6.03,6.0,6.03,300,2021-10-12 13:38:00,IMGN
6.04,6.04,6.0,6.025,1520,2021-10-12 13:39:00,IMGN
6.025,6.03,6.01,6.01,12899,2021-10-12 13:40:00,IMGN
6.01,6.01,6.0,6.01,1900,2021-10-12 13:41:00,IMGN
6.02,6.03,6.02,6.03,600,2021-10-12 13:42:00,IMGN
6.03,6.03,6.02,6.025,1058,2021-10-12 13:43:00,IMGN
6.015,6.02,6.01,6.02,1924,2021-10-12 13:44:00,IMGN
6.01,6.03,6.01,6.03,4550,2021-10-12 13:45:00,IMGN
6.045,6.055,6.045,6.055,5600,2021-10-12 13:46:00,IMGN
6.05,6.055,6.05,6.05,1052,2021-10-12 13:47:00,IMGN
6.0514,6.06,6.05,6.06,5704,2021-10-12 13:48:00,IMGN
6.06,6.06,6.05,6.06,607,2021-10-12 13:49:00,IMGN
6.0699,6.0699,6.065,6.065,600,2021-10-12 13:50:00,IMGN
6.065,6.075,6.06,6.075,2301,2021-10-12 13:51:00,IMGN
6.075,6.08,6.06,6.065,8415,2021-10-12 13:52:00,IMGN
6.06,6.06,6.05,6.06,9000,2021-10-12 13:53:00,IMGN
6.055,6.06,6.03,6.05,18635,2021-10-12 13:54:00,IMGN
6.06,6.07,6.055,6.062,2655,2021-10-12 13:55:00,IMGN
6.065,6.065,6.065,6.065,100,2021-10-12 13:56:00,IMGN
6.07,6.08,6.07,6.08,500,2021-10-12 13:57:00,IMGN
6.085,6.09,6.08,6.085,5300,2021-10-12 13:58:00,IMGN
6.085,6.1,6.085,6.09,2820,2021-10-12 13:59:00,IMGN
6.095,6.1,6.095,6.095,32907,2021-10-12 14:00:00,IMGN
6.09,6.09,6.07,6.075,1357,2021-10-12 14:01:00,IMGN
6.075,6.08,6.075,6.08,200,2021-10-12 14:02:00,IMGN
6.07,6.08,6.07,6.08,1467,2021-10-12 14:03:00,IMGN
6.08,6.08,6.07,6.07,1197,2021-10-12 14:04:00,IMGN
6.07,6.075,6.07,6.075,200,2021-10-12 14:05:00,IMGN
6.07,6.08,6.07,6.07,6217,2021-10-12 14:06:00,IMGN
6.07,6.07,6.06,6.065,900,2021-10-12 14:07:00,IMGN
6.06,6.06,6.06,6.06,300,2021-10-12 14:08:00,IMGN
6.0522,6.06,6.0522,6.06,500,2021-10-12 14:09:00,IMGN
6.055,6.055,6.055,6.055,200,2021-10-12 14:11:00,IMGN
6.05,6.065,6.05,6.065,1600,2021-10-12 14:12:00,IMGN
6.06,6.065,6.04,6.045,5787,2021-10-12 14:13:00,IMGN
6.04,6.05,6.04,6.045,831,2021-10-12 14:14:00,IMGN
6.045,6.045,6.04,6.04,1100,2021-10-12 14:15:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-12 14:16:00,IMGN
6.02,6.02,6.01,6.01,1700,2021-10-12 14:17:00,IMGN
6.01,6.0125,6.01,6.0125,424,2021-10-12 14:18:00,IMGN
6.02,6.025,6.02,6.02,900,2021-10-12 14:19:00,IMGN
6.02,6.025,6.015,6.025,2400,2021-10-12 14:22:00,IMGN
6.02,6.035,6.02,6.035,2286,2021-10-12 14:23:00,IMGN
6.04,6.04,6.04,6.04,1608,2021-10-12 14:25:00,IMGN
6.05,6.055,6.05,6.055,310,2021-10-12 14:26:00,IMGN
6.06,6.07,6.06,6.07,1462,2021-10-12 14:27:00,IMGN
6.065,6.07,6.065,6.07,400,2021-10-12 14:28:00,IMGN
6.06,6.06,6.055,6.055,2026,2021-10-12 14:29:00,IMGN
6.06,6.065,6.055,6.06,3039,2021-10-12 14:30:00,IMGN
6.06,6.065,6.06,6.065,1000,2021-10-12 14:31:00,IMGN
6.06,6.07,6.06,6.07,1790,2021-10-12 14:33:00,IMGN
6.07,6.08,6.07,6.07,900,2021-10-12 14:34:00,IMGN
6.07,6.07,6.07,6.07,300,2021-10-12 14:35:00,IMGN
6.07,6.075,6.07,6.075,600,2021-10-12 14:36:00,IMGN
6.07,6.085,6.07,6.085,1000,2021-10-12 14:37:00,IMGN
6.085,6.085,6.085,6.085,464,2021-10-12 14:38:00,IMGN
6.08,6.085,6.08,6.08,1800,2021-10-12 14:39:00,IMGN
6.08,6.08,6.075,6.075,2146,2021-10-12 14:40:00,IMGN
6.075,6.08,6.075,6.08,1000,2021-10-12 14:42:00,IMGN
6.08,6.09,6.08,6.08,1418,2021-10-12 14:43:00,IMGN
