open,high,low,close,volume,datetime,symbol
72.31,72.31,72.31,72.31,400,2021-10-12 14:36:00,PPH
72.33,72.33,72.33,72.33,100,2021-10-12 14:37:00,PPH
72.33,72.33,72.33,72.33,100,2021-10-12 14:39:00,PPH
72.35,72.35,72.35,72.35,100,2021-10-12 14:40:00,PPH
72.35,72.35,72.33,72.33,600,2021-10-12 14:41:00,PPH
72.33,72.33,72.33,72.33,100,2021-10-12 14:42:00,PPH
72.28,72.28,72.28,72.28,100,2021-10-12 14:46:00,PPH
72.26,72.26,72.26,72.26,100,2021-10-12 14:48:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-12 14:59:00,PPH
72.37,72.37,72.37,72.37,200,2021-10-12 15:10:00,PPH
72.3,72.3,72.27,72.27,300,2021-10-12 15:15:00,PPH
72.245,72.26,72.245,72.26,200,2021-10-12 15:16:00,PPH
72.2,72.21,72.2,72.21,300,2021-10-12 15:27:00,PPH
72.2,72.215,72.2,72.215,1506,2021-10-12 15:29:00,PPH
72.23,72.25,72.23,72.25,400,2021-10-12 15:30:00,PPH
72.22,72.22,72.21,72.21,300,2021-10-12 15:34:00,PPH
72.2,72.21,72.2,72.21,500,2021-10-12 15:37:00,PPH
72.2,72.2,72.2,72.2,400,2021-10-12 15:38:00,PPH
72.15,72.15,72.15,72.15,300,2021-10-12 15:43:00,PPH
72.15,72.15,72.15,72.15,100,2021-10-12 15:47:00,PPH
72.16,72.17,72.16,72.17,500,2021-10-12 15:49:00,PPH
72.19,72.19,72.18,72.18,500,2021-10-12 15:50:00,PPH
72.18,72.18,72.18,72.18,200,2021-10-12 15:54:00,PPH
72.21,72.21,72.21,72.21,300,2021-10-12 15:56:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-12 16:00:00,PPH
72.29,72.29,72.29,72.29,100,2021-10-12 16:04:00,PPH
72.3,72.3,72.29,72.29,300,2021-10-12 16:07:00,PPH
72.29,72.29,72.29,72.29,100,2021-10-12 16:09:00,PPH
72.29,72.29,72.29,72.29,300,2021-10-12 16:12:00,PPH
72.28,72.28,72.28,72.28,100,2021-10-12 16:18:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-12 16:21:00,PPH
72.23,72.23,72.23,72.23,100,2021-10-12 16:30:00,PPH
72.24,72.24,72.24,72.24,100,2021-10-12 16:31:00,PPH
72.23,72.23,72.16,72.16,400,2021-10-12 16:33:00,PPH
72.1,72.1,72.1,72.1,100,2021-10-12 16:37:00,PPH
72.12,72.12,72.12,72.12,100,2021-10-12 16:39:00,PPH
72.14,72.14,72.14,72.14,100,2021-10-12 16:41:00,PPH
72.16,72.16,72.16,72.16,100,2021-10-12 16:42:00,PPH
72.18,72.18,72.18,72.18,100,2021-10-12 16:44:00,PPH
72.16,72.16,72.16,72.16,100,2021-10-12 16:49:00,PPH
72.17,72.19,72.17,72.19,200,2021-10-12 16:52:00,PPH
72.19,72.19,72.19,72.19,200,2021-10-12 16:53:00,PPH
72.17,72.17,72.17,72.17,100,2021-10-12 16:55:00,PPH
72.17,72.18,72.17,72.18,200,2021-10-12 16:56:00,PPH
72.19,72.19,72.19,72.19,100,2021-10-12 17:03:00,PPH
72.18,72.18,72.18,72.18,200,2021-10-12 17:04:00,PPH
72.15,72.15,72.14,72.14,500,2021-10-12 17:06:00,PPH
72.15,72.15,72.15,72.15,200,2021-10-12 17:07:00,PPH
72.13,72.13,72.13,72.13,100,2021-10-12 17:09:00,PPH
72.14,72.14,72.14,72.14,100,2021-10-12 17:10:00,PPH
72.15,72.15,72.15,72.15,200,2021-10-12 17:12:00,PPH
72.14,72.14,72.12,72.12,400,2021-10-12 17:23:00,PPH
72.11,72.12,72.11,72.12,500,2021-10-12 17:26:00,PPH
72.14,72.14,72.14,72.14,200,2021-10-12 17:27:00,PPH
72.14,72.14,72.14,72.14,200,2021-10-12 17:34:00,PPH
72.14,72.14,72.14,72.14,100,2021-10-12 17:36:00,PPH
72.15,72.15,72.15,72.15,300,2021-10-12 17:40:00,PPH
72.15,72.15,72.15,72.15,100,2021-10-12 17:41:00,PPH
72.17,72.17,72.17,72.17,200,2021-10-12 17:45:00,PPH
72.18,72.18,72.16,72.16,700,2021-10-12 17:46:00,PPH
72.17,72.17,72.17,72.17,700,2021-10-12 17:50:00,PPH
72.17,72.17,72.14,72.15,400,2021-10-12 17:52:00,PPH
72.1,72.1,72.1,72.1,300,2021-10-12 17:57:00,PPH
72.1,72.1,72.1,72.1,400,2021-10-12 18:02:00,PPH
72.1,72.1,72.1,72.1,200,2021-10-12 18:04:00,PPH
72.08,72.08,72.08,72.08,200,2021-10-12 18:07:00,PPH
72.0901,72.1,72.0901,72.1,800,2021-10-12 18:10:00,PPH
72.18,72.18,72.13,72.13,800,2021-10-12 18:19:00,PPH
72.09,72.09,72.09,72.09,200,2021-10-12 18:36:00,PPH
72.06,72.06,72.06,72.06,100,2021-10-12 18:41:00,PPH
72.07,72.07,72.07,72.07,200,2021-10-12 18:47:00,PPH
72.06,72.06,72.06,72.06,140,2021-10-12 18:52:00,PPH
72.09,72.09,72.05,72.05,1200,2021-10-12 18:55:00,PPH
72.05,72.06,72.04,72.04,13200,2021-10-12 18:56:00,PPH
72.03,72.05,72.03,72.05,1700,2021-10-12 18:57:00,PPH
72.03,72.05,72.02,72.05,5500,2021-10-12 18:59:00,PPH
72.06,72.06,72.06,72.06,1231,2021-10-12 19:01:00,PPH
72.07,72.07,72.07,72.07,500,2021-10-12 19:02:00,PPH
72.06,72.06,72.06,72.06,1134,2021-10-12 19:03:00,PPH
72.06,72.06,72.06,72.06,100,2021-10-12 19:05:00,PPH
72.03,72.03,72.03,72.03,200,2021-10-12 19:06:00,PPH
72.05,72.05,72.05,72.05,600,2021-10-12 19:09:00,PPH
72.05,72.05,72.05,72.05,100,2021-10-12 19:11:00,PPH
72.05,72.05,72.05,72.05,600,2021-10-12 19:12:00,PPH
72.02,72.02,72.02,72.02,200,2021-10-12 19:15:00,PPH
72.01,72.01,72.01,72.01,426,2021-10-12 19:16:00,PPH
72.0,72.0,72.0,72.0,117,2021-10-12 19:17:00,PPH
71.99,71.995,71.99,71.995,800,2021-10-12 19:19:00,PPH
71.98,71.99,71.98,71.99,200,2021-10-12 19:22:00,PPH
72.0,72.0,72.0,72.0,800,2021-10-12 19:23:00,PPH
72.01,72.01,72.01,72.01,400,2021-10-12 19:24:00,PPH
72.01,72.01,72.01,72.01,700,2021-10-12 19:25:00,PPH
72.0,72.0,72.0,72.0,800,2021-10-12 19:27:00,PPH
72.01,72.01,72.01,72.01,800,2021-10-12 19:28:00,PPH
72.01,72.01,72.01,72.01,300,2021-10-12 19:29:00,PPH
72.0,72.02,72.0,72.02,200,2021-10-12 19:30:00,PPH
72.01,72.01,72.01,72.01,200,2021-10-12 19:31:00,PPH
72.02,72.02,72.02,72.02,200,2021-10-12 19:33:00,PPH
72.04,72.04,72.04,72.04,100,2021-10-12 19:34:00,PPH
72.03,72.03,72.03,72.03,200,2021-10-12 19:36:00,PPH
72.0,72.0,72.0,72.0,200,2021-10-12 19:37:00,PPH
71.98,71.98,71.98,71.98,200,2021-10-12 19:39:00,PPH
71.96,71.96,71.96,71.96,200,2021-10-12 19:40:00,PPH
71.94,71.94,71.94,71.94,200,2021-10-12 19:42:00,PPH
71.93,71.93,71.93,71.93,199,2021-10-12 19:43:00,PPH
71.9,71.9011,71.87,71.87,577,2021-10-12 19:44:00,PPH
71.84,71.84,71.84,71.84,323,2021-10-12 19:45:00,PPH
71.84,71.85,71.84,71.84,800,2021-10-12 19:46:00,PPH
71.86,71.86,71.86,71.86,200,2021-10-12 19:47:00,PPH
71.87,71.87,71.87,71.87,100,2021-10-12 19:48:00,PPH
71.87,71.87,71.87,71.87,200,2021-10-12 19:49:00,PPH
71.86,71.88,71.85,71.88,600,2021-10-12 19:50:00,PPH
71.87,71.87,71.87,71.87,100,2021-10-12 19:52:00,PPH
71.87,71.87,71.87,71.87,200,2021-10-12 19:53:00,PPH
71.88,71.9,71.88,71.9,400,2021-10-12 19:54:00,PPH
71.93,71.97,71.93,71.96,614,2021-10-12 19:55:00,PPH
71.98,71.99,71.98,71.99,400,2021-10-12 19:56:00,PPH
72.008,72.01,71.99,71.99,600,2021-10-12 19:57:00,PPH
71.99,72.009,71.99,72.0,496,2021-10-12 19:58:00,PPH
72.01,72.03,71.99,71.99,828,2021-10-12 19:59:00,PPH
71.98,71.98,71.98,71.98,246,2021-10-12 20:00:00,PPH
72.1,72.1,72.1,72.1,117,2021-10-13 13:30:00,PPH
72.2,72.2,72.2,72.2,100,2021-10-13 13:33:00,PPH
72.13,72.13,72.13,72.13,100,2021-10-13 13:36:00,PPH
71.99,71.99,71.99,71.99,100,2021-10-13 13:50:00,PPH
71.93,71.93,71.93,71.93,277,2021-10-13 13:54:00,PPH
71.92,71.92,71.92,71.92,100,2021-10-13 14:09:00,PPH
71.75,71.75,71.75,71.75,200,2021-10-13 14:14:00,PPH
71.78,71.78,71.78,71.78,100,2021-10-13 14:21:00,PPH
71.79,71.79,71.79,71.79,100,2021-10-13 14:28:00,PPH
71.9,71.9,71.9,71.9,100,2021-10-13 14:41:00,PPH
71.91,71.91,71.9,71.9,200,2021-10-13 14:46:00,PPH
71.88,71.88,71.88,71.88,100,2021-10-13 15:35:00,PPH
72.09,72.09,72.09,72.09,100,2021-10-13 15:45:00,PPH
72.19,72.19,72.19,72.19,100,2021-10-13 15:49:00,PPH
72.28,72.28,72.28,72.28,100,2021-10-13 17:16:00,PPH
72.4,72.4,72.4,72.4,100,2021-10-13 17:40:00,PPH
72.4,72.4,72.33,72.33,600,2021-10-13 18:03:00,PPH
72.3,72.3,72.3,72.3,100,2021-10-13 18:07:00,PPH
72.3,72.3,72.3,72.3,100,2021-10-13 18:08:00,PPH
72.3717,72.3717,72.3717,72.3717,150,2021-10-13 18:22:00,PPH
72.22,72.22,72.22,72.22,100,2021-10-13 19:00:00,PPH
72.19,72.19,72.19,72.19,100,2021-10-13 19:03:00,PPH
72.19,72.19,72.19,72.19,100,2021-10-13 19:06:00,PPH
72.22,72.22,72.22,72.22,100,2021-10-13 19:07:00,PPH
72.25,72.25,72.25,72.25,100,2021-10-13 19:08:00,PPH
72.26,72.26,72.26,72.26,100,2021-10-13 19:11:00,PPH
72.23,72.23,72.22,72.22,200,2021-10-13 19:12:00,PPH
72.22,72.22,72.22,72.22,100,2021-10-13 19:17:00,PPH
72.1597,72.1597,72.1597,72.1597,100,2021-10-13 19:24:00,PPH
72.1021,72.1021,72.1021,72.1021,135,2021-10-13 19:44:00,PPH
72.1583,72.1583,72.1583,72.1583,694,2021-10-13 19:49:00,PPH
72.18,72.18,72.18,72.18,100,2021-10-13 19:51:00,PPH
72.16,72.16,72.16,72.16,100,2021-10-13 19:55:00,PPH
72.1,72.1,72.1,72.1,240,2021-10-13 19:59:00,PPH
72.7,72.7,72.7,72.7,100,2021-10-14 13:31:00,PPH
72.74,72.74,72.74,72.74,100,2021-10-14 13:33:00,PPH
72.61,72.61,72.61,72.61,100,2021-10-14 13:42:00,PPH
72.6,72.6,72.6,72.6,100,2021-10-14 13:48:00,PPH
72.58,72.58,72.57,72.58,3800,2021-10-14 13:59:00,PPH
72.57,72.6,72.57,72.6,6300,2021-10-14 14:00:00,PPH
72.65,72.65,72.65,72.65,300,2021-10-14 14:20:00,PPH
72.71,72.71,72.71,72.71,24199,2021-10-14 14:52:00,PPH
72.78,72.78,72.78,72.78,7422,2021-10-14 14:56:00,PPH
72.72,72.72,72.72,72.72,2500,2021-10-14 15:05:00,PPH
72.76,72.76,72.76,72.76,100,2021-10-14 15:19:00,PPH
72.805,72.805,72.805,72.805,125,2021-10-14 15:24:00,PPH
72.82,72.82,72.82,72.82,110,2021-10-14 15:26:00,PPH
72.7783,72.7783,72.7783,72.7783,137,2021-10-14 15:29:00,PPH
72.7201,72.7201,72.7201,72.7201,200,2021-10-14 15:46:00,PPH
72.77,72.77,72.77,72.77,100,2021-10-14 16:18:00,PPH
72.7805,72.7805,72.78,72.78,200,2021-10-14 16:28:00,PPH
72.705,72.705,72.705,72.705,100,2021-10-14 16:44:00,PPH
72.748,72.748,72.748,72.748,100,2021-10-14 17:09:00,PPH
72.78,72.78,72.78,72.78,100,2021-10-14 17:45:00,PPH
72.71,72.71,72.71,72.71,101,2021-10-14 18:22:00,PPH
72.7,72.7,72.69,72.69,600,2021-10-14 18:43:00,PPH
72.57,72.57,72.57,72.57,100,2021-10-14 19:20:00,PPH
72.44,72.44,72.44,72.44,100,2021-10-14 19:43:00,PPH
72.46,72.46,72.46,72.46,100,2021-10-14 19:48:00,PPH
72.485,72.485,72.485,72.485,100,2021-10-14 19:51:00,PPH
72.47,72.47,72.47,72.47,100,2021-10-14 19:58:00,PPH
72.49,72.49,72.49,72.49,100,2021-10-14 19:59:00,PPH
72.93,72.93,72.93,72.93,100,2021-10-15 13:38:00,PPH
72.94,72.94,72.94,72.94,100,2021-10-15 13:39:00,PPH
72.76,72.77,72.75,72.76,2400,2021-10-15 13:42:00,PPH
72.86,72.86,72.86,72.86,100,2021-10-15 13:46:00,PPH
72.99,72.99,72.99,72.99,100,2021-10-15 13:55:00,PPH
73.22,73.22,73.21,73.21,2100,2021-10-15 14:07:00,PPH
73.21,73.21,73.21,73.21,700,2021-10-15 14:08:00,PPH
73.21,73.22,73.21,73.22,400,2021-10-15 14:09:00,PPH
73.21,73.21,73.21,73.21,500,2021-10-15 14:10:00,PPH
73.23,73.23,73.23,73.23,250,2021-10-15 14:16:00,PPH
73.21,73.21,73.21,73.21,100,2021-10-15 14:17:00,PPH
73.21,73.21,73.17,73.2,2600,2021-10-15 14:19:00,PPH
73.195,73.195,73.195,73.195,100,2021-10-15 14:20:00,PPH
73.07,73.07,73.07,73.07,100,2021-10-15 14:32:00,PPH
73.1,73.1,73.1,73.1,500,2021-10-15 14:37:00,PPH
73.1,73.11,73.1,73.11,200,2021-10-15 14:38:00,PPH
73.11,73.11,73.11,73.11,300,2021-10-15 14:40:00,PPH
73.13,73.13,73.13,73.13,100,2021-10-15 14:41:00,PPH
73.13,73.13,73.13,73.13,1000,2021-10-15 14:42:00,PPH
73.13,73.13,73.13,73.13,300,2021-10-15 14:45:00,PPH
73.07,73.07,73.07,73.07,108,2021-10-15 14:58:00,PPH
73.0576,73.0576,73.05,73.05,1254,2021-10-15 15:00:00,PPH
73.02,73.02,73.01,73.01,200,2021-10-15 15:11:00,PPH
72.99,72.99,72.99,72.99,400,2021-10-15 15:13:00,PPH
72.98,72.99,72.98,72.99,7000,2021-10-15 15:14:00,PPH
72.97,72.97,72.97,72.97,100,2021-10-15 15:30:00,PPH
72.98,72.98,72.98,72.98,100,2021-10-15 15:32:00,PPH
72.96,72.96,72.96,72.96,100,2021-10-15 15:44:00,PPH
72.97,72.97,72.97,72.97,100,2021-10-15 15:54:00,PPH
72.99,72.99,72.99,72.99,100,2021-10-15 16:06:00,PPH
72.99,72.99,72.99,72.99,100,2021-10-15 16:08:00,PPH
72.9851,72.9851,72.9851,72.9851,100,2021-10-15 16:11:00,PPH
72.99,72.99,72.99,72.99,100,2021-10-15 16:14:00,PPH
73.02,73.02,73.02,73.02,300,2021-10-15 16:19:00,PPH
73.01,73.01,73.01,73.01,100,2021-10-15 16:23:00,PPH
73.04,73.04,73.04,73.04,100,2021-10-15 16:35:00,PPH
73.03,73.03,73.03,73.03,100,2021-10-15 16:36:00,PPH
73.04,73.04,73.04,73.04,100,2021-10-15 16:43:00,PPH
73.05,73.05,73.05,73.05,100,2021-10-15 16:53:00,PPH
73.03,73.03,73.03,73.03,100,2021-10-15 17:40:00,PPH
73.03,73.03,73.03,73.03,300,2021-10-15 17:57:00,PPH
73.02,73.02,73.02,73.02,100,2021-10-15 17:59:00,PPH
73.01,73.01,73.01,73.01,100,2021-10-15 18:00:00,PPH
73.0499,73.0499,73.0499,73.0499,137,2021-10-15 18:06:00,PPH
73.025,73.025,73.025,73.025,100,2021-10-15 18:26:00,PPH
72.92,72.92,72.92,72.92,100,2021-10-15 18:45:00,PPH
72.92,72.92,72.92,72.92,500,2021-10-15 18:48:00,PPH
72.92,72.92,72.92,72.92,400,2021-10-15 18:49:00,PPH
72.96,72.96,72.96,72.96,400,2021-10-15 19:00:00,PPH
72.9,72.9,72.89,72.89,1006,2021-10-15 19:07:00,PPH
72.89,72.89,72.89,72.89,300,2021-10-15 19:08:00,PPH
72.89,72.89,72.89,72.89,600,2021-10-15 19:11:00,PPH
72.89,72.89,72.89,72.89,100,2021-10-15 19:13:00,PPH
72.92,72.92,72.92,72.92,599,2021-10-15 19:15:00,PPH
72.93,72.93,72.93,72.93,200,2021-10-15 19:17:00,PPH
72.91,72.91,72.91,72.91,300,2021-10-15 19:19:00,PPH
72.94,72.94,72.94,72.94,600,2021-10-15 19:24:00,PPH
72.95,72.95,72.95,72.95,100,2021-10-15 19:25:00,PPH
72.95,72.95,72.95,72.95,300,2021-10-15 19:29:00,PPH
72.95,72.95,72.95,72.95,600,2021-10-15 19:30:00,PPH
72.94,72.94,72.935,72.935,999,2021-10-15 19:31:00,PPH
72.92,72.92,72.92,72.92,300,2021-10-15 19:33:00,PPH
72.93,72.95,72.93,72.95,1200,2021-10-15 19:34:00,PPH
72.95,72.95,72.95,72.95,100,2021-10-15 19:35:00,PPH
72.95,72.95,72.94,72.94,400,2021-10-15 19:36:00,PPH
72.99,72.99,72.99,72.99,200,2021-10-15 19:41:00,PPH
72.95,72.95,72.95,72.95,100,2021-10-15 19:45:00,PPH
72.9413,72.9413,72.9413,72.9413,500,2021-10-15 19:47:00,PPH
72.88,72.88,72.88,72.88,100,2021-10-15 19:50:00,PPH
72.87,72.87,72.87,72.87,1001,2021-10-15 19:51:00,PPH
72.91,72.91,72.91,72.91,200,2021-10-15 19:53:00,PPH
72.93,72.93,72.92,72.93,1230,2021-10-15 19:59:00,PPH
72.94,72.94,72.94,72.94,103,2021-10-15 20:00:00,PPH
72.63,72.71,72.63,72.71,500,2021-10-18 13:30:00,PPH
72.43,72.43,72.43,72.43,100,2021-10-18 13:32:00,PPH
72.43,72.43,72.37,72.37,579,2021-10-18 13:34:00,PPH
72.31,72.31,72.31,72.31,100,2021-10-18 13:37:00,PPH
72.56,72.56,72.56,72.56,300,2021-10-18 14:30:00,PPH
72.569,72.569,72.559,72.559,300,2021-10-18 14:31:00,PPH
72.62,72.62,72.62,72.62,100,2021-10-18 14:38:00,PPH
72.63,72.64,72.63,72.64,14700,2021-10-18 14:40:00,PPH
72.68,72.68,72.68,72.68,100,2021-10-18 14:42:00,PPH
72.72,72.72,72.71,72.71,3040,2021-10-18 15:23:00,PPH
72.71,72.71,72.71,72.71,600,2021-10-18 15:24:00,PPH
72.71,72.71,72.71,72.71,300,2021-10-18 15:25:00,PPH
72.7,72.7,72.7,72.7,300,2021-10-18 15:27:00,PPH
72.7,72.7,72.7,72.7,600,2021-10-18 15:28:00,PPH
72.7,72.7,72.69,72.69,200,2021-10-18 15:29:00,PPH
72.635,72.635,72.635,72.635,330,2021-10-18 15:47:00,PPH
72.65,72.65,72.65,72.65,100,2021-10-18 16:08:00,PPH
72.64,72.64,72.64,72.64,150,2021-10-18 16:17:00,PPH
72.38,72.38,72.38,72.38,100,2021-10-18 16:50:00,PPH
72.3681,72.3681,72.3681,72.3681,109,2021-10-18 16:57:00,PPH
72.36,72.36,72.36,72.36,100,2021-10-18 17:04:00,PPH
72.36,72.36,72.36,72.36,100,2021-10-18 17:06:00,PPH
72.39,72.39,72.39,72.39,100,2021-10-18 17:10:00,PPH
72.39,72.39,72.39,72.39,100,2021-10-18 17:14:00,PPH
72.38,72.38,72.38,72.38,175,2021-10-18 17:18:00,PPH
72.38,72.38,72.38,72.38,100,2021-10-18 17:19:00,PPH
72.38,72.38,72.38,72.38,200,2021-10-18 17:20:00,PPH
72.35,72.35,72.35,72.35,100,2021-10-18 17:22:00,PPH
72.35,72.35,72.35,72.35,100,2021-10-18 17:34:00,PPH
72.35,72.35,72.35,72.35,100,2021-10-18 17:35:00,PPH
72.35,72.35,72.35,72.35,100,2021-10-18 17:37:00,PPH
72.2804,72.2804,72.2804,72.2804,1004,2021-10-18 17:44:00,PPH
72.23,72.23,72.23,72.23,100,2021-10-18 17:51:00,PPH
72.2176,72.2176,72.2162,72.2162,200,2021-10-18 18:01:00,PPH
72.25,72.25,72.25,72.25,100,2021-10-18 18:09:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-18 18:11:00,PPH
72.21,72.21,72.21,72.21,100,2021-10-18 18:29:00,PPH
72.2799,72.2799,72.2799,72.2799,547,2021-10-18 18:39:00,PPH
72.36,72.36,72.35,72.36,1800,2021-10-18 19:14:00,PPH
72.35,72.35,72.35,72.35,907,2021-10-18 19:15:00,PPH
72.38,72.38,72.38,72.38,800,2021-10-18 19:17:00,PPH
72.38,72.38,72.38,72.38,599,2021-10-18 19:19:00,PPH
72.37,72.37,72.37,72.37,100,2021-10-18 19:20:00,PPH
72.38,72.38,72.3799,72.3799,1400,2021-10-18 19:21:00,PPH
72.38,72.38,72.38,72.38,700,2021-10-18 19:24:00,PPH
72.38,72.38,72.36,72.36,500,2021-10-18 19:25:00,PPH
72.38,72.39,72.38,72.39,552,2021-10-18 19:31:00,PPH
72.38,72.38,72.38,72.38,300,2021-10-18 19:33:00,PPH
72.39,72.39,72.39,72.39,300,2021-10-18 19:36:00,PPH
72.4,72.4,72.4,72.4,300,2021-10-18 19:37:00,PPH
72.3911,72.3911,72.3911,72.3911,200,2021-10-18 19:38:00,PPH
72.4,72.4,72.4,72.4,200,2021-10-18 19:39:00,PPH
72.42,72.42,72.42,72.42,100,2021-10-18 19:40:00,PPH
72.43,72.43,72.43,72.43,300,2021-10-18 19:41:00,PPH
72.4,72.4,72.4,72.4,1830,2021-10-18 19:44:00,PPH
72.4,72.4,72.4,72.4,2897,2021-10-18 19:46:00,PPH
72.39,72.39,72.39,72.39,500,2021-10-18 19:47:00,PPH
72.4,72.41,72.4,72.41,300,2021-10-18 19:49:00,PPH
72.46,72.46,72.46,72.46,500,2021-10-18 19:51:00,PPH
72.44,72.44,72.43,72.43,600,2021-10-18 19:55:00,PPH
72.4037,72.4037,72.4037,72.4037,800,2021-10-18 19:58:00,PPH
72.79,72.79,72.79,72.79,830,2021-10-19 13:30:00,PPH
