open,high,low,close,volume,datetime,symbol
115.66,115.66,115.35,115.35,750,2021-10-11 14:00:00,RYAAY
115.3,115.3,115.3,115.3,100,2021-10-11 14:01:00,RYAAY
115.4,115.4,115.4,115.4,1200,2021-10-11 14:03:00,RYAAY
115.4,115.4,115.4,115.4,300,2021-10-11 14:05:00,RYAAY
115.47,115.6,115.47,115.6,400,2021-10-11 14:06:00,RYAAY
115.7,115.7,115.7,115.7,100,2021-10-11 14:07:00,RYAAY
115.605,115.7,115.52,115.54,2092,2021-10-11 14:08:00,RYAAY
115.5,115.5,115.5,115.5,100,2021-10-11 14:12:00,RYAAY
115.5,115.5,115.485,115.485,400,2021-10-11 14:13:00,RYAAY
115.665,115.72,115.62,115.72,800,2021-10-11 14:16:00,RYAAY
115.64,115.64,115.64,115.64,100,2021-10-11 14:18:00,RYAAY
115.57,115.57,115.57,115.57,100,2021-10-11 14:21:00,RYAAY
115.7403,115.7403,115.5,115.565,2006,2021-10-11 14:23:00,RYAAY
115.59,115.59,115.52,115.52,200,2021-10-11 14:24:00,RYAAY
115.5,115.5,115.445,115.445,300,2021-10-11 14:27:00,RYAAY
115.5,115.5,115.5,115.5,300,2021-10-11 14:29:00,RYAAY
115.53,115.61,115.53,115.61,300,2021-10-11 14:31:00,RYAAY
115.63,115.67,115.63,115.67,500,2021-10-11 14:32:00,RYAAY
115.66,115.72,115.66,115.72,300,2021-10-11 14:35:00,RYAAY
115.84,115.84,115.84,115.84,200,2021-10-11 14:36:00,RYAAY
115.73,115.73,115.63,115.63,200,2021-10-11 14:40:00,RYAAY
115.51,115.62,115.46,115.62,543,2021-10-11 14:44:00,RYAAY
115.57,115.57,115.57,115.57,100,2021-10-11 14:45:00,RYAAY
115.53,115.53,115.52,115.52,400,2021-10-11 14:47:00,RYAAY
115.49,115.61,115.49,115.61,401,2021-10-11 14:50:00,RYAAY
115.67,115.67,115.67,115.67,100,2021-10-11 14:52:00,RYAAY
115.68,115.68,115.68,115.68,200,2021-10-11 14:53:00,RYAAY
115.66,115.66,115.66,115.66,100,2021-10-11 14:58:00,RYAAY
115.68,115.68,115.68,115.68,200,2021-10-11 15:00:00,RYAAY
115.68,115.68,115.6,115.6,700,2021-10-11 15:03:00,RYAAY
115.69,115.69,115.65,115.65,200,2021-10-11 15:04:00,RYAAY
115.65,115.685,115.63,115.685,300,2021-10-11 15:06:00,RYAAY
115.74,115.74,115.74,115.74,100,2021-10-11 15:09:00,RYAAY
115.83,115.83,115.83,115.83,200,2021-10-11 15:10:00,RYAAY
115.85,115.85,115.85,115.85,100,2021-10-11 15:11:00,RYAAY
115.83,115.83,115.8,115.8,300,2021-10-11 15:13:00,RYAAY
115.75,115.75,115.58,115.6996,800,2021-10-11 15:14:00,RYAAY
115.61,115.61,115.61,115.61,100,2021-10-11 15:17:00,RYAAY
115.53,115.53,115.53,115.53,100,2021-10-11 15:19:00,RYAAY
115.63,115.65,115.58,115.63,897,2021-10-11 15:20:00,RYAAY
115.74,115.74,115.74,115.74,100,2021-10-11 15:24:00,RYAAY
116.06,116.0696,116.06,116.0696,200,2021-10-11 15:34:00,RYAAY
116.255,116.275,116.255,116.275,521,2021-10-11 15:42:00,RYAAY
116.37,116.37,116.31,116.31,200,2021-10-11 15:43:00,RYAAY
116.305,116.305,116.305,116.305,223,2021-10-11 15:44:00,RYAAY
116.38,116.38,116.15,116.15,300,2021-10-11 15:48:00,RYAAY
116.3,116.33,116.25,116.25,700,2021-10-11 15:54:00,RYAAY
116.2,116.2,116.2,116.2,100,2021-10-11 15:58:00,RYAAY
116.3,116.32,116.23,116.23,300,2021-10-11 16:00:00,RYAAY
116.21,116.21,116.21,116.21,100,2021-10-11 16:01:00,RYAAY
116.12,116.12,116.12,116.12,100,2021-10-11 16:03:00,RYAAY
116.09,116.13,116.09,116.13,300,2021-10-11 16:06:00,RYAAY
115.97,115.97,115.97,115.97,100,2021-10-11 16:07:00,RYAAY
115.8,115.8,115.61,115.725,400,2021-10-11 16:14:00,RYAAY
115.84,115.84,115.67,115.67,624,2021-10-11 16:24:00,RYAAY
115.82,115.82,115.795,115.795,200,2021-10-11 16:26:00,RYAAY
116.01,116.01,116.01,116.01,107,2021-10-11 16:28:00,RYAAY
115.89,115.89,115.89,115.89,100,2021-10-11 16:32:00,RYAAY
115.96,115.96,115.96,115.96,100,2021-10-11 16:33:00,RYAAY
115.79,115.79,115.79,115.79,100,2021-10-11 16:39:00,RYAAY
115.895,115.895,115.82,115.82,300,2021-10-11 16:41:00,RYAAY
115.675,115.81,115.675,115.81,300,2021-10-11 16:46:00,RYAAY
115.69,115.74,115.69,115.74,500,2021-10-11 16:48:00,RYAAY
115.745,115.765,115.53,115.53,6915,2021-10-11 16:51:00,RYAAY
115.655,115.655,115.5,115.51,3137,2021-10-11 16:52:00,RYAAY
115.585,115.585,115.5,115.5,392,2021-10-11 16:53:00,RYAAY
115.65,115.66,115.65,115.65,400,2021-10-11 16:59:00,RYAAY
115.51,115.58,115.51,115.51,400,2021-10-11 17:00:00,RYAAY
115.5,115.5,115.5,115.5,100,2021-10-11 17:04:00,RYAAY
115.5,115.5,115.5,115.5,100,2021-10-11 17:05:00,RYAAY
115.58,115.58,115.49,115.49,200,2021-10-11 17:10:00,RYAAY
115.43,115.43,115.43,115.43,100,2021-10-11 17:11:00,RYAAY
115.465,115.465,115.4625,115.465,500,2021-10-11 17:16:00,RYAAY
115.51,115.51,115.51,115.51,100,2021-10-11 17:17:00,RYAAY
115.485,115.485,115.39,115.39,2478,2021-10-11 17:19:00,RYAAY
115.35,115.35,115.35,115.35,100,2021-10-11 17:20:00,RYAAY
115.4,115.4,115.31,115.31,255,2021-10-11 17:21:00,RYAAY
115.32,115.36,115.27,115.27,400,2021-10-11 17:23:00,RYAAY
115.26,115.26,115.26,115.26,100,2021-10-11 17:24:00,RYAAY
115.31,115.31,115.31,115.31,200,2021-10-11 17:27:00,RYAAY
115.24,115.24,115.24,115.24,100,2021-10-11 17:28:00,RYAAY
115.34,115.355,115.17,115.17,2400,2021-10-11 17:31:00,RYAAY
115.1,115.1,115.1,115.1,300,2021-10-11 17:33:00,RYAAY
115.21,115.25,115.21,115.25,200,2021-10-11 17:34:00,RYAAY
115.1,115.22,115.1,115.22,1145,2021-10-11 17:35:00,RYAAY
115.36,115.36,115.36,115.36,100,2021-10-11 17:36:00,RYAAY
115.285,115.285,115.285,115.285,100,2021-10-11 17:38:00,RYAAY
115.285,115.285,115.285,115.285,100,2021-10-11 17:40:00,RYAAY
115.295,115.295,115.295,115.295,100,2021-10-11 17:43:00,RYAAY
115.345,115.345,115.3,115.3,200,2021-10-11 17:45:00,RYAAY
115.35,115.35,115.35,115.35,100,2021-10-11 17:46:00,RYAAY
115.34,115.34,115.34,115.34,100,2021-10-11 17:47:00,RYAAY
115.285,115.51,115.22,115.5,2800,2021-10-11 17:48:00,RYAAY
115.52,115.52,115.52,115.52,100,2021-10-11 17:49:00,RYAAY
115.62,115.62,115.62,115.62,100,2021-10-11 17:50:00,RYAAY
115.61,115.63,115.61,115.61,300,2021-10-11 17:54:00,RYAAY
115.49,115.49,115.4166,115.4166,202,2021-10-11 17:57:00,RYAAY
115.6,115.6,115.52,115.52,200,2021-10-11 17:59:00,RYAAY
115.61,115.77,115.61,115.76,600,2021-10-11 18:05:00,RYAAY
115.77,115.77,115.77,115.77,200,2021-10-11 18:08:00,RYAAY
115.68,115.68,115.67,115.67,200,2021-10-11 18:12:00,RYAAY
115.53,115.605,115.53,115.605,257,2021-10-11 18:13:00,RYAAY
115.68,115.68,115.51,115.51,441,2021-10-11 18:16:00,RYAAY
115.5,115.5,115.5,115.5,1561,2021-10-11 18:20:00,RYAAY
115.5,115.5,115.365,115.365,400,2021-10-11 18:24:00,RYAAY
115.48,115.49,115.44,115.44,700,2021-10-11 18:27:00,RYAAY
115.44,115.44,115.44,115.44,200,2021-10-11 18:28:00,RYAAY
115.52,115.52,115.52,115.52,100,2021-10-11 18:30:00,RYAAY
115.59,115.59,115.59,115.59,100,2021-10-11 18:32:00,RYAAY
115.61,115.61,115.61,115.61,100,2021-10-11 18:38:00,RYAAY
115.49,115.49,115.49,115.49,100,2021-10-11 18:41:00,RYAAY
115.5525,115.5525,115.5525,115.5525,106,2021-10-11 18:42:00,RYAAY
115.61,115.61,115.61,115.61,500,2021-10-11 18:43:00,RYAAY
115.63,115.64,115.565,115.565,400,2021-10-11 18:47:00,RYAAY
115.47,115.48,115.47,115.48,300,2021-10-11 18:51:00,RYAAY
115.63,115.63,115.63,115.63,100,2021-10-11 18:52:00,RYAAY
115.48,115.53,115.47,115.53,300,2021-10-11 18:54:00,RYAAY
115.58,115.65,115.58,115.65,500,2021-10-11 18:58:00,RYAAY
115.53,115.53,115.53,115.53,100,2021-10-11 19:15:00,RYAAY
115.53,115.53,115.51,115.51,300,2021-10-11 19:16:00,RYAAY
115.5,115.5,115.5,115.5,200,2021-10-11 19:18:00,RYAAY
115.54,115.66,115.52,115.56,1200,2021-10-11 19:26:00,RYAAY
115.575,115.575,115.575,115.575,100,2021-10-11 19:28:00,RYAAY
115.47,115.47,115.47,115.47,200,2021-10-11 19:33:00,RYAAY
115.475,115.475,115.38,115.38,220,2021-10-11 19:35:00,RYAAY
115.53,115.53,115.53,115.53,100,2021-10-11 19:36:00,RYAAY
115.38,115.445,115.38,115.445,200,2021-10-11 19:40:00,RYAAY
115.44,115.44,115.38,115.38,2209,2021-10-11 19:42:00,RYAAY
115.38,115.46,115.38,115.405,3470,2021-10-11 19:43:00,RYAAY
115.4,115.4,115.4,115.4,277,2021-10-11 19:44:00,RYAAY
115.38,115.38,115.24,115.24,1700,2021-10-11 19:45:00,RYAAY
115.3,115.34,115.3,115.31,1500,2021-10-11 19:46:00,RYAAY
115.34,115.42,115.34,115.39,900,2021-10-11 19:47:00,RYAAY
115.37,115.39,115.37,115.38,800,2021-10-11 19:48:00,RYAAY
115.43,115.43,115.43,115.43,100,2021-10-11 19:49:00,RYAAY
115.37,115.39,115.3,115.33,1999,2021-10-11 19:50:00,RYAAY
115.33,115.41,115.33,115.34,1500,2021-10-11 19:51:00,RYAAY
115.3,115.33,115.28,115.28,2270,2021-10-11 19:52:00,RYAAY
115.28,115.35,115.155,115.25,10014,2021-10-11 19:53:00,RYAAY
115.205,115.33,115.205,115.23,700,2021-10-11 19:54:00,RYAAY
115.255,115.3,115.255,115.3,600,2021-10-11 19:55:00,RYAAY
115.3,115.365,115.24,115.24,1228,2021-10-11 19:56:00,RYAAY
115.28,115.31,115.23,115.29,1100,2021-10-11 19:57:00,RYAAY
115.3,115.31,115.12,115.15,1700,2021-10-11 19:58:00,RYAAY
115.23,115.38,115.2,115.24,2949,2021-10-11 19:59:00,RYAAY
115.37,115.37,115.37,115.37,5863,2021-10-11 20:00:00,RYAAY
114.01,114.01,114.0,114.0,300,2021-10-12 10:40:00,RYAAY
113.97,113.97,113.97,113.97,200,2021-10-12 12:21:00,RYAAY
113.56,113.56,113.56,113.56,2222,2021-10-12 13:30:00,RYAAY
113.54,113.83,113.54,113.83,200,2021-10-12 13:31:00,RYAAY
113.85,113.89,113.57,113.65,800,2021-10-12 13:32:00,RYAAY
113.47,113.6,113.42,113.6,900,2021-10-12 13:33:00,RYAAY
113.45,113.78,113.36,113.37,3600,2021-10-12 13:34:00,RYAAY
113.39,113.55,113.39,113.455,4183,2021-10-12 13:36:00,RYAAY
113.45,113.645,113.45,113.645,900,2021-10-12 13:37:00,RYAAY
113.71,113.84,113.6,113.62,2055,2021-10-12 13:38:00,RYAAY
113.72,113.72,113.72,113.72,100,2021-10-12 13:39:00,RYAAY
113.71,113.87,113.71,113.87,600,2021-10-12 13:40:00,RYAAY
113.9,113.99,113.89,113.99,800,2021-10-12 13:41:00,RYAAY
113.96,113.98,113.89,113.91,910,2021-10-12 13:42:00,RYAAY
114.01,114.01,113.69,113.69,3290,2021-10-12 13:43:00,RYAAY
113.735,113.735,113.73,113.73,500,2021-10-12 13:44:00,RYAAY
113.73,113.73,113.64,113.64,300,2021-10-12 13:45:00,RYAAY
113.85,113.89,113.815,113.8325,400,2021-10-12 13:47:00,RYAAY
113.78,113.9,113.78,113.89,400,2021-10-12 13:49:00,RYAAY
113.9,114.0,113.9,114.0,1500,2021-10-12 13:50:00,RYAAY
113.81,113.865,113.81,113.82,710,2021-10-12 13:51:00,RYAAY
113.86,113.86,113.86,113.86,510,2021-10-12 13:52:00,RYAAY
113.8601,113.89,113.8601,113.87,350,2021-10-12 13:54:00,RYAAY
113.94,113.94,113.61,113.65,2919,2021-10-12 13:59:00,RYAAY
113.68,113.68,113.68,113.68,100,2021-10-12 14:00:00,RYAAY
113.9,113.92,113.9,113.92,200,2021-10-12 14:01:00,RYAAY
113.74,113.86,113.62,113.855,514,2021-10-12 14:09:00,RYAAY
113.86,113.99,113.86,113.99,500,2021-10-12 14:13:00,RYAAY
113.815,113.925,113.8,113.85,1120,2021-10-12 14:14:00,RYAAY
113.83,113.83,113.75,113.81,1765,2021-10-12 14:15:00,RYAAY
113.75,113.86,113.73,113.84,1845,2021-10-12 14:16:00,RYAAY
113.715,113.715,113.715,113.715,600,2021-10-12 14:17:00,RYAAY
113.695,113.77,113.675,113.7,500,2021-10-12 14:18:00,RYAAY
113.82,113.91,113.82,113.91,390,2021-10-12 14:19:00,RYAAY
113.81,113.81,113.81,113.81,100,2021-10-12 14:20:00,RYAAY
113.83,113.83,113.75,113.75,1100,2021-10-12 14:21:00,RYAAY
113.81,113.81,113.81,113.81,300,2021-10-12 14:23:00,RYAAY
113.82,113.82,113.75,113.75,760,2021-10-12 14:24:00,RYAAY
113.75,113.75,113.75,113.75,200,2021-10-12 14:25:00,RYAAY
113.75,113.75,113.75,113.75,100,2021-10-12 14:26:00,RYAAY
113.88,113.88,113.88,113.88,200,2021-10-12 14:27:00,RYAAY
113.965,113.965,113.965,113.965,100,2021-10-12 14:30:00,RYAAY
113.86,113.86,113.86,113.86,265,2021-10-12 14:31:00,RYAAY
114.01,114.07,114.01,114.03,500,2021-10-12 14:32:00,RYAAY
114.05,114.2,114.05,114.2,300,2021-10-12 14:33:00,RYAAY
114.0,114.08,114.0,114.0,985,2021-10-12 14:36:00,RYAAY
114.12,114.14,113.92,113.92,1522,2021-10-12 14:39:00,RYAAY
113.97,113.97,113.85,113.85,300,2021-10-12 14:40:00,RYAAY
113.79,113.8,113.79,113.8,200,2021-10-12 14:41:00,RYAAY
113.9,113.9,113.9,113.9,100,2021-10-12 14:42:00,RYAAY
113.86,113.86,113.78,113.78,400,2021-10-12 14:43:00,RYAAY
113.78,113.78,113.77,113.77,200,2021-10-12 14:44:00,RYAAY
113.91,113.91,113.75,113.75,925,2021-10-12 14:45:00,RYAAY
113.8812,113.9,113.8812,113.9,264,2021-10-12 14:48:00,RYAAY
113.835,113.91,113.835,113.91,200,2021-10-12 14:51:00,RYAAY
113.885,113.885,113.885,113.885,200,2021-10-12 14:53:00,RYAAY
113.75,113.75,113.75,113.75,200,2021-10-12 14:56:00,RYAAY
113.75,113.75,113.69,113.75,600,2021-10-12 14:57:00,RYAAY
113.75,113.75,113.745,113.745,400,2021-10-12 14:58:00,RYAAY
113.75,113.81,113.675,113.74,4286,2021-10-12 14:59:00,RYAAY
113.69,113.81,113.69,113.73,600,2021-10-12 15:00:00,RYAAY
113.78,113.78,113.59,113.59,1300,2021-10-12 15:01:00,RYAAY
113.75,113.75,113.67,113.67,233,2021-10-12 15:02:00,RYAAY
113.62,113.62,113.48,113.49,400,2021-10-12 15:03:00,RYAAY
113.48,113.51,113.38,113.51,470,2021-10-12 15:04:00,RYAAY
113.46,113.57,113.46,113.52,1000,2021-10-12 15:06:00,RYAAY
113.43,113.54,113.43,113.54,300,2021-10-12 15:07:00,RYAAY
113.38,113.44,113.38,113.38,400,2021-10-12 15:08:00,RYAAY
113.44,113.54,113.43,113.54,400,2021-10-12 15:09:00,RYAAY
113.38,113.38,113.2,113.2,2000,2021-10-12 15:10:00,RYAAY
113.235,113.3,113.0224,113.05,4834,2021-10-12 15:11:00,RYAAY
113.04,113.04,113.04,113.04,100,2021-10-12 15:12:00,RYAAY
113.08,113.11,113.06,113.06,1100,2021-10-12 15:14:00,RYAAY
113.035,113.035,113.035,113.035,100,2021-10-12 15:15:00,RYAAY
113.04,113.07,113.01,113.01,700,2021-10-12 15:16:00,RYAAY
113.08,113.11,113.035,113.11,600,2021-10-12 15:17:00,RYAAY
113.19,113.21,113.1,113.105,1000,2021-10-12 15:18:00,RYAAY
113.09,113.22,113.09,113.16,2406,2021-10-12 15:19:00,RYAAY
113.185,113.3,113.185,113.3,1080,2021-10-12 15:20:00,RYAAY
113.32,113.4,113.24,113.4,996,2021-10-12 15:21:00,RYAAY
113.36,113.36,113.35,113.35,500,2021-10-12 15:22:00,RYAAY
113.36,113.36,113.2,113.2,1149,2021-10-12 15:23:00,RYAAY
113.27,113.4,113.225,113.29,1200,2021-10-12 15:24:00,RYAAY
113.25,113.27,113.25,113.25,800,2021-10-12 15:25:00,RYAAY
113.24,113.26,113.225,113.225,800,2021-10-12 15:26:00,RYAAY
113.24,113.43,113.24,113.43,800,2021-10-12 15:28:00,RYAAY
113.44,113.58,113.44,113.58,500,2021-10-12 15:30:00,RYAAY
113.64,113.64,113.64,113.64,100,2021-10-12 15:31:00,RYAAY
113.51,113.66,113.51,113.66,300,2021-10-12 15:35:00,RYAAY
113.58,113.58,113.58,113.58,100,2021-10-12 15:36:00,RYAAY
113.8063,113.8063,113.57,113.57,2113,2021-10-12 15:40:00,RYAAY
113.83,113.85,113.83,113.85,200,2021-10-12 15:48:00,RYAAY
113.98,114.09,113.98,114.07,400,2021-10-12 15:51:00,RYAAY
113.94,113.95,113.93,113.95,300,2021-10-12 15:52:00,RYAAY
114.0203,114.0203,113.82,113.82,1557,2021-10-12 15:54:00,RYAAY
113.99,114.04,113.955,114.04,600,2021-10-12 16:02:00,RYAAY
114.03,114.03,113.82,113.82,399,2021-10-12 16:07:00,RYAAY
113.9,113.9,113.68,113.7,1300,2021-10-12 16:11:00,RYAAY
113.71,113.72,113.58,113.58,1900,2021-10-12 16:16:00,RYAAY
113.62,113.73,113.62,113.73,300,2021-10-12 16:18:00,RYAAY
113.64,113.71,113.64,113.71,836,2021-10-12 16:21:00,RYAAY
113.67,113.77,113.67,113.72,421,2021-10-12 16:22:00,RYAAY
113.73,113.74,113.705,113.72,1200,2021-10-12 16:24:00,RYAAY
113.67,113.67,113.67,113.67,100,2021-10-12 16:25:00,RYAAY
113.56,113.69,113.56,113.69,2000,2021-10-12 16:28:00,RYAAY
113.74,113.76,113.73,113.76,647,2021-10-12 16:30:00,RYAAY
113.85,113.85,113.85,113.85,300,2021-10-12 16:32:00,RYAAY
113.87,113.87,113.86,113.86,480,2021-10-12 16:35:00,RYAAY
113.81,113.81,113.8,113.8,200,2021-10-12 16:36:00,RYAAY
113.79,113.79,113.65,113.65,1900,2021-10-12 16:39:00,RYAAY
113.625,113.65,113.625,113.65,300,2021-10-12 16:40:00,RYAAY
113.62,113.62,113.575,113.575,400,2021-10-12 16:41:00,RYAAY
113.575,113.7,113.575,113.7,500,2021-10-12 16:42:00,RYAAY
113.79,113.79,113.79,113.79,100,2021-10-12 16:47:00,RYAAY
113.77,113.77,113.77,113.77,300,2021-10-12 16:52:00,RYAAY
113.79,113.79,113.52,113.645,900,2021-10-12 16:53:00,RYAAY
113.615,113.615,113.615,113.615,129,2021-10-12 16:55:00,RYAAY
113.55,113.6,113.5,113.6,1300,2021-10-12 16:56:00,RYAAY
113.66,113.66,113.575,113.575,200,2021-10-12 17:14:00,RYAAY
113.66,113.68,113.66,113.68,500,2021-10-12 17:16:00,RYAAY
113.65,113.65,113.65,113.65,100,2021-10-12 17:22:00,RYAAY
113.67,113.67,113.67,113.67,200,2021-10-12 17:24:00,RYAAY
113.64,113.64,113.64,113.64,100,2021-10-12 17:31:00,RYAAY
113.61,113.67,113.61,113.67,300,2021-10-12 17:32:00,RYAAY
113.73,113.73,113.73,113.73,100,2021-10-12 17:34:00,RYAAY
113.8006,113.8006,113.7148,113.755,847,2021-10-12 17:39:00,RYAAY
113.7,113.7,113.7,113.7,200,2021-10-12 17:40:00,RYAAY
113.7,113.72,113.7,113.72,200,2021-10-12 17:41:00,RYAAY
113.67,113.67,113.58,113.58,300,2021-10-12 17:43:00,RYAAY
113.61,113.63,113.59,113.63,400,2021-10-12 17:46:00,RYAAY
113.58,113.58,113.58,113.58,200,2021-10-12 17:48:00,RYAAY
113.58,113.58,113.58,113.58,200,2021-10-12 17:49:00,RYAAY
113.61,113.67,113.575,113.63,900,2021-10-12 17:53:00,RYAAY
113.64,113.64,113.64,113.64,300,2021-10-12 17:57:00,RYAAY
113.66,113.66,113.66,113.66,200,2021-10-12 18:04:00,RYAAY
113.595,113.61,113.5,113.6,1300,2021-10-12 18:05:00,RYAAY
113.63,113.68,113.63,113.64,900,2021-10-12 18:06:00,RYAAY
113.635,113.635,113.635,113.635,345,2021-10-12 18:07:00,RYAAY
113.6,113.6,113.6,113.6,100,2021-10-12 18:09:00,RYAAY
113.615,113.67,113.615,113.67,300,2021-10-12 18:12:00,RYAAY
113.58,113.58,113.58,113.58,100,2021-10-12 18:13:00,RYAAY
113.68,113.68,113.68,113.68,100,2021-10-12 18:15:00,RYAAY
113.58,113.58,113.58,113.58,122,2021-10-12 18:16:00,RYAAY
113.71,113.71,113.71,113.71,100,2021-10-12 18:19:00,RYAAY
113.72,113.72,113.71,113.71,300,2021-10-12 18:20:00,RYAAY
113.66,113.66,113.66,113.66,200,2021-10-12 18:21:00,RYAAY
113.64,113.8,113.63,113.74,3258,2021-10-12 18:22:00,RYAAY
113.8,113.8,113.74,113.74,500,2021-10-12 18:25:00,RYAAY
113.74,113.74,113.74,113.74,100,2021-10-12 18:26:00,RYAAY
113.75,113.75,113.74,113.74,200,2021-10-12 18:27:00,RYAAY
113.73,113.73,113.73,113.73,100,2021-10-12 18:28:00,RYAAY
113.66,113.66,113.66,113.66,167,2021-10-12 18:30:00,RYAAY
113.72,113.73,113.72,113.73,300,2021-10-12 18:34:00,RYAAY
113.7,113.7,113.66,113.66,400,2021-10-12 18:36:00,RYAAY
113.66,113.66,113.595,113.605,600,2021-10-12 18:37:00,RYAAY
113.67,113.67,113.67,113.67,100,2021-10-12 18:38:00,RYAAY
113.7,113.75,113.7,113.75,400,2021-10-12 18:39:00,RYAAY
113.79,113.79,113.79,113.79,100,2021-10-12 18:40:00,RYAAY
113.78,113.78,113.78,113.78,100,2021-10-12 18:43:00,RYAAY
113.66,113.66,113.63,113.66,300,2021-10-12 18:50:00,RYAAY
113.72,113.72,113.71,113.71,200,2021-10-12 18:52:00,RYAAY
113.72,113.72,113.71,113.71,400,2021-10-12 18:54:00,RYAAY
113.72,113.72,113.72,113.72,100,2021-10-12 18:55:00,RYAAY
113.66,113.66,113.56,113.56,900,2021-10-12 18:58:00,RYAAY
113.63,113.64,113.565,113.565,300,2021-10-12 18:59:00,RYAAY
113.54,113.54,113.54,113.54,202,2021-10-12 19:02:00,RYAAY
113.53,113.57,113.53,113.535,626,2021-10-12 19:03:00,RYAAY
113.51,113.59,113.5,113.5,3649,2021-10-12 19:04:00,RYAAY
113.4,113.59,113.4,113.545,6900,2021-10-12 19:06:00,RYAAY
113.545,113.545,113.545,113.545,100,2021-10-12 19:08:00,RYAAY
113.48,113.48,113.48,113.48,100,2021-10-12 19:11:00,RYAAY
113.545,113.545,113.545,113.545,100,2021-10-12 19:12:00,RYAAY
113.54,113.54,113.54,113.54,100,2021-10-12 19:13:00,RYAAY
113.59,113.59,113.555,113.555,600,2021-10-12 19:14:00,RYAAY
113.63,113.64,113.63,113.64,300,2021-10-12 19:15:00,RYAAY
113.615,113.615,113.615,113.615,100,2021-10-12 19:18:00,RYAAY
113.63,113.69,113.59,113.59,400,2021-10-12 19:19:00,RYAAY
113.685,113.73,113.63,113.63,300,2021-10-12 19:24:00,RYAAY
113.6,113.73,113.6,113.73,300,2021-10-12 19:28:00,RYAAY
113.67,113.67,113.62,113.62,414,2021-10-12 19:29:00,RYAAY
113.55,113.55,113.55,113.55,100,2021-10-12 19:31:00,RYAAY
113.69,113.69,113.69,113.69,200,2021-10-12 19:32:00,RYAAY
113.675,113.675,113.675,113.675,100,2021-10-12 19:33:00,RYAAY
113.65,113.75,113.6,113.6,600,2021-10-12 19:34:00,RYAAY
113.68,113.68,113.68,113.68,100,2021-10-12 19:36:00,RYAAY
113.71,113.71,113.65,113.65,200,2021-10-12 19:38:00,RYAAY
113.64,113.64,113.6,113.6,200,2021-10-12 19:39:00,RYAAY
113.62,113.62,113.565,113.565,500,2021-10-12 19:40:00,RYAAY
113.65,113.66,113.5,113.555,600,2021-10-12 19:41:00,RYAAY
113.56,113.585,113.56,113.56,400,2021-10-12 19:42:00,RYAAY
113.57,113.59,113.52,113.56,1000,2021-10-12 19:43:00,RYAAY
113.56,113.56,113.48,113.48,1144,2021-10-12 19:44:00,RYAAY
113.52,113.56,113.48,113.5,500,2021-10-12 19:45:00,RYAAY
113.495,113.5,113.495,113.5,203,2021-10-12 19:46:00,RYAAY
113.54,113.63,113.5,113.63,2680,2021-10-12 19:47:00,RYAAY
113.68,113.68,113.68,113.68,200,2021-10-12 19:49:00,RYAAY
113.65,113.68,113.57,113.62,1200,2021-10-12 19:50:00,RYAAY
113.59,113.67,113.57,113.67,600,2021-10-12 19:51:00,RYAAY
113.64,113.64,113.64,113.64,200,2021-10-12 19:53:00,RYAAY
113.63,113.71,113.63,113.71,561,2021-10-12 19:54:00,RYAAY
113.78,113.78,113.7,113.7,1084,2021-10-12 19:55:00,RYAAY
113.72,113.72,113.72,113.72,200,2021-10-12 19:56:00,RYAAY
