open,high,low,close,volume,datetime,symbol
43.77,43.77,43.77,43.77,1097,2021-10-14 13:30:00,NRIM
44.005,44.02,44.005,44.02,200,2021-10-14 13:52:00,NRIM
44.005,44.005,44.005,44.005,100,2021-10-14 15:52:00,NRIM
44.12,44.12,44.12,44.12,100,2021-10-14 16:10:00,NRIM
44.11,44.15,44.1,44.1,2056,2021-10-14 16:55:00,NRIM
44.19,44.19,44.19,44.19,179,2021-10-14 17:02:00,NRIM
44.3,44.3,44.3,44.3,100,2021-10-14 17:04:00,NRIM
44.205,44.205,44.205,44.205,1050,2021-10-14 17:41:00,NRIM
44.1001,44.1001,44.1001,44.1001,100,2021-10-14 17:46:00,NRIM
44.08,44.09,44.08,44.09,200,2021-10-14 18:10:00,NRIM
44.16,44.16,44.16,44.16,100,2021-10-14 18:16:00,NRIM
44.1,44.19,44.1,44.19,1015,2021-10-14 19:03:00,NRIM
44.2475,44.2475,44.2475,44.2475,100,2021-10-14 19:11:00,NRIM
44.37,44.37,44.37,44.37,100,2021-10-14 19:32:00,NRIM
44.2344,44.2344,44.2225,44.2225,200,2021-10-14 19:38:00,NRIM
44.3,44.3,43.86,43.86,200,2021-10-14 19:50:00,NRIM
44.11,44.11,44.11,44.11,200,2021-10-14 19:51:00,NRIM
44.115,44.115,44.115,44.115,111,2021-10-14 19:53:00,NRIM
44.26,44.26,44.26,44.26,100,2021-10-14 19:59:00,NRIM
44.41,44.41,44.41,44.41,8071,2021-10-14 20:00:00,NRIM
44.41,44.41,44.41,44.41,324,2021-10-14 20:12:00,NRIM
44.41,44.41,44.41,44.41,110,2021-10-15 12:29:00,NRIM
44.96,44.96,44.96,44.96,1047,2021-10-15 13:30:00,NRIM
44.96,44.96,44.96,44.96,100,2021-10-15 13:35:00,NRIM
44.8,44.8,44.75,44.75,400,2021-10-15 14:27:00,NRIM
44.75,44.75,44.75,44.75,100,2021-10-15 14:31:00,NRIM
44.57,44.57,44.55,44.55,200,2021-10-15 15:07:00,NRIM
44.8714,44.8714,44.8714,44.8714,499,2021-10-15 15:51:00,NRIM
44.5901,44.5901,44.5901,44.5901,100,2021-10-15 15:58:00,NRIM
44.87,44.87,44.87,44.87,100,2021-10-15 17:19:00,NRIM
44.6,44.6,44.5706,44.5706,200,2021-10-15 17:32:00,NRIM
44.75,44.75,44.75,44.75,100,2021-10-15 17:47:00,NRIM
44.85,44.85,44.85,44.85,100,2021-10-15 19:25:00,NRIM
44.74,44.74,44.74,44.74,100,2021-10-15 19:27:00,NRIM
44.75,44.75,44.75,44.75,100,2021-10-15 19:28:00,NRIM
44.7443,44.7443,44.7443,44.7443,100,2021-10-15 19:33:00,NRIM
44.5,44.5,44.5,44.5,100,2021-10-15 19:37:00,NRIM
44.12,44.12,44.04,44.04,300,2021-10-15 19:59:00,NRIM
44.05,44.05,44.05,44.05,3049,2021-10-15 20:00:00,NRIM
44.05,44.05,44.05,44.05,174,2021-10-15 20:01:00,NRIM
44.05,44.05,44.05,44.05,1317,2021-10-15 20:36:00,NRIM
44.21,44.21,44.21,44.21,121,2021-10-18 13:30:00,NRIM
44.14,44.14,44.14,44.14,100,2021-10-18 13:45:00,NRIM
43.86,43.86,43.86,43.86,2500,2021-10-18 13:46:00,NRIM
44.4,44.4,44.4,44.4,100,2021-10-18 13:51:00,NRIM
44.25,44.25,44.25,44.25,100,2021-10-18 13:52:00,NRIM
44.4,44.5,44.4,44.5,269,2021-10-18 13:54:00,NRIM
44.5,44.5,44.49,44.49,200,2021-10-18 13:56:00,NRIM
44.48,44.48,44.48,44.48,100,2021-10-18 13:57:00,NRIM
44.6,44.61,44.6,44.61,200,2021-10-18 14:29:00,NRIM
44.5973,44.5973,44.5973,44.5973,189,2021-10-18 14:55:00,NRIM
44.55,44.55,44.55,44.55,200,2021-10-18 15:32:00,NRIM
44.55,44.55,44.55,44.55,100,2021-10-18 15:33:00,NRIM
44.6094,44.6094,44.585,44.585,200,2021-10-18 15:36:00,NRIM
44.58,44.599,44.58,44.599,200,2021-10-18 15:38:00,NRIM
44.585,44.5994,44.585,44.585,400,2021-10-18 15:39:00,NRIM
44.5925,44.5925,44.5925,44.5925,100,2021-10-18 15:42:00,NRIM
44.68,44.68,44.68,44.68,201,2021-10-18 15:44:00,NRIM
44.77,44.77,44.6925,44.6925,400,2021-10-18 15:57:00,NRIM
44.7,44.7,44.69,44.69,200,2021-10-18 17:01:00,NRIM
44.56,44.575,44.56,44.575,200,2021-10-18 17:50:00,NRIM
44.62,44.62,44.62,44.62,100,2021-10-18 17:51:00,NRIM
44.64,44.64,44.64,44.64,100,2021-10-18 17:56:00,NRIM
44.55,44.55,44.55,44.55,200,2021-10-18 17:58:00,NRIM
44.56,44.56,44.56,44.56,200,2021-10-18 18:17:00,NRIM
44.59,44.59,44.59,44.59,100,2021-10-18 18:36:00,NRIM
44.56,44.56,44.56,44.56,100,2021-10-18 18:48:00,NRIM
44.6,44.6,44.6,44.6,100,2021-10-18 19:12:00,NRIM
44.55,44.55,44.55,44.55,300,2021-10-18 19:15:00,NRIM
44.55,44.55,44.55,44.55,400,2021-10-18 19:17:00,NRIM
44.55,44.55,44.55,44.55,100,2021-10-18 19:18:00,NRIM
44.55,44.55,44.55,44.55,100,2021-10-18 19:27:00,NRIM
44.41,44.41,44.41,44.41,100,2021-10-18 19:37:00,NRIM
44.5,44.5,44.5,44.5,100,2021-10-18 19:47:00,NRIM
44.43,44.43,44.43,44.43,100,2021-10-18 19:51:00,NRIM
44.37,44.37,44.37,44.37,100,2021-10-18 19:56:00,NRIM
44.395,44.395,44.395,44.395,100,2021-10-18 19:58:00,NRIM
44.26,44.26,44.1,44.1,500,2021-10-18 19:59:00,NRIM
44.09,44.09,44.09,44.09,744,2021-10-18 20:00:00,NRIM
44.26,44.26,44.26,44.26,241,2021-10-19 13:30:00,NRIM
44.0,44.0,44.0,44.0,200,2021-10-19 13:37:00,NRIM
43.96,43.96,43.96,43.96,100,2021-10-19 13:49:00,NRIM
43.96,43.96,43.96,43.96,200,2021-10-19 14:10:00,NRIM
44.0,44.0,44.0,44.0,100,2021-10-19 14:11:00,NRIM
43.97,44.01,43.97,44.01,200,2021-10-19 14:28:00,NRIM
44.0,44.0,43.99,44.0,400,2021-10-19 14:29:00,NRIM
43.6335,43.6335,43.6335,43.6335,545,2021-10-19 15:20:00,NRIM
43.985,43.985,43.985,43.985,100,2021-10-19 15:21:00,NRIM
43.96,43.98,43.96,43.98,200,2021-10-19 15:33:00,NRIM
43.99,43.99,43.99,43.99,100,2021-10-19 15:39:00,NRIM
44.06,44.06,44.06,44.06,100,2021-10-19 15:44:00,NRIM
44.195,44.195,44.195,44.195,100,2021-10-19 15:45:00,NRIM
44.18,44.18,44.18,44.18,100,2021-10-19 15:48:00,NRIM
44.19,44.19,44.19,44.19,100,2021-10-19 15:51:00,NRIM
44.05,44.05,44.05,44.05,441,2021-10-19 16:15:00,NRIM
44.215,44.215,44.215,44.215,100,2021-10-19 16:24:00,NRIM
44.15,44.15,44.15,44.15,168,2021-10-19 16:26:00,NRIM
44.29,44.3,44.29,44.3,300,2021-10-19 16:36:00,NRIM
44.25,44.35,44.25,44.35,476,2021-10-19 16:59:00,NRIM
44.35,44.35,44.35,44.35,256,2021-10-19 17:04:00,NRIM
44.25,44.25,44.25,44.25,100,2021-10-19 17:05:00,NRIM
44.08,44.08,44.08,44.08,100,2021-10-19 19:49:00,NRIM
43.88,43.975,43.88,43.975,330,2021-10-19 19:56:00,NRIM
43.88,43.88,43.88,43.88,100,2021-10-19 19:57:00,NRIM
44.16,44.16,44.16,44.16,391,2021-10-19 20:00:00,NRIM
43.46,43.46,43.46,43.46,100,2021-10-20 13:53:00,NRIM
44.295,44.295,44.295,44.295,100,2021-10-20 14:20:00,NRIM
44.315,44.315,44.315,44.315,100,2021-10-20 14:23:00,NRIM
44.255,44.255,44.255,44.255,100,2021-10-20 14:30:00,NRIM
44.22,44.22,44.22,44.22,200,2021-10-20 15:13:00,NRIM
44.06,44.06,44.06,44.06,100,2021-10-20 15:30:00,NRIM
44.21,44.21,44.06,44.06,642,2021-10-20 16:50:00,NRIM
43.99,44.055,43.99,44.055,200,2021-10-20 19:49:00,NRIM
44.18,44.18,44.18,44.18,100,2021-10-20 19:52:00,NRIM
44.2321,44.2321,44.2321,44.2321,140,2021-10-20 19:53:00,NRIM
44.12,44.12,44.12,44.12,100,2021-10-20 19:54:00,NRIM
44.24,44.24,44.24,44.24,100,2021-10-20 19:56:00,NRIM
44.14,44.14,44.14,44.14,100,2021-10-20 19:59:00,NRIM
44.31,44.31,44.31,44.31,674,2021-10-20 20:00:00,NRIM
44.05,44.05,43.245,43.275,1942,2021-10-21 13:30:00,NRIM
43.91,44.01,43.29,43.75,1425,2021-10-21 13:31:00,NRIM
43.635,43.69,43.635,43.69,200,2021-10-21 13:37:00,NRIM
43.71,43.71,43.69,43.69,298,2021-10-21 13:40:00,NRIM
43.85,43.85,43.85,43.85,100,2021-10-21 13:52:00,NRIM
43.96,43.96,43.96,43.96,100,2021-10-21 13:59:00,NRIM
43.98,43.98,43.955,43.955,200,2021-10-21 14:00:00,NRIM
44.04,44.04,44.04,44.04,100,2021-10-21 14:01:00,NRIM
43.93,43.93,43.93,43.93,100,2021-10-21 14:06:00,NRIM
43.94,43.94,43.94,43.94,100,2021-10-21 14:10:00,NRIM
44.0,44.0,44.0,44.0,100,2021-10-21 14:17:00,NRIM
43.8,43.8,43.8,43.8,100,2021-10-21 14:22:00,NRIM
43.74,43.74,43.74,43.74,100,2021-10-21 14:29:00,NRIM
43.95,43.95,43.94,43.94,200,2021-10-21 15:07:00,NRIM
43.9,43.9,43.9,43.9,100,2021-10-21 15:35:00,NRIM
43.9474,43.9474,43.9474,43.9474,125,2021-10-21 17:53:00,NRIM
44.0,44.0,44.0,44.0,453,2021-10-21 18:40:00,NRIM
44.115,44.115,44.115,44.115,100,2021-10-21 19:31:00,NRIM
44.115,44.115,44.115,44.115,200,2021-10-21 19:32:00,NRIM
44.0481,44.0481,44.0481,44.0481,100,2021-10-21 19:33:00,NRIM
44.05,44.05,44.05,44.05,100,2021-10-21 19:39:00,NRIM
44.2748,44.2748,44.07,44.07,400,2021-10-21 19:59:00,NRIM
43.99,43.99,43.99,43.99,1114,2021-10-21 20:00:00,NRIM
43.99,43.99,43.99,43.99,1590,2021-10-21 20:36:00,NRIM
44.31,44.31,44.31,44.31,100,2021-10-22 14:49:00,NRIM
44.4,44.4,44.4,44.4,200,2021-10-22 14:50:00,NRIM
44.43,44.5,44.43,44.5,200,2021-10-22 14:51:00,NRIM
44.495,44.495,44.495,44.495,100,2021-10-22 14:53:00,NRIM
44.471,44.49,44.471,44.49,200,2021-10-22 14:55:00,NRIM
44.245,44.245,44.245,44.245,100,2021-10-22 14:59:00,NRIM
44.3,44.3,44.3,44.3,100,2021-10-22 15:01:00,NRIM
44.35,44.35,44.35,44.35,100,2021-10-22 15:07:00,NRIM
44.67,44.67,44.67,44.67,100,2021-10-22 15:12:00,NRIM
44.435,44.435,44.435,44.435,200,2021-10-22 15:22:00,NRIM
44.54,44.54,44.54,44.54,392,2021-10-22 15:46:00,NRIM
44.58,44.58,44.58,44.58,100,2021-10-22 15:49:00,NRIM
44.5,44.5,44.5,44.5,100,2021-10-22 15:52:00,NRIM
44.5398,44.5398,44.535,44.535,200,2021-10-22 15:55:00,NRIM
44.59,44.609,44.59,44.609,200,2021-10-22 15:59:00,NRIM
44.6094,44.62,44.59,44.62,300,2021-10-22 16:00:00,NRIM
45.0,45.0,44.8759,44.8759,200,2021-10-22 16:08:00,NRIM
44.61,44.61,44.61,44.61,200,2021-10-22 16:24:00,NRIM
44.6095,44.6095,44.6,44.6,900,2021-10-22 16:27:00,NRIM
44.65,44.65,44.65,44.65,239,2021-10-22 17:26:00,NRIM
44.85,44.85,44.85,44.85,100,2021-10-22 17:53:00,NRIM
44.55,44.55,44.55,44.55,100,2021-10-22 18:26:00,NRIM
44.74,44.74,44.74,44.74,100,2021-10-22 19:17:00,NRIM
44.445,44.5,44.44,44.44,700,2021-10-22 19:33:00,NRIM
44.51,44.51,44.51,44.51,100,2021-10-22 19:48:00,NRIM
44.43,44.43,44.43,44.43,100,2021-10-22 19:55:00,NRIM
44.55,44.55,44.515,44.515,200,2021-10-22 19:56:00,NRIM
44.525,44.525,44.525,44.525,100,2021-10-22 19:57:00,NRIM
44.7,44.7,44.7,44.7,940,2021-10-22 20:00:00,NRIM
