open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,300,2021-10-11 14:26:00,AGTC
2.6115,2.6115,2.6115,2.6115,100,2021-10-11 14:27:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-11 14:28:00,AGTC
2.6137,2.6137,2.61,2.61,700,2021-10-11 14:29:00,AGTC
2.61,2.61,2.61,2.61,500,2021-10-11 14:30:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-11 14:31:00,AGTC
2.6181,2.6181,2.6181,2.6181,200,2021-10-11 14:33:00,AGTC
2.61,2.615,2.61,2.615,4600,2021-10-11 14:34:00,AGTC
2.6198,2.6198,2.6198,2.6198,100,2021-10-11 14:37:00,AGTC
2.615,2.615,2.615,2.615,200,2021-10-11 14:38:00,AGTC
2.62,2.62,2.61,2.6113,1391,2021-10-11 14:39:00,AGTC
2.61,2.6181,2.61,2.6172,1000,2021-10-11 14:40:00,AGTC
2.62,2.62,2.61,2.61,16606,2021-10-11 14:42:00,AGTC
2.62,2.62,2.61,2.6113,10500,2021-10-11 14:43:00,AGTC
2.6183,2.6183,2.61,2.61,500,2021-10-11 14:44:00,AGTC
2.61,2.61,2.6,2.605,689,2021-10-11 14:47:00,AGTC
2.605,2.605,2.605,2.605,200,2021-10-11 14:48:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-11 14:50:00,AGTC
2.6074,2.6074,2.6074,2.6074,100,2021-10-11 14:51:00,AGTC
2.605,2.605,2.605,2.605,300,2021-10-11 14:52:00,AGTC
2.6082,2.6082,2.6024,2.6024,200,2021-10-11 14:53:00,AGTC
2.6024,2.6024,2.6024,2.6024,100,2021-10-11 14:58:00,AGTC
2.605,2.605,2.605,2.605,100,2021-10-11 15:01:00,AGTC
2.604,2.604,2.604,2.604,200,2021-10-11 15:03:00,AGTC
2.6041,2.6083,2.6041,2.6083,200,2021-10-11 15:04:00,AGTC
2.602,2.602,2.602,2.602,300,2021-10-11 15:08:00,AGTC
2.605,2.605,2.605,2.605,100,2021-10-11 15:10:00,AGTC
2.6087,2.61,2.605,2.61,4116,2021-10-11 15:13:00,AGTC
2.62,2.62,2.615,2.615,800,2021-10-11 15:16:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-11 15:20:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-11 15:23:00,AGTC
2.6148,2.6148,2.61,2.61,200,2021-10-11 15:26:00,AGTC
2.6183,2.6183,2.615,2.615,478,2021-10-11 15:27:00,AGTC
2.6124,2.6124,2.6124,2.6124,213,2021-10-11 15:28:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-11 15:29:00,AGTC
2.62,2.62,2.61,2.61,6734,2021-10-11 15:30:00,AGTC
2.61,2.61,2.61,2.61,300,2021-10-11 15:31:00,AGTC
2.615,2.615,2.615,2.615,192,2021-10-11 15:33:00,AGTC
2.61,2.6192,2.61,2.6192,1375,2021-10-11 15:34:00,AGTC
2.615,2.615,2.61,2.61,400,2021-10-11 15:36:00,AGTC
2.6193,2.6193,2.615,2.615,220,2021-10-11 15:38:00,AGTC
2.6101,2.6101,2.6101,2.6101,120,2021-10-11 15:39:00,AGTC
2.6176,2.6176,2.6176,2.6176,191,2021-10-11 15:40:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-11 15:43:00,AGTC
2.61,2.61,2.59,2.59,19110,2021-10-11 15:44:00,AGTC
2.5925,2.5925,2.5925,2.5925,200,2021-10-11 15:45:00,AGTC
2.595,2.595,2.595,2.595,1121,2021-10-11 15:46:00,AGTC
2.5982,2.5982,2.59,2.59,971,2021-10-11 15:47:00,AGTC
2.5983,2.6,2.5983,2.6,635,2021-10-11 15:50:00,AGTC
2.5979,2.5979,2.5979,2.5979,354,2021-10-11 15:53:00,AGTC
2.595,2.595,2.585,2.5878,14294,2021-10-11 15:55:00,AGTC
2.585,2.585,2.58,2.58,300,2021-10-11 15:56:00,AGTC
2.5882,2.59,2.575,2.575,6281,2021-10-11 16:00:00,AGTC
2.575,2.58,2.575,2.58,2100,2021-10-11 16:01:00,AGTC
2.575,2.585,2.575,2.58,3914,2021-10-11 16:03:00,AGTC
2.5873,2.5873,2.5873,2.5873,100,2021-10-11 16:06:00,AGTC
2.5824,2.5824,2.56,2.56,18955,2021-10-11 16:11:00,AGTC
2.565,2.565,2.56,2.56,248,2021-10-11 16:12:00,AGTC
2.565,2.5681,2.563,2.5681,700,2021-10-11 16:13:00,AGTC
2.565,2.57,2.565,2.565,1600,2021-10-11 16:15:00,AGTC
2.565,2.57,2.565,2.565,1621,2021-10-11 16:16:00,AGTC
2.5688,2.5688,2.5688,2.5688,390,2021-10-11 16:17:00,AGTC
2.5693,2.57,2.5693,2.57,1659,2021-10-11 16:20:00,AGTC
2.5605,2.5605,2.5605,2.5605,613,2021-10-11 16:22:00,AGTC
2.565,2.565,2.555,2.555,9663,2021-10-11 16:26:00,AGTC
2.5575,2.5575,2.5575,2.5575,100,2021-10-11 16:29:00,AGTC
2.56,2.56,2.555,2.56,2057,2021-10-11 16:30:00,AGTC
2.5611,2.5681,2.5611,2.5681,705,2021-10-11 16:31:00,AGTC
2.5673,2.5673,2.5673,2.5673,225,2021-10-11 16:32:00,AGTC
2.568,2.568,2.568,2.568,350,2021-10-11 16:33:00,AGTC
2.5611,2.5611,2.5611,2.5611,269,2021-10-11 16:34:00,AGTC
2.5675,2.5675,2.56,2.56,295,2021-10-11 16:35:00,AGTC
2.565,2.565,2.565,2.565,100,2021-10-11 16:38:00,AGTC
2.565,2.565,2.54,2.55,30066,2021-10-11 16:39:00,AGTC
2.55,2.55,2.55,2.55,735,2021-10-11 16:41:00,AGTC
2.55,2.55,2.52,2.525,18783,2021-10-11 16:42:00,AGTC
2.53,2.54,2.53,2.54,2939,2021-10-11 16:43:00,AGTC
2.5476,2.5491,2.5445,2.5445,4261,2021-10-11 16:47:00,AGTC
2.5477,2.55,2.5477,2.55,2109,2021-10-11 16:48:00,AGTC
2.55,2.55,2.545,2.545,933,2021-10-11 16:49:00,AGTC
2.5484,2.5484,2.5484,2.5484,100,2021-10-11 16:50:00,AGTC
2.5477,2.5477,2.54,2.54,693,2021-10-11 16:52:00,AGTC
2.544,2.544,2.54,2.5412,1010,2021-10-11 16:53:00,AGTC
2.5414,2.5475,2.5414,2.5475,393,2021-10-11 16:54:00,AGTC
2.54,2.54,2.535,2.54,3093,2021-10-11 16:55:00,AGTC
2.535,2.535,2.535,2.535,100,2021-10-11 16:56:00,AGTC
2.54,2.54,2.5384,2.5384,355,2021-10-11 16:59:00,AGTC
2.53,2.5399,2.53,2.5399,1129,2021-10-11 17:02:00,AGTC
2.5374,2.5374,2.5374,2.5374,123,2021-10-11 17:03:00,AGTC
2.5374,2.5374,2.5374,2.5374,150,2021-10-11 17:04:00,AGTC
2.5374,2.5374,2.53,2.53,536,2021-10-11 17:05:00,AGTC
2.54,2.54,2.54,2.54,914,2021-10-11 17:08:00,AGTC
2.53,2.53,2.525,2.525,2769,2021-10-11 17:09:00,AGTC
2.53,2.53,2.53,2.53,100,2021-10-11 17:10:00,AGTC
2.5267,2.5267,2.5267,2.5267,200,2021-10-11 17:11:00,AGTC
2.5208,2.5208,2.5208,2.5208,520,2021-10-11 17:12:00,AGTC
2.52,2.52,2.52,2.52,125,2021-10-11 17:13:00,AGTC
2.52,2.5283,2.52,2.5283,1398,2021-10-11 17:14:00,AGTC
2.5222,2.5299,2.5222,2.5281,983,2021-10-11 17:15:00,AGTC
2.52,2.52,2.52,2.52,792,2021-10-11 17:16:00,AGTC
2.5265,2.5265,2.5265,2.5265,200,2021-10-11 17:17:00,AGTC
2.5284,2.5299,2.5221,2.5299,1263,2021-10-11 17:18:00,AGTC
2.525,2.525,2.52,2.52,200,2021-10-11 17:19:00,AGTC
2.52,2.525,2.52,2.525,450,2021-10-11 17:20:00,AGTC
2.5226,2.5226,2.5226,2.5226,1500,2021-10-11 17:23:00,AGTC
2.5274,2.535,2.5274,2.535,3810,2021-10-11 17:24:00,AGTC
2.53,2.53,2.53,2.53,100,2021-10-11 17:26:00,AGTC
2.54,2.54,2.54,2.54,100,2021-10-11 17:27:00,AGTC
2.53,2.53,2.53,2.53,100,2021-10-11 17:28:00,AGTC
2.5399,2.5399,2.5399,2.5399,199,2021-10-11 17:29:00,AGTC
2.5388,2.5388,2.5388,2.5388,1000,2021-10-11 17:32:00,AGTC
2.535,2.535,2.535,2.535,109,2021-10-11 17:33:00,AGTC
2.532,2.532,2.532,2.532,125,2021-10-11 17:36:00,AGTC
2.5387,2.5387,2.53,2.53,2990,2021-10-11 17:37:00,AGTC
2.54,2.54,2.54,2.54,1414,2021-10-11 17:39:00,AGTC
2.5499,2.5499,2.5482,2.5482,215,2021-10-11 17:40:00,AGTC
2.545,2.56,2.545,2.555,2747,2021-10-11 17:41:00,AGTC
2.56,2.56,2.56,2.56,300,2021-10-11 17:42:00,AGTC
2.555,2.555,2.5511,2.5511,1637,2021-10-11 17:43:00,AGTC
2.55,2.55,2.55,2.55,210,2021-10-11 17:46:00,AGTC
2.555,2.565,2.555,2.565,1955,2021-10-11 17:53:00,AGTC
2.565,2.565,2.565,2.565,295,2021-10-11 17:55:00,AGTC
2.5689,2.5689,2.5689,2.5689,375,2021-10-11 17:58:00,AGTC
2.565,2.565,2.565,2.565,100,2021-10-11 17:59:00,AGTC
2.5676,2.5676,2.5676,2.5676,200,2021-10-11 18:00:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-11 18:02:00,AGTC
2.565,2.565,2.565,2.565,300,2021-10-11 18:05:00,AGTC
2.56,2.57,2.56,2.5615,3709,2021-10-11 18:06:00,AGTC
2.57,2.57,2.565,2.565,2370,2021-10-11 18:07:00,AGTC
2.575,2.58,2.575,2.58,3123,2021-10-11 18:08:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-11 18:09:00,AGTC
2.58,2.58,2.575,2.575,200,2021-10-11 18:10:00,AGTC
2.58,2.58,2.575,2.58,1400,2021-10-11 18:11:00,AGTC
2.57,2.575,2.57,2.575,902,2021-10-11 18:17:00,AGTC
2.57,2.5796,2.57,2.5796,400,2021-10-11 18:18:00,AGTC
2.58,2.58,2.57,2.575,1000,2021-10-11 18:22:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-11 18:25:00,AGTC
2.578,2.58,2.575,2.58,7200,2021-10-11 18:29:00,AGTC
2.5815,2.59,2.5815,2.5875,3357,2021-10-11 18:30:00,AGTC
2.59,2.59,2.59,2.59,300,2021-10-11 18:31:00,AGTC
2.5873,2.5873,2.5873,2.5873,116,2021-10-11 18:32:00,AGTC
2.585,2.585,2.585,2.585,250,2021-10-11 18:34:00,AGTC
2.5879,2.5879,2.5879,2.5879,386,2021-10-11 18:35:00,AGTC
2.5883,2.5883,2.5883,2.5883,250,2021-10-11 18:37:00,AGTC
2.585,2.5899,2.585,2.5899,643,2021-10-11 18:43:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-11 18:45:00,AGTC
2.59,2.59,2.59,2.59,200,2021-10-11 18:46:00,AGTC
2.585,2.585,2.585,2.585,109,2021-10-11 18:47:00,AGTC
2.58,2.58,2.58,2.58,400,2021-10-11 18:49:00,AGTC
2.5821,2.5821,2.58,2.5821,300,2021-10-11 18:50:00,AGTC
2.58,2.585,2.5773,2.58,11304,2021-10-11 18:51:00,AGTC
2.5726,2.58,2.57,2.58,3017,2021-10-11 18:52:00,AGTC
2.575,2.585,2.575,2.585,3985,2021-10-11 18:53:00,AGTC
2.585,2.59,2.585,2.59,300,2021-10-11 18:56:00,AGTC
2.5886,2.5886,2.5876,2.5876,350,2021-10-11 18:58:00,AGTC
2.58,2.59,2.58,2.59,1112,2021-10-11 18:59:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-11 19:10:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-11 19:14:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-11 19:15:00,AGTC
2.58,2.58,2.58,2.58,1000,2021-10-11 19:16:00,AGTC
2.585,2.585,2.585,2.585,100,2021-10-11 19:18:00,AGTC
2.586,2.586,2.586,2.586,400,2021-10-11 19:19:00,AGTC
2.58,2.585,2.58,2.5812,687,2021-10-11 19:20:00,AGTC
2.58,2.58,2.58,2.58,300,2021-10-11 19:21:00,AGTC
2.585,2.59,2.585,2.59,2766,2021-10-11 19:26:00,AGTC
2.5976,2.5982,2.5976,2.5982,692,2021-10-11 19:28:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:29:00,AGTC
2.595,2.595,2.59,2.59,1800,2021-10-11 19:31:00,AGTC
2.5982,2.5982,2.59,2.59,600,2021-10-11 19:32:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:37:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:38:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:40:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:41:00,AGTC
2.5976,2.5976,2.5976,2.5976,200,2021-10-11 19:43:00,AGTC
2.5927,2.6,2.59,2.6,2200,2021-10-11 19:46:00,AGTC
2.5994,2.5994,2.5994,2.5994,785,2021-10-11 19:47:00,AGTC
2.5997,2.5997,2.59,2.598,1745,2021-10-11 19:48:00,AGTC
2.6,2.6,2.59,2.5915,1057,2021-10-11 19:49:00,AGTC
2.595,2.595,2.595,2.595,125,2021-10-11 19:50:00,AGTC
2.59,2.59,2.59,2.59,271,2021-10-11 19:51:00,AGTC
2.591,2.591,2.591,2.591,1000,2021-10-11 19:53:00,AGTC
2.59,2.59,2.59,2.59,844,2021-10-11 19:54:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-11 19:55:00,AGTC
2.5999,2.5999,2.59,2.59,585,2021-10-11 19:56:00,AGTC
2.6,2.609,2.595,2.609,11086,2021-10-11 19:57:00,AGTC
2.605,2.605,2.605,2.605,1200,2021-10-11 19:58:00,AGTC
2.61,2.61,2.6,2.6,2624,2021-10-11 19:59:00,AGTC
2.6,2.6,2.6,2.6,1995,2021-10-11 20:00:00,AGTC
2.6,2.6,2.6,2.6,300,2021-10-11 21:55:00,AGTC
2.61,2.61,2.58,2.58,3738,2021-10-12 13:30:00,AGTC
2.575,2.58,2.575,2.58,300,2021-10-12 13:31:00,AGTC
2.5819,2.5819,2.58,2.58,1105,2021-10-12 13:32:00,AGTC
2.59,2.59,2.59,2.59,201,2021-10-12 13:33:00,AGTC
2.5965,2.5965,2.5965,2.5965,700,2021-10-12 13:34:00,AGTC
2.6,2.61,2.6,2.61,1500,2021-10-12 13:35:00,AGTC
2.605,2.61,2.605,2.61,400,2021-10-12 13:37:00,AGTC
2.6101,2.6189,2.61,2.6189,3733,2021-10-12 13:39:00,AGTC
2.62,2.62,2.615,2.62,3159,2021-10-12 13:40:00,AGTC
2.6288,2.6288,2.6288,2.6288,600,2021-10-12 13:41:00,AGTC
2.63,2.645,2.63,2.645,1996,2021-10-12 13:42:00,AGTC
2.64,2.64,2.64,2.64,4900,2021-10-12 13:43:00,AGTC
2.63,2.63,2.63,2.63,125,2021-10-12 13:44:00,AGTC
2.64,2.64,2.63,2.63,600,2021-10-12 13:45:00,AGTC
2.63,2.63,2.625,2.63,1150,2021-10-12 13:46:00,AGTC
2.622,2.622,2.622,2.622,300,2021-10-12 13:47:00,AGTC
2.63,2.63,2.63,2.63,816,2021-10-12 13:48:00,AGTC
2.64,2.64,2.64,2.64,200,2021-10-12 13:50:00,AGTC
2.64,2.65,2.635,2.65,1500,2021-10-12 13:51:00,AGTC
2.65,2.6599,2.65,2.6599,2000,2021-10-12 13:52:00,AGTC
2.652,2.6599,2.652,2.6599,500,2021-10-12 13:53:00,AGTC
2.651,2.651,2.651,2.651,2035,2021-10-12 13:54:00,AGTC
2.655,2.655,2.655,2.655,600,2021-10-12 13:56:00,AGTC
2.65,2.66,2.65,2.66,8620,2021-10-12 13:57:00,AGTC
2.655,2.655,2.655,2.655,200,2021-10-12 13:58:00,AGTC
2.66,2.67,2.66,2.67,26051,2021-10-12 14:00:00,AGTC
2.67,2.67,2.6622,2.67,1150,2021-10-12 14:01:00,AGTC
2.6614,2.6687,2.655,2.66,2079,2021-10-12 14:03:00,AGTC
2.67,2.68,2.67,2.67,5572,2021-10-12 14:04:00,AGTC
2.68,2.7,2.67,2.7,31226,2021-10-12 14:05:00,AGTC
2.69,2.69,2.69,2.69,800,2021-10-12 14:06:00,AGTC
2.6977,2.6977,2.69,2.69,3454,2021-10-12 14:08:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-12 14:09:00,AGTC
2.6814,2.6814,2.6814,2.6814,255,2021-10-12 14:13:00,AGTC
2.68,2.68,2.68,2.68,1200,2021-10-12 14:14:00,AGTC
2.675,2.68,2.675,2.68,400,2021-10-12 14:15:00,AGTC
2.68,2.68,2.675,2.675,2800,2021-10-12 14:16:00,AGTC
2.6799,2.685,2.6799,2.685,1200,2021-10-12 14:18:00,AGTC
2.6889,2.6889,2.6889,2.6889,1000,2021-10-12 14:19:00,AGTC
2.6887,2.6887,2.68,2.68,250,2021-10-12 14:20:00,AGTC
2.68,2.685,2.68,2.685,2700,2021-10-12 14:23:00,AGTC
2.6801,2.69,2.6801,2.69,1200,2021-10-12 14:24:00,AGTC
2.69,2.69,2.6899,2.6899,1100,2021-10-12 14:25:00,AGTC
2.6916,2.6965,2.6916,2.6965,1446,2021-10-12 14:27:00,AGTC
2.69,2.695,2.69,2.695,250,2021-10-12 14:28:00,AGTC
2.695,2.695,2.695,2.695,200,2021-10-12 14:29:00,AGTC
2.7,2.7,2.7,2.7,200,2021-10-12 14:30:00,AGTC
2.6926,2.6926,2.6926,2.6926,100,2021-10-12 14:32:00,AGTC
2.6903,2.6918,2.69,2.6918,646,2021-10-12 14:33:00,AGTC
2.69,2.69,2.69,2.69,2126,2021-10-12 14:34:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-12 14:35:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-12 14:36:00,AGTC
2.6913,2.6913,2.6913,2.6913,100,2021-10-12 14:37:00,AGTC
2.69,2.7,2.688,2.69,4803,2021-10-12 14:39:00,AGTC
2.6999,2.6999,2.6999,2.6999,2000,2021-10-12 14:41:00,AGTC
2.6983,2.6983,2.6983,2.6983,185,2021-10-12 14:42:00,AGTC
2.695,2.7084,2.695,2.7084,2590,2021-10-12 14:43:00,AGTC
2.709,2.709,2.705,2.705,600,2021-10-12 14:47:00,AGTC
2.7001,2.705,2.7,2.705,17484,2021-10-12 14:48:00,AGTC
2.7016,2.7024,2.7016,2.7024,1001,2021-10-12 14:49:00,AGTC
2.705,2.705,2.705,2.705,200,2021-10-12 14:50:00,AGTC
2.707,2.707,2.707,2.707,750,2021-10-12 14:51:00,AGTC
2.705,2.718,2.705,2.715,2300,2021-10-12 14:52:00,AGTC
2.71,2.71,2.71,2.71,1833,2021-10-12 14:53:00,AGTC
2.71,2.72,2.71,2.72,1321,2021-10-12 14:55:00,AGTC
2.7299,2.73,2.725,2.73,400,2021-10-12 14:58:00,AGTC
2.7299,2.7299,2.725,2.728,8267,2021-10-12 14:59:00,AGTC
2.7212,2.73,2.7212,2.73,1737,2021-10-12 15:00:00,AGTC
2.7316,2.735,2.7316,2.735,200,2021-10-12 15:01:00,AGTC
2.73,2.73,2.73,2.73,1790,2021-10-12 15:02:00,AGTC
2.725,2.7299,2.725,2.7299,5300,2021-10-12 15:03:00,AGTC
2.725,2.73,2.725,2.73,600,2021-10-12 15:04:00,AGTC
2.72,2.72,2.72,2.72,500,2021-10-12 15:06:00,AGTC
2.725,2.725,2.7116,2.7116,2584,2021-10-12 15:10:00,AGTC
2.71,2.71,2.71,2.71,1900,2021-10-12 15:11:00,AGTC
2.7026,2.7073,2.7026,2.7073,220,2021-10-12 15:13:00,AGTC
2.7064,2.7064,2.7064,2.7064,100,2021-10-12 15:16:00,AGTC
2.71,2.71,2.71,2.71,300,2021-10-12 15:17:00,AGTC
2.71,2.71,2.71,2.71,310,2021-10-12 15:18:00,AGTC
2.7116,2.7116,2.7116,2.7116,100,2021-10-12 15:20:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-12 15:23:00,AGTC
2.715,2.72,2.715,2.72,200,2021-10-12 15:24:00,AGTC
2.72,2.72,2.72,2.72,800,2021-10-12 15:25:00,AGTC
2.7199,2.7199,2.7109,2.7109,5065,2021-10-12 15:28:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-12 15:29:00,AGTC
2.71,2.71,2.71,2.71,6890,2021-10-12 15:33:00,AGTC
2.7117,2.715,2.7101,2.7101,1915,2021-10-12 15:34:00,AGTC
2.72,2.72,2.72,2.72,3400,2021-10-12 15:38:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-12 15:39:00,AGTC
2.7101,2.7101,2.7101,2.7101,500,2021-10-12 15:41:00,AGTC
2.715,2.715,2.715,2.715,1000,2021-10-12 15:43:00,AGTC
2.7186,2.7186,2.71,2.71,800,2021-10-12 15:45:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-12 15:47:00,AGTC
2.715,2.72,2.715,2.7199,795,2021-10-12 15:48:00,AGTC
2.712,2.712,2.712,2.712,760,2021-10-12 15:49:00,AGTC
2.715,2.715,2.71,2.71,200,2021-10-12 15:50:00,AGTC
2.7188,2.7188,2.7188,2.7188,1000,2021-10-12 15:51:00,AGTC
2.718,2.718,2.718,2.718,200,2021-10-12 15:52:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-12 15:53:00,AGTC
2.71,2.72,2.71,2.72,200,2021-10-12 15:54:00,AGTC
2.7123,2.72,2.7108,2.715,630,2021-10-12 15:55:00,AGTC
2.7118,2.7118,2.7118,2.7118,360,2021-10-12 15:57:00,AGTC
2.715,2.715,2.71,2.715,1494,2021-10-12 15:58:00,AGTC
2.715,2.72,2.715,2.72,1300,2021-10-12 16:01:00,AGTC
2.72,2.725,2.72,2.725,300,2021-10-12 16:04:00,AGTC
2.73,2.73,2.73,2.73,300,2021-10-12 16:05:00,AGTC
2.725,2.73,2.725,2.73,308,2021-10-12 16:06:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-12 16:07:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-12 16:08:00,AGTC
2.7262,2.73,2.7262,2.7299,400,2021-10-12 16:12:00,AGTC
2.73,2.735,2.73,2.735,1500,2021-10-12 16:13:00,AGTC
2.735,2.745,2.735,2.745,2920,2021-10-12 16:16:00,AGTC
2.7474,2.748,2.745,2.745,600,2021-10-12 16:17:00,AGTC
2.7495,2.75,2.7482,2.7482,6400,2021-10-12 16:18:00,AGTC
2.7474,2.7474,2.745,2.745,200,2021-10-12 16:20:00,AGTC
2.7499,2.75,2.7499,2.75,11000,2021-10-12 16:21:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 16:23:00,AGTC
2.741,2.745,2.741,2.745,2400,2021-10-12 16:26:00,AGTC
2.7485,2.7485,2.7485,2.7485,1000,2021-10-12 16:28:00,AGTC
2.745,2.7478,2.745,2.7478,400,2021-10-12 16:29:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 16:30:00,AGTC
2.75,2.755,2.7482,2.7482,32714,2021-10-12 16:31:00,AGTC
2.745,2.745,2.74,2.74,12690,2021-10-12 16:33:00,AGTC
2.7355,2.7355,2.7355,2.7355,170,2021-10-12 16:34:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 16:36:00,AGTC
2.73,2.73,2.73,2.73,1596,2021-10-12 16:42:00,AGTC
2.7315,2.7383,2.7315,2.7383,525,2021-10-12 16:44:00,AGTC
2.735,2.735,2.735,2.735,463,2021-10-12 16:46:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 16:49:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 16:51:00,AGTC
2.735,2.735,2.735,2.735,300,2021-10-12 16:54:00,AGTC
2.73,2.739,2.73,2.739,200,2021-10-12 16:55:00,AGTC
2.7301,2.7301,2.7301,2.7301,800,2021-10-12 16:56:00,AGTC
2.735,2.7382,2.735,2.7382,224,2021-10-12 16:57:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 17:01:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 17:02:00,AGTC
2.735,2.7399,2.735,2.7399,2356,2021-10-12 17:04:00,AGTC
2.737,2.737,2.737,2.737,100,2021-10-12 17:05:00,AGTC
