open,high,low,close,volume,datetime,symbol
41.45,41.45,41.43,41.43,200,2021-10-11 16:49:00,PRCT
41.465,41.465,41.465,41.465,100,2021-10-11 16:51:00,PRCT
41.465,41.465,41.465,41.465,200,2021-10-11 16:52:00,PRCT
41.59,41.59,41.59,41.59,100,2021-10-11 17:03:00,PRCT
41.5,41.5,41.5,41.5,100,2021-10-11 17:04:00,PRCT
41.6,41.6,41.5,41.5,316,2021-10-11 17:05:00,PRCT
41.505,41.505,41.505,41.505,600,2021-10-11 17:17:00,PRCT
41.505,41.5098,41.505,41.5098,700,2021-10-11 17:18:00,PRCT
41.505,41.505,41.505,41.505,100,2021-10-11 17:19:00,PRCT
41.41,41.5,41.34,41.5,2531,2021-10-11 17:20:00,PRCT
41.395,41.395,41.28,41.28,1000,2021-10-11 17:21:00,PRCT
41.34,41.34,41.114,41.21,1000,2021-10-11 17:22:00,PRCT
41.21,41.2494,41.21,41.2494,200,2021-10-11 17:23:00,PRCT
41.21,41.2494,41.21,41.2494,200,2021-10-11 17:24:00,PRCT
41.3,41.31,41.3,41.31,300,2021-10-11 17:25:00,PRCT
41.3,41.3,41.3,41.3,500,2021-10-11 17:33:00,PRCT
41.255,41.3995,41.255,41.3994,1000,2021-10-11 17:38:00,PRCT
41.5,41.5,41.5,41.5,400,2021-10-11 17:51:00,PRCT
41.5,41.5,41.5,41.5,400,2021-10-11 17:56:00,PRCT
41.5,41.5,41.47,41.5,400,2021-10-11 17:57:00,PRCT
41.44,41.44,41.44,41.44,100,2021-10-11 17:58:00,PRCT
41.5,41.5,41.5,41.5,200,2021-10-11 17:59:00,PRCT
41.41,41.41,41.41,41.41,260,2021-10-11 18:02:00,PRCT
41.5,41.5,41.5,41.5,100,2021-10-11 18:03:00,PRCT
41.5,41.5,41.295,41.295,1073,2021-10-11 18:05:00,PRCT
41.39,41.3995,41.39,41.3995,200,2021-10-11 18:22:00,PRCT
41.56,41.56,41.56,41.56,302,2021-10-11 18:32:00,PRCT
41.48,41.48,41.48,41.48,200,2021-10-11 18:33:00,PRCT
41.53,41.56,41.46,41.4675,1400,2021-10-11 18:34:00,PRCT
41.51,41.51,41.43,41.5,300,2021-10-11 18:35:00,PRCT
41.43,41.44,41.4,41.44,379,2021-10-11 18:38:00,PRCT
41.5,41.5,41.5,41.5,100,2021-10-11 18:43:00,PRCT
41.41,41.41,41.34,41.34,200,2021-10-11 18:45:00,PRCT
41.415,41.415,41.415,41.415,100,2021-10-11 18:46:00,PRCT
41.415,41.415,41.415,41.415,100,2021-10-11 18:48:00,PRCT
41.47,41.47,41.35,41.35,200,2021-10-11 18:50:00,PRCT
41.35,41.35,41.35,41.35,100,2021-10-11 18:57:00,PRCT
41.47,41.47,41.47,41.47,100,2021-10-11 19:07:00,PRCT
41.4638,41.4638,41.4638,41.4638,100,2021-10-11 19:09:00,PRCT
41.45,41.45,41.45,41.45,100,2021-10-11 19:10:00,PRCT
41.43,41.45,41.345,41.45,1571,2021-10-11 19:11:00,PRCT
41.45,41.5,41.45,41.5,700,2021-10-11 19:12:00,PRCT
41.5,41.515,41.43,41.43,900,2021-10-11 19:13:00,PRCT
41.405,41.405,41.405,41.405,400,2021-10-11 19:14:00,PRCT
41.41,41.41,41.41,41.41,200,2021-10-11 19:15:00,PRCT
41.445,41.45,41.445,41.45,200,2021-10-11 19:16:00,PRCT
41.45,41.45,41.45,41.45,100,2021-10-11 19:17:00,PRCT
41.45,41.45,41.45,41.45,100,2021-10-11 19:19:00,PRCT
41.45,41.45,41.45,41.45,100,2021-10-11 19:20:00,PRCT
41.3347,41.56,41.3347,41.56,1300,2021-10-11 19:28:00,PRCT
41.4,41.4,41.4,41.4,100,2021-10-11 19:33:00,PRCT
41.38,41.38,41.38,41.38,100,2021-10-11 19:42:00,PRCT
41.2463,41.37,41.2463,41.37,250,2021-10-11 19:43:00,PRCT
41.315,41.555,41.3,41.405,30500,2021-10-11 19:45:00,PRCT
41.405,41.405,41.4,41.4,1800,2021-10-11 19:46:00,PRCT
41.4,41.4,41.4,41.4,428,2021-10-11 19:48:00,PRCT
41.385,41.385,41.385,41.385,800,2021-10-11 19:49:00,PRCT
41.385,41.53,41.385,41.53,684,2021-10-11 19:50:00,PRCT
41.2443,41.53,41.2443,41.53,1100,2021-10-11 19:51:00,PRCT
41.385,41.4516,41.385,41.385,1300,2021-10-11 19:53:00,PRCT
41.5118,41.5118,41.385,41.395,1200,2021-10-11 19:54:00,PRCT
41.395,41.55,41.395,41.55,900,2021-10-11 19:55:00,PRCT
41.2725,41.38,41.2725,41.38,270,2021-10-11 19:57:00,PRCT
41.455,41.46,41.36,41.46,512,2021-10-11 19:58:00,PRCT
41.36,41.55,41.31,41.55,2400,2021-10-11 19:59:00,PRCT
41.55,41.55,41.55,41.55,1077,2021-10-11 20:00:00,PRCT
41.54,41.55,41.54,41.55,200,2021-10-12 13:08:00,PRCT
41.37,41.37,41.37,41.37,450,2021-10-12 13:30:00,PRCT
41.43,41.6819,41.43,41.6295,850,2021-10-12 13:40:00,PRCT
41.555,42.0303,41.555,42.0303,2738,2021-10-12 13:44:00,PRCT
42.1125,42.1125,41.865,42.045,704,2021-10-12 13:45:00,PRCT
41.901,41.95,41.901,41.95,762,2021-10-12 13:46:00,PRCT
42.28,42.28,42.28,42.28,100,2021-10-12 13:47:00,PRCT
42.055,42.055,41.9837,41.9837,200,2021-10-12 13:48:00,PRCT
42.42,42.59,42.42,42.59,200,2021-10-12 13:53:00,PRCT
42.436,42.436,42.436,42.436,100,2021-10-12 13:55:00,PRCT
42.5,42.5,42.28,42.28,577,2021-10-12 13:57:00,PRCT
42.735,42.735,42.735,42.735,100,2021-10-12 14:00:00,PRCT
42.48,42.48,42.48,42.48,127,2021-10-12 14:02:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-12 14:08:00,PRCT
42.5,42.5,42.405,42.405,200,2021-10-12 14:12:00,PRCT
42.47,42.57,42.405,42.57,800,2021-10-12 14:13:00,PRCT
42.41,42.43,42.41,42.43,311,2021-10-12 14:14:00,PRCT
42.45,42.82,42.45,42.82,650,2021-10-12 14:15:00,PRCT
42.4372,42.4372,42.4372,42.4372,100,2021-10-12 14:16:00,PRCT
42.775,42.775,42.775,42.775,100,2021-10-12 14:17:00,PRCT
42.6404,42.6404,42.6404,42.6404,233,2021-10-12 14:18:00,PRCT
42.54,42.74,42.3301,42.3301,1350,2021-10-12 14:19:00,PRCT
42.69,42.69,42.65,42.69,300,2021-10-12 14:20:00,PRCT
42.6386,42.89,42.6386,42.89,300,2021-10-12 14:21:00,PRCT
42.7,42.7,42.6,42.6,200,2021-10-12 14:22:00,PRCT
42.49,42.49,42.49,42.49,100,2021-10-12 14:23:00,PRCT
42.2602,42.545,42.2602,42.545,580,2021-10-12 14:24:00,PRCT
42.625,42.625,42.601,42.62,1300,2021-10-12 14:26:00,PRCT
42.8,42.8,42.8,42.8,100,2021-10-12 14:28:00,PRCT
42.5429,42.5429,42.5429,42.5429,100,2021-10-12 14:34:00,PRCT
42.87,42.87,42.87,42.87,100,2021-10-12 14:35:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-12 14:45:00,PRCT
42.585,42.585,42.585,42.585,300,2021-10-12 14:47:00,PRCT
42.585,42.585,42.585,42.585,250,2021-10-12 14:48:00,PRCT
42.7023,42.7023,42.7023,42.7023,500,2021-10-12 14:50:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-12 14:56:00,PRCT
42.55,42.65,42.55,42.65,600,2021-10-12 14:58:00,PRCT
42.65,42.65,42.55,42.55,365,2021-10-12 15:01:00,PRCT
42.565,42.565,42.565,42.565,200,2021-10-12 15:02:00,PRCT
42.6999,42.6999,42.6999,42.6999,100,2021-10-12 15:06:00,PRCT
42.65,42.65,42.65,42.65,100,2021-10-12 15:07:00,PRCT
42.42,42.42,42.42,42.42,111,2021-10-12 15:09:00,PRCT
42.46,42.5,42.46,42.4715,300,2021-10-12 15:10:00,PRCT
42.5,42.5,42.5,42.5,100,2021-10-12 15:15:00,PRCT
42.655,42.655,42.655,42.655,1000,2021-10-12 15:17:00,PRCT
42.5,42.5,42.42,42.42,700,2021-10-12 15:18:00,PRCT
42.6,42.6,42.6,42.6,281,2021-10-12 15:27:00,PRCT
42.8499,42.8499,42.8499,42.8499,100,2021-10-12 15:29:00,PRCT
42.6,42.6,42.55,42.6,1600,2021-10-12 15:30:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-12 15:31:00,PRCT
42.718,42.718,42.718,42.718,100,2021-10-12 15:39:00,PRCT
42.73,42.73,42.73,42.73,300,2021-10-12 15:44:00,PRCT
42.69,42.69,42.65,42.65,400,2021-10-12 15:47:00,PRCT
42.73,42.86,42.73,42.86,788,2021-10-12 15:51:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-12 15:53:00,PRCT
42.775,42.775,42.775,42.775,100,2021-10-12 15:54:00,PRCT
42.7269,42.775,42.7269,42.775,300,2021-10-12 15:55:00,PRCT
42.785,43.1,42.785,43.1,1200,2021-10-12 15:57:00,PRCT
42.9528,42.9528,42.9528,42.9528,118,2021-10-12 16:02:00,PRCT
43.095,43.095,43.095,43.095,100,2021-10-12 16:03:00,PRCT
43.01,43.01,43.01,43.01,500,2021-10-12 16:04:00,PRCT
43.1395,43.22,42.91,43.0969,1290,2021-10-12 16:07:00,PRCT
42.97,42.97,42.96,42.96,660,2021-10-12 16:10:00,PRCT
42.96,42.96,42.67,42.67,1000,2021-10-12 16:12:00,PRCT
42.66,42.66,42.5,42.5,614,2021-10-12 16:13:00,PRCT
42.6,42.6,42.6,42.6,400,2021-10-12 16:14:00,PRCT
42.555,42.56,42.4,42.56,1800,2021-10-12 16:15:00,PRCT
42.42,42.42,42.42,42.42,100,2021-10-12 16:16:00,PRCT
42.53,42.56,42.445,42.54,1200,2021-10-12 16:21:00,PRCT
42.59,42.76,42.53,42.585,1550,2021-10-12 16:24:00,PRCT
42.68,42.7,42.68,42.7,200,2021-10-12 16:43:00,PRCT
42.64,42.68,42.5,42.5,900,2021-10-12 16:44:00,PRCT
42.54,42.54,42.54,42.54,100,2021-10-12 16:45:00,PRCT
42.54,42.54,42.54,42.54,100,2021-10-12 16:51:00,PRCT
42.68,42.68,42.68,42.68,100,2021-10-12 16:59:00,PRCT
42.68,42.68,42.68,42.68,100,2021-10-12 17:00:00,PRCT
42.6748,42.74,42.6748,42.74,936,2021-10-12 17:02:00,PRCT
42.8193,42.8193,42.8193,42.8193,250,2021-10-12 17:03:00,PRCT
42.825,42.825,42.825,42.825,3700,2021-10-12 17:06:00,PRCT
42.71,43.06,42.64,42.875,400,2021-10-12 17:08:00,PRCT
42.725,42.79,42.725,42.79,200,2021-10-12 17:10:00,PRCT
42.795,42.795,42.795,42.795,500,2021-10-12 17:11:00,PRCT
42.75,42.85,42.75,42.85,768,2021-10-12 17:12:00,PRCT
42.8,42.8,42.75,42.755,400,2021-10-12 17:13:00,PRCT
42.85,42.85,42.85,42.85,100,2021-10-12 17:15:00,PRCT
42.73,42.77,42.73,42.77,300,2021-10-12 17:16:00,PRCT
42.77,42.8,42.75,42.785,881,2021-10-12 17:17:00,PRCT
42.65,42.74,42.65,42.74,200,2021-10-12 17:18:00,PRCT
42.65,42.65,42.64,42.64,300,2021-10-12 17:20:00,PRCT
42.62,42.62,42.62,42.62,313,2021-10-12 17:22:00,PRCT
42.72,42.76,42.72,42.76,251,2021-10-12 17:27:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-12 17:28:00,PRCT
42.72,42.72,42.72,42.72,200,2021-10-12 17:29:00,PRCT
42.65,42.735,42.65,42.735,300,2021-10-12 17:30:00,PRCT
42.985,42.985,42.985,42.985,500,2021-10-12 17:31:00,PRCT
42.6,42.65,42.6,42.61,300,2021-10-12 17:35:00,PRCT
42.6,42.8,42.6,42.8,800,2021-10-12 17:36:00,PRCT
42.61,42.61,42.61,42.61,100,2021-10-12 17:37:00,PRCT
42.735,42.745,42.735,42.745,200,2021-10-12 17:39:00,PRCT
42.56,42.675,42.56,42.675,900,2021-10-12 17:40:00,PRCT
42.795,42.795,42.695,42.695,290,2021-10-12 17:44:00,PRCT
42.695,42.695,42.63,42.63,900,2021-10-12 17:45:00,PRCT
42.54,42.54,42.48,42.48,800,2021-10-12 17:46:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-12 17:57:00,PRCT
42.61,42.61,42.6,42.6,200,2021-10-12 18:01:00,PRCT
42.4301,42.4301,42.4301,42.4301,200,2021-10-12 18:02:00,PRCT
42.665,42.665,42.665,42.665,400,2021-10-12 18:08:00,PRCT
42.865,42.865,42.735,42.735,200,2021-10-12 18:21:00,PRCT
42.83,42.83,42.815,42.815,600,2021-10-12 18:26:00,PRCT
42.82,42.82,42.78,42.78,200,2021-10-12 18:27:00,PRCT
42.83,42.83,42.76,42.78,1048,2021-10-12 18:28:00,PRCT
42.8456,43.0201,42.8456,43.0201,500,2021-10-12 18:31:00,PRCT
42.795,42.795,42.795,42.795,100,2021-10-12 18:32:00,PRCT
42.69,42.69,42.67,42.67,300,2021-10-12 18:36:00,PRCT
42.66,42.66,42.66,42.66,200,2021-10-12 18:38:00,PRCT
42.595,42.595,42.595,42.595,300,2021-10-12 18:39:00,PRCT
42.6,42.6,42.59,42.59,200,2021-10-12 18:44:00,PRCT
42.835,42.835,42.835,42.835,190,2021-10-12 18:47:00,PRCT
42.65,42.65,42.61,42.64,300,2021-10-12 18:48:00,PRCT
42.62,42.755,42.62,42.755,300,2021-10-12 18:49:00,PRCT
42.6,42.6,42.57,42.57,692,2021-10-12 18:58:00,PRCT
42.58,42.59,42.57,42.59,949,2021-10-12 19:02:00,PRCT
42.77,42.84,42.77,42.79,978,2021-10-12 19:07:00,PRCT
42.78,42.78,42.76,42.78,500,2021-10-12 19:08:00,PRCT
42.69,42.69,42.69,42.69,300,2021-10-12 19:11:00,PRCT
42.69,42.7,42.61,42.61,820,2021-10-12 19:12:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-12 19:13:00,PRCT
42.77,42.77,42.76,42.76,300,2021-10-12 19:14:00,PRCT
42.95,42.95,42.95,42.95,100,2021-10-12 19:19:00,PRCT
42.84,42.84,42.71,42.765,1100,2021-10-12 19:24:00,PRCT
42.67,42.8628,42.65,42.82,900,2021-10-12 19:25:00,PRCT
42.83,42.83,42.83,42.83,390,2021-10-12 19:26:00,PRCT
42.87,42.96,42.87,42.96,600,2021-10-12 19:28:00,PRCT
42.925,42.94,42.925,42.93,400,2021-10-12 19:29:00,PRCT
42.91,42.94,42.91,42.94,500,2021-10-12 19:30:00,PRCT
42.83,42.85,42.74,42.85,800,2021-10-12 19:31:00,PRCT
42.765,42.765,42.765,42.765,200,2021-10-12 19:32:00,PRCT
42.84,42.84,42.84,42.84,100,2021-10-12 19:35:00,PRCT
42.9,42.99,42.75,42.75,1000,2021-10-12 19:36:00,PRCT
42.895,42.895,42.895,42.895,100,2021-10-12 19:41:00,PRCT
42.98,42.98,42.94,42.94,200,2021-10-12 19:42:00,PRCT
42.856,42.92,42.84,42.84,750,2021-10-12 19:44:00,PRCT
42.925,42.925,42.85,42.852,300,2021-10-12 19:45:00,PRCT
42.85,42.91,42.85,42.91,300,2021-10-12 19:46:00,PRCT
42.9786,42.9786,42.9786,42.9786,150,2021-10-12 19:48:00,PRCT
42.895,42.895,42.895,42.895,300,2021-10-12 19:49:00,PRCT
42.82,42.8907,42.7838,42.8907,1900,2021-10-12 19:50:00,PRCT
42.88,42.88,42.825,42.88,400,2021-10-12 19:51:00,PRCT
42.78,42.79,42.76,42.76,1000,2021-10-12 19:52:00,PRCT
42.76,42.76,42.76,42.76,700,2021-10-12 19:53:00,PRCT
42.875,42.875,42.875,42.875,100,2021-10-12 19:54:00,PRCT
42.8,42.8,42.78,42.78,595,2021-10-12 19:55:00,PRCT
42.78,42.82,42.765,42.765,528,2021-10-12 19:56:00,PRCT
42.91,42.95,42.91,42.95,908,2021-10-12 19:57:00,PRCT
43.0,43.01,43.0,43.01,634,2021-10-12 19:58:00,PRCT
43.12,43.14,43.0,43.14,941,2021-10-12 19:59:00,PRCT
43.14,43.14,43.14,43.14,661,2021-10-12 20:00:00,PRCT
43.7,43.7,43.7,43.7,100,2021-10-12 23:39:00,PRCT
43.25,43.25,43.25,43.25,100,2021-10-12 23:47:00,PRCT
43.55,43.999,43.55,43.999,2033,2021-10-13 13:30:00,PRCT
43.265,43.265,43.265,43.265,5200,2021-10-13 13:32:00,PRCT
43.25,43.25,42.7557,42.7557,934,2021-10-13 13:33:00,PRCT
42.8267,43.035,42.8267,42.8267,750,2021-10-13 13:36:00,PRCT
43.05,43.05,43.05,43.05,100,2021-10-13 13:38:00,PRCT
43.2195,43.2195,43.2005,43.2005,400,2021-10-13 13:42:00,PRCT
43.335,43.335,43.335,43.335,233,2021-10-13 13:45:00,PRCT
43.335,43.335,43.335,43.335,200,2021-10-13 13:47:00,PRCT
43.35,43.5,43.35,43.5,1060,2021-10-13 13:48:00,PRCT
43.6598,43.6598,43.34,43.34,200,2021-10-13 13:49:00,PRCT
43.8287,43.8287,43.8287,43.8287,229,2021-10-13 13:59:00,PRCT
43.56,43.56,43.56,43.56,500,2021-10-13 14:00:00,PRCT
43.25,43.4,43.25,43.3994,1600,2021-10-13 14:03:00,PRCT
43.27,43.27,43.27,43.27,100,2021-10-13 14:04:00,PRCT
43.46,43.46,43.46,43.46,100,2021-10-13 14:05:00,PRCT
43.36,43.36,43.36,43.36,800,2021-10-13 14:06:00,PRCT
43.31,43.34,43.31,43.34,200,2021-10-13 14:10:00,PRCT
43.32,43.32,43.32,43.32,100,2021-10-13 14:12:00,PRCT
43.405,43.405,43.405,43.405,150,2021-10-13 14:14:00,PRCT
43.33,43.33,43.31,43.315,500,2021-10-13 14:16:00,PRCT
43.39,43.39,43.39,43.39,120,2021-10-13 14:17:00,PRCT
43.38,43.38,43.38,43.38,100,2021-10-13 14:20:00,PRCT
43.315,43.315,43.315,43.315,100,2021-10-13 14:23:00,PRCT
43.26,43.26,43.26,43.26,500,2021-10-13 14:24:00,PRCT
43.26,43.315,43.13,43.13,400,2021-10-13 14:25:00,PRCT
43.17,43.3,42.99,43.3,2700,2021-10-13 14:26:00,PRCT
43.3994,43.3994,43.17,43.17,400,2021-10-13 14:30:00,PRCT
43.08,43.08,43.08,43.08,700,2021-10-13 14:31:00,PRCT
43.08,43.185,43.08,43.185,1140,2021-10-13 14:36:00,PRCT
43.185,43.185,43.08,43.08,300,2021-10-13 14:37:00,PRCT
43.08,43.08,43.08,43.08,100,2021-10-13 14:39:00,PRCT
43.19,43.19,43.19,43.19,200,2021-10-13 14:41:00,PRCT
43.105,43.1594,43.105,43.1594,1000,2021-10-13 14:42:00,PRCT
43.195,43.275,43.195,43.275,200,2021-10-13 14:43:00,PRCT
43.29,43.29,43.29,43.29,100,2021-10-13 14:44:00,PRCT
43.17,43.29,43.17,43.29,300,2021-10-13 14:45:00,PRCT
43.275,43.275,43.275,43.275,300,2021-10-13 14:46:00,PRCT
43.275,43.275,43.275,43.275,100,2021-10-13 14:48:00,PRCT
43.4,43.4,43.275,43.275,200,2021-10-13 14:49:00,PRCT
43.2985,43.4,43.2985,43.3,1900,2021-10-13 14:51:00,PRCT
43.4115,43.64,43.4115,43.55,4318,2021-10-13 14:52:00,PRCT
43.67,43.7,43.59,43.617,1000,2021-10-13 14:53:00,PRCT
