open,high,low,close,volume,datetime,symbol
27.26,27.26,27.26,27.26,300,2021-10-11 19:38:00,SUSC
27.2532,27.2532,27.2532,27.2532,143,2021-10-11 19:39:00,SUSC
27.2528,27.2528,27.2528,27.2528,110,2021-10-11 19:41:00,SUSC
27.255,27.255,27.255,27.255,107,2021-10-11 19:46:00,SUSC
27.255,27.255,27.255,27.255,100,2021-10-11 19:49:00,SUSC
27.2528,27.2528,27.2528,27.2528,180,2021-10-11 19:51:00,SUSC
27.25,27.25,27.25,27.25,600,2021-10-11 19:54:00,SUSC
27.245,27.25,27.24,27.25,400,2021-10-11 19:59:00,SUSC
27.25,27.25,27.25,27.25,358,2021-10-11 20:00:00,SUSC
27.24,27.24,27.24,27.24,2332,2021-10-12 13:30:00,SUSC
27.29,27.29,27.29,27.29,200,2021-10-12 13:37:00,SUSC
27.29,27.29,27.29,27.29,146,2021-10-12 13:39:00,SUSC
27.3,27.3,27.3,27.3,500,2021-10-12 13:44:00,SUSC
27.3,27.32,27.3,27.3,3520,2021-10-12 13:48:00,SUSC
27.31,27.31,27.3075,27.3075,6891,2021-10-12 13:54:00,SUSC
27.3015,27.3015,27.3015,27.3015,303,2021-10-12 13:56:00,SUSC
27.3,27.3,27.29,27.3,7021,2021-10-12 13:57:00,SUSC
27.31,27.31,27.3063,27.31,1407,2021-10-12 13:58:00,SUSC
27.31,27.31,27.31,27.31,100,2021-10-12 13:59:00,SUSC
27.3117,27.3117,27.3117,27.3117,729,2021-10-12 14:00:00,SUSC
27.32,27.32,27.32,27.32,531,2021-10-12 14:01:00,SUSC
27.319,27.33,27.319,27.32,1142,2021-10-12 14:03:00,SUSC
27.34,27.34,27.34,27.34,425,2021-10-12 14:04:00,SUSC
27.329,27.329,27.329,27.329,140,2021-10-12 14:07:00,SUSC
27.33,27.33,27.33,27.33,140,2021-10-12 14:08:00,SUSC
27.34,27.34,27.34,27.34,1089,2021-10-12 14:13:00,SUSC
27.3394,27.3394,27.3394,27.3394,545,2021-10-12 14:14:00,SUSC
27.34,27.34,27.3375,27.3375,768,2021-10-12 14:17:00,SUSC
27.339,27.339,27.339,27.339,100,2021-10-12 14:20:00,SUSC
27.339,27.34,27.339,27.34,5405,2021-10-12 14:22:00,SUSC
27.3201,27.3201,27.3201,27.3201,253,2021-10-12 14:24:00,SUSC
27.34,27.34,27.34,27.34,238,2021-10-12 14:25:00,SUSC
27.3264,27.3264,27.3264,27.3264,152,2021-10-12 14:29:00,SUSC
27.3236,27.3236,27.3236,27.3236,581,2021-10-12 14:32:00,SUSC
27.329,27.329,27.329,27.329,400,2021-10-12 14:34:00,SUSC
27.325,27.325,27.325,27.325,511,2021-10-12 14:41:00,SUSC
27.31,27.31,27.31,27.31,160,2021-10-12 15:01:00,SUSC
27.312,27.312,27.312,27.312,142,2021-10-12 15:02:00,SUSC
27.31,27.3105,27.31,27.3105,915,2021-10-12 15:05:00,SUSC
27.3112,27.3112,27.3112,27.3112,1420,2021-10-12 15:11:00,SUSC
27.3,27.309,27.3,27.309,430,2021-10-12 15:16:00,SUSC
27.31,27.31,27.31,27.31,399,2021-10-12 15:17:00,SUSC
27.305,27.305,27.305,27.305,154,2021-10-12 15:21:00,SUSC
27.3105,27.3105,27.3105,27.3105,573,2021-10-12 15:26:00,SUSC
27.3087,27.3087,27.3087,27.3087,2193,2021-10-12 15:29:00,SUSC
27.304,27.304,27.304,27.304,184,2021-10-12 15:33:00,SUSC
27.305,27.305,27.305,27.305,100,2021-10-12 15:34:00,SUSC
27.3,27.3,27.3,27.3,100,2021-10-12 15:35:00,SUSC
27.3,27.3,27.3,27.3,100,2021-10-12 15:36:00,SUSC
27.3,27.3,27.3,27.3,926,2021-10-12 15:38:00,SUSC
27.2901,27.2901,27.2901,27.2901,2888,2021-10-12 15:40:00,SUSC
27.32,27.32,27.32,27.32,620,2021-10-12 15:49:00,SUSC
27.3135,27.3135,27.3135,27.3135,151,2021-10-12 15:50:00,SUSC
27.319,27.32,27.319,27.32,300,2021-10-12 15:51:00,SUSC
27.315,27.315,27.315,27.315,220,2021-10-12 15:52:00,SUSC
27.3165,27.3165,27.3165,27.3165,108,2021-10-12 15:54:00,SUSC
27.31,27.31,27.31,27.31,100,2021-10-12 15:58:00,SUSC
27.315,27.315,27.315,27.315,146,2021-10-12 16:03:00,SUSC
27.315,27.315,27.315,27.315,189,2021-10-12 16:11:00,SUSC
27.315,27.315,27.315,27.315,196,2021-10-12 16:20:00,SUSC
27.31,27.31,27.31,27.31,100,2021-10-12 16:26:00,SUSC
27.315,27.315,27.315,27.315,243,2021-10-12 16:41:00,SUSC
27.315,27.315,27.315,27.315,140,2021-10-12 16:47:00,SUSC
27.335,27.34,27.335,27.34,1891,2021-10-12 17:09:00,SUSC
27.34,27.34,27.34,27.34,100,2021-10-12 17:12:00,SUSC
27.339,27.34,27.339,27.34,1254,2021-10-12 17:15:00,SUSC
27.34,27.34,27.34,27.34,100,2021-10-12 17:24:00,SUSC
27.345,27.35,27.345,27.35,2156,2021-10-12 17:26:00,SUSC
27.345,27.345,27.345,27.345,634,2021-10-12 17:29:00,SUSC
27.34,27.3446,27.34,27.3446,568,2021-10-12 17:30:00,SUSC
27.3407,27.3407,27.3407,27.3407,481,2021-10-12 17:43:00,SUSC
27.34,27.34,27.34,27.34,200,2021-10-12 17:44:00,SUSC
27.35,27.35,27.3475,27.3475,408,2021-10-12 17:46:00,SUSC
27.35,27.35,27.341,27.341,257,2021-10-12 17:50:00,SUSC
27.35,27.35,27.35,27.35,366,2021-10-12 17:53:00,SUSC
27.35,27.35,27.35,27.35,649,2021-10-12 17:57:00,SUSC
27.345,27.345,27.345,27.345,254,2021-10-12 18:01:00,SUSC
27.35,27.35,27.35,27.35,3143,2021-10-12 18:02:00,SUSC
27.35,27.36,27.35,27.36,9271,2021-10-12 18:05:00,SUSC
27.35,27.35,27.35,27.35,2081,2021-10-12 18:06:00,SUSC
27.3446,27.3446,27.3446,27.3446,331,2021-10-12 18:11:00,SUSC
27.3442,27.3442,27.3442,27.3442,291,2021-10-12 18:12:00,SUSC
27.36,27.38,27.36,27.38,2007,2021-10-12 18:15:00,SUSC
27.359,27.36,27.359,27.36,200,2021-10-12 18:17:00,SUSC
27.355,27.355,27.35,27.3501,400,2021-10-12 18:18:00,SUSC
27.36,27.36,27.3558,27.3562,600,2021-10-12 18:19:00,SUSC
27.355,27.356,27.355,27.356,847,2021-10-12 18:35:00,SUSC
27.355,27.355,27.355,27.355,519,2021-10-12 18:36:00,SUSC
27.355,27.355,27.355,27.355,2454,2021-10-12 18:39:00,SUSC
27.355,27.36,27.355,27.36,591,2021-10-12 18:41:00,SUSC
27.3594,27.3594,27.3594,27.3594,194,2021-10-12 18:42:00,SUSC
27.3563,27.3563,27.3563,27.3563,200,2021-10-12 18:44:00,SUSC
27.359,27.359,27.359,27.359,167,2021-10-12 18:46:00,SUSC
27.359,27.359,27.359,27.359,288,2021-10-12 18:49:00,SUSC
27.3565,27.3565,27.3565,27.3565,1347,2021-10-12 18:52:00,SUSC
27.355,27.355,27.355,27.355,100,2021-10-12 18:56:00,SUSC
27.355,27.355,27.355,27.355,100,2021-10-12 18:58:00,SUSC
27.355,27.355,27.355,27.355,100,2021-10-12 19:01:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-12 19:04:00,SUSC
27.35,27.35,27.34,27.34,25468,2021-10-12 19:06:00,SUSC
27.35,27.355,27.35,27.355,389,2021-10-12 19:08:00,SUSC
27.355,27.3561,27.355,27.3561,3238,2021-10-12 19:09:00,SUSC
27.3534,27.3534,27.3534,27.3534,610,2021-10-12 19:15:00,SUSC
27.37,27.38,27.37,27.37,3465,2021-10-12 19:23:00,SUSC
27.365,27.365,27.35,27.351,400,2021-10-12 19:24:00,SUSC
27.36,27.36,27.36,27.36,200,2021-10-12 19:27:00,SUSC
27.369,27.37,27.365,27.365,1280,2021-10-12 19:29:00,SUSC
27.36,27.36,27.36,27.36,100,2021-10-12 19:34:00,SUSC
27.3559,27.3559,27.3559,27.3559,531,2021-10-12 19:36:00,SUSC
27.3584,27.36,27.3584,27.36,286,2021-10-12 19:38:00,SUSC
27.37,27.37,27.37,27.37,168,2021-10-12 19:40:00,SUSC
27.37,27.37,27.37,27.37,223,2021-10-12 19:46:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-12 19:47:00,SUSC
27.3698,27.3698,27.3698,27.3698,391,2021-10-12 19:48:00,SUSC
27.3768,27.3768,27.3768,27.3768,1172,2021-10-12 19:49:00,SUSC
27.37,27.375,27.37,27.375,205,2021-10-12 19:51:00,SUSC
27.38,27.38,27.38,27.38,100,2021-10-12 19:54:00,SUSC
27.39,27.41,27.38,27.38,8300,2021-10-12 19:57:00,SUSC
27.38,27.38,27.38,27.38,200,2021-10-12 19:58:00,SUSC
27.39,27.39,27.39,27.39,270,2021-10-12 19:59:00,SUSC
27.39,27.39,27.39,27.39,300,2021-10-12 20:00:00,SUSC
27.42,27.42,27.42,27.42,1266,2021-10-13 13:30:00,SUSC
27.44,27.45,27.44,27.45,6000,2021-10-13 13:31:00,SUSC
27.43,27.44,27.43,27.44,2400,2021-10-13 13:32:00,SUSC
27.44,27.44,27.44,27.44,300,2021-10-13 13:33:00,SUSC
27.46,27.46,27.46,27.46,100,2021-10-13 13:35:00,SUSC
27.4775,27.4775,27.4775,27.4775,399,2021-10-13 13:41:00,SUSC
27.47,27.47,27.47,27.47,1920,2021-10-13 13:48:00,SUSC
27.4636,27.4636,27.4636,27.4636,110,2021-10-13 13:49:00,SUSC
27.49,27.49,27.49,27.49,200,2021-10-13 14:00:00,SUSC
27.495,27.5,27.495,27.5,319,2021-10-13 14:02:00,SUSC
27.4755,27.4755,27.4755,27.4755,122,2021-10-13 14:03:00,SUSC
27.47,27.47,27.47,27.47,1000,2021-10-13 14:04:00,SUSC
27.49,27.49,27.49,27.49,229,2021-10-13 14:07:00,SUSC
27.49,27.49,27.489,27.489,564,2021-10-13 14:08:00,SUSC
27.4899,27.4899,27.4899,27.4899,557,2021-10-13 14:09:00,SUSC
27.4884,27.4884,27.4884,27.4884,125,2021-10-13 14:14:00,SUSC
27.49,27.49,27.49,27.49,171,2021-10-13 14:18:00,SUSC
27.49,27.49,27.4875,27.4875,346,2021-10-13 14:20:00,SUSC
27.487,27.487,27.4861,27.4861,1122,2021-10-13 14:27:00,SUSC
27.486,27.486,27.486,27.486,147,2021-10-13 14:28:00,SUSC
27.4802,27.4802,27.4802,27.4802,450,2021-10-13 14:30:00,SUSC
27.4872,27.4872,27.4872,27.4872,107,2021-10-13 14:34:00,SUSC
27.49,27.49,27.49,27.49,900,2021-10-13 14:43:00,SUSC
27.49,27.49,27.49,27.49,1200,2021-10-13 14:44:00,SUSC
27.4979,27.4979,27.4979,27.4979,134,2021-10-13 14:46:00,SUSC
27.5,27.5,27.4975,27.4975,284,2021-10-13 14:47:00,SUSC
27.5003,27.5003,27.5003,27.5003,867,2021-10-13 14:51:00,SUSC
27.5,27.5,27.5,27.5,135,2021-10-13 14:54:00,SUSC
27.51,27.51,27.51,27.51,172,2021-10-13 15:02:00,SUSC
27.5097,27.5097,27.5097,27.5097,1038,2021-10-13 15:03:00,SUSC
27.505,27.505,27.505,27.505,4518,2021-10-13 15:04:00,SUSC
27.5,27.5,27.48,27.48,600,2021-10-13 15:05:00,SUSC
27.47,27.47,27.47,27.47,2560,2021-10-13 15:08:00,SUSC
27.4682,27.4682,27.4682,27.4682,406,2021-10-13 15:11:00,SUSC
27.47,27.47,27.47,27.47,119,2021-10-13 15:12:00,SUSC
27.47,27.47,27.47,27.47,260,2021-10-13 15:13:00,SUSC
27.4635,27.4643,27.4635,27.4643,722,2021-10-13 15:20:00,SUSC
27.466,27.466,27.466,27.466,341,2021-10-13 15:30:00,SUSC
27.45,27.4534,27.45,27.4534,692,2021-10-13 15:38:00,SUSC
27.46,27.46,27.46,27.46,1060,2021-10-13 15:41:00,SUSC
27.4534,27.4534,27.4534,27.4534,278,2021-10-13 15:47:00,SUSC
27.453,27.453,27.453,27.453,106,2021-10-13 15:55:00,SUSC
27.46,27.46,27.46,27.46,280,2021-10-13 15:57:00,SUSC
27.46,27.46,27.46,27.46,130,2021-10-13 16:04:00,SUSC
27.4566,27.4566,27.45,27.45,2387,2021-10-13 16:05:00,SUSC
27.4524,27.455,27.4524,27.455,800,2021-10-13 16:07:00,SUSC
27.45,27.45,27.45,27.45,132,2021-10-13 16:16:00,SUSC
27.4534,27.4534,27.4534,27.4534,173,2021-10-13 16:21:00,SUSC
27.4584,27.46,27.4584,27.46,418,2021-10-13 16:24:00,SUSC
27.47,27.47,27.47,27.47,119,2021-10-13 16:33:00,SUSC
27.4778,27.4778,27.4778,27.4778,394,2021-10-13 16:41:00,SUSC
27.4701,27.4777,27.4701,27.471,1405,2021-10-13 16:44:00,SUSC
27.4991,27.4991,27.4991,27.4991,1926,2021-10-13 17:07:00,SUSC
27.495,27.495,27.495,27.495,146,2021-10-13 17:09:00,SUSC
27.51,27.51,27.51,27.51,100,2021-10-13 17:15:00,SUSC
27.505,27.505,27.505,27.505,100,2021-10-13 17:16:00,SUSC
27.5025,27.5025,27.501,27.501,456,2021-10-13 17:17:00,SUSC
27.505,27.505,27.505,27.505,389,2021-10-13 17:20:00,SUSC
27.505,27.505,27.505,27.505,108,2021-10-13 17:29:00,SUSC
27.5064,27.5064,27.5064,27.5064,289,2021-10-13 17:39:00,SUSC
27.505,27.505,27.505,27.505,141,2021-10-13 17:40:00,SUSC
27.505,27.505,27.505,27.505,2890,2021-10-13 17:44:00,SUSC
27.505,27.5099,27.505,27.5099,2274,2021-10-13 17:49:00,SUSC
27.505,27.505,27.505,27.505,200,2021-10-13 17:50:00,SUSC
27.5,27.505,27.5,27.505,438,2021-10-13 17:52:00,SUSC
27.5047,27.5047,27.5047,27.5047,247,2021-10-13 17:53:00,SUSC
27.505,27.505,27.505,27.505,400,2021-10-13 18:01:00,SUSC
27.505,27.505,27.505,27.505,200,2021-10-13 18:05:00,SUSC
27.5076,27.5076,27.5076,27.5076,726,2021-10-13 18:07:00,SUSC
27.5064,27.5064,27.5064,27.5064,992,2021-10-13 18:08:00,SUSC
27.5047,27.5047,27.5047,27.5047,155,2021-10-13 18:09:00,SUSC
27.51,27.51,27.5041,27.5041,693,2021-10-13 18:10:00,SUSC
27.505,27.505,27.505,27.505,100,2021-10-13 18:12:00,SUSC
27.505,27.505,27.505,27.505,100,2021-10-13 18:13:00,SUSC
27.5046,27.5046,27.5,27.5,2150,2021-10-13 18:16:00,SUSC
27.5,27.5064,27.5,27.5064,921,2021-10-13 18:22:00,SUSC
27.5099,27.5099,27.5099,27.5099,161,2021-10-13 18:25:00,SUSC
27.5014,27.51,27.5014,27.51,629,2021-10-13 18:33:00,SUSC
27.505,27.505,27.505,27.505,118,2021-10-13 18:36:00,SUSC
27.5076,27.5076,27.5076,27.5076,257,2021-10-13 18:37:00,SUSC
27.5045,27.5045,27.5045,27.5045,356,2021-10-13 18:42:00,SUSC
27.5021,27.505,27.5,27.5,730,2021-10-13 18:44:00,SUSC
27.5063,27.5063,27.5063,27.5063,113,2021-10-13 18:48:00,SUSC
27.505,27.505,27.505,27.505,100,2021-10-13 18:51:00,SUSC
27.5,27.5,27.5,27.5,998,2021-10-13 18:52:00,SUSC
27.5,27.5073,27.5,27.5044,2717,2021-10-13 18:53:00,SUSC
27.5072,27.5072,27.5072,27.5072,109,2021-10-13 18:57:00,SUSC
27.505,27.505,27.505,27.505,167,2021-10-13 18:58:00,SUSC
27.5043,27.5043,27.5043,27.5043,1062,2021-10-13 19:01:00,SUSC
27.505,27.505,27.505,27.505,297,2021-10-13 19:02:00,SUSC
27.505,27.5063,27.505,27.5063,1244,2021-10-13 19:03:00,SUSC
27.505,27.505,27.505,27.505,288,2021-10-13 19:08:00,SUSC
27.509,27.509,27.509,27.509,1820,2021-10-13 19:11:00,SUSC
27.509,27.509,27.5037,27.5079,944,2021-10-13 19:13:00,SUSC
27.5039,27.5039,27.5039,27.5039,134,2021-10-13 19:15:00,SUSC
27.5063,27.5063,27.5063,27.5063,157,2021-10-13 19:18:00,SUSC
27.5019,27.5019,27.5019,27.5019,164,2021-10-13 19:23:00,SUSC
27.5059,27.5059,27.5059,27.5059,1255,2021-10-13 19:25:00,SUSC
27.5072,27.5072,27.5072,27.5072,128,2021-10-13 19:27:00,SUSC
27.5071,27.5071,27.5071,27.5071,367,2021-10-13 19:29:00,SUSC
27.5,27.5,27.49,27.49,1100,2021-10-13 19:30:00,SUSC
27.49,27.49,27.49,27.49,100,2021-10-13 19:31:00,SUSC
27.4821,27.4821,27.4821,27.4821,137,2021-10-13 19:36:00,SUSC
27.5,27.5,27.5,27.5,300,2021-10-13 19:41:00,SUSC
27.497,27.497,27.497,27.497,331,2021-10-13 19:43:00,SUSC
27.5,27.51,27.495,27.5,6904,2021-10-13 19:50:00,SUSC
27.505,27.505,27.505,27.505,200,2021-10-13 19:51:00,SUSC
27.51,27.51,27.51,27.51,2400,2021-10-13 19:58:00,SUSC
27.51,27.51,27.51,27.51,100,2021-10-13 19:59:00,SUSC
27.51,27.51,27.51,27.51,300,2021-10-13 20:00:00,SUSC
27.53,27.53,27.53,27.53,4252,2021-10-14 13:30:00,SUSC
27.5432,27.5432,27.5432,27.5432,155,2021-10-14 13:31:00,SUSC
27.53,27.53,27.53,27.53,600,2021-10-14 13:34:00,SUSC
27.54,27.5458,27.54,27.5458,2502,2021-10-14 13:36:00,SUSC
27.5436,27.5436,27.5436,27.5436,985,2021-10-14 13:41:00,SUSC
27.54,27.54,27.54,27.54,122,2021-10-14 13:43:00,SUSC
27.54,27.54,27.54,27.54,200,2021-10-14 13:44:00,SUSC
27.545,27.545,27.545,27.545,1110,2021-10-14 13:45:00,SUSC
27.54,27.54,27.54,27.54,500,2021-10-14 13:54:00,SUSC
27.5425,27.5425,27.5425,27.5425,413,2021-10-14 13:55:00,SUSC
27.5499,27.5499,27.54,27.54,1499,2021-10-14 14:00:00,SUSC
27.56,27.56,27.56,27.56,300,2021-10-14 14:01:00,SUSC
27.558,27.558,27.5542,27.5542,765,2021-10-14 14:02:00,SUSC
27.56,27.56,27.558,27.56,1551,2021-10-14 14:03:00,SUSC
27.5582,27.5582,27.5582,27.5582,339,2021-10-14 14:04:00,SUSC
27.564,27.564,27.564,27.564,110,2021-10-14 14:05:00,SUSC
27.5581,27.5581,27.5581,27.5581,678,2021-10-14 14:08:00,SUSC
27.5657,27.5657,27.5657,27.5657,156,2021-10-14 14:09:00,SUSC
27.57,27.57,27.5697,27.5697,612,2021-10-14 14:13:00,SUSC
27.57,27.57,27.5658,27.5658,347,2021-10-14 14:16:00,SUSC
27.55,27.55,27.55,27.55,392,2021-10-14 14:21:00,SUSC
27.56,27.56,27.5501,27.5501,837,2021-10-14 14:22:00,SUSC
27.555,27.555,27.555,27.555,271,2021-10-14 14:23:00,SUSC
27.555,27.555,27.555,27.555,100,2021-10-14 14:24:00,SUSC
27.56,27.56,27.559,27.56,500,2021-10-14 14:25:00,SUSC
27.56,27.56,27.56,27.56,200,2021-10-14 14:34:00,SUSC
27.579,27.579,27.579,27.579,118,2021-10-14 14:38:00,SUSC
27.575,27.575,27.575,27.575,106,2021-10-14 14:39:00,SUSC
27.5704,27.5704,27.5704,27.5704,906,2021-10-14 14:43:00,SUSC
