open,high,low,close,volume,datetime,symbol
49.07,49.08,49.055,49.06,9849,2021-10-11 13:55:00,SNY
49.06,49.065,49.03,49.06,2393,2021-10-11 13:56:00,SNY
49.06,49.065,49.04,49.05,6969,2021-10-11 13:57:00,SNY
49.05,49.05,49.0225,49.0225,1016,2021-10-11 13:58:00,SNY
49.01,49.02,49.01,49.02,3039,2021-10-11 13:59:00,SNY
49.01,49.01,49.0,49.01,1238,2021-10-11 14:00:00,SNY
49.01,49.01,49.0,49.0,200,2021-10-11 14:01:00,SNY
48.99,48.99,48.9704,48.98,5698,2021-10-11 14:02:00,SNY
48.99,48.99,48.99,48.99,809,2021-10-11 14:03:00,SNY
48.9902,48.9902,48.97,48.97,400,2021-10-11 14:04:00,SNY
48.97,48.98,48.97,48.98,875,2021-10-11 14:05:00,SNY
49.0,49.0,49.0,49.0,200,2021-10-11 14:06:00,SNY
48.99,48.99,48.98,48.98,932,2021-10-11 14:07:00,SNY
48.99,49.0,48.99,49.0,1760,2021-10-11 14:08:00,SNY
49.03,49.04,49.03,49.04,200,2021-10-11 14:10:00,SNY
49.04,49.05,49.04,49.05,300,2021-10-11 14:11:00,SNY
49.04,49.05,49.0399,49.05,5100,2021-10-11 14:12:00,SNY
49.04,49.05,49.04,49.05,336,2021-10-11 14:14:00,SNY
49.0399,49.0399,49.0399,49.0399,202,2021-10-11 14:15:00,SNY
49.05,49.06,49.05,49.06,450,2021-10-11 14:16:00,SNY
49.06,49.06,49.0487,49.05,1156,2021-10-11 14:17:00,SNY
49.04,49.05,49.04,49.05,500,2021-10-11 14:18:00,SNY
49.04,49.04,49.02,49.03,1846,2021-10-11 14:19:00,SNY
49.03,49.05,49.03,49.05,400,2021-10-11 14:20:00,SNY
49.06,49.06,49.05,49.05,300,2021-10-11 14:21:00,SNY
49.04,49.04,49.04,49.04,985,2021-10-11 14:22:00,SNY
49.05,49.05,49.04,49.04,1500,2021-10-11 14:23:00,SNY
49.04,49.04,49.04,49.04,100,2021-10-11 14:24:00,SNY
49.045,49.05,49.045,49.05,1124,2021-10-11 14:25:00,SNY
49.04,49.04,49.03,49.03,300,2021-10-11 14:27:00,SNY
49.02,49.03,49.02,49.025,862,2021-10-11 14:28:00,SNY
49.03,49.04,49.03,49.04,888,2021-10-11 14:29:00,SNY
49.025,49.025,49.025,49.025,200,2021-10-11 14:30:00,SNY
49.01,49.01,49.01,49.01,200,2021-10-11 14:31:00,SNY
48.99,49.0,48.99,49.0,1043,2021-10-11 14:33:00,SNY
48.995,48.995,48.995,48.995,100,2021-10-11 14:34:00,SNY
48.995,48.995,48.96,48.96,1800,2021-10-11 14:35:00,SNY
48.96,48.99,48.96,48.99,1013,2021-10-11 14:36:00,SNY
48.955,48.955,48.95,48.95,700,2021-10-11 14:37:00,SNY
48.95,48.95,48.95,48.95,500,2021-10-11 14:38:00,SNY
48.95,48.95,48.9442,48.9442,269,2021-10-11 14:39:00,SNY
48.9401,48.945,48.94,48.94,1100,2021-10-11 14:40:00,SNY
48.91,48.92,48.91,48.915,400,2021-10-11 14:41:00,SNY
48.92,48.92,48.91,48.91,920,2021-10-11 14:42:00,SNY
48.9,48.91,48.9,48.91,1250,2021-10-11 14:43:00,SNY
48.9099,48.9099,48.9099,48.9099,200,2021-10-11 14:44:00,SNY
48.91,48.91,48.9,48.9,1700,2021-10-11 14:45:00,SNY
48.91,48.92,48.91,48.9123,3008,2021-10-11 14:47:00,SNY
48.92,48.92,48.915,48.92,2412,2021-10-11 14:49:00,SNY
48.93,48.94,48.93,48.935,2147,2021-10-11 14:50:00,SNY
48.93,48.93,48.93,48.93,1582,2021-10-11 14:51:00,SNY
48.9579,48.9579,48.955,48.955,1433,2021-10-11 14:52:00,SNY
48.94,48.96,48.94,48.96,5472,2021-10-11 14:53:00,SNY
48.95,48.95,48.945,48.945,500,2021-10-11 14:54:00,SNY
48.9489,48.9489,48.94,48.94,680,2021-10-11 14:55:00,SNY
48.95,48.95,48.95,48.95,600,2021-10-11 14:56:00,SNY
48.95,48.95,48.95,48.95,600,2021-10-11 14:57:00,SNY
48.94,48.94,48.94,48.94,600,2021-10-11 14:58:00,SNY
48.93,48.93,48.915,48.915,840,2021-10-11 14:59:00,SNY
48.915,48.915,48.89,48.89,700,2021-10-11 15:00:00,SNY
48.89,48.89,48.885,48.885,1363,2021-10-11 15:01:00,SNY
48.885,48.885,48.88,48.88,732,2021-10-11 15:02:00,SNY
48.875,48.8772,48.86,48.86,1841,2021-10-11 15:03:00,SNY
48.858,48.88,48.85,48.88,2260,2021-10-11 15:04:00,SNY
48.875,48.88,48.875,48.88,1621,2021-10-11 15:05:00,SNY
48.895,48.9,48.895,48.9,707,2021-10-11 15:06:00,SNY
48.91,48.91,48.9,48.905,1100,2021-10-11 15:07:00,SNY
48.91,48.9274,48.91,48.9274,468,2021-10-11 15:08:00,SNY
48.925,48.925,48.905,48.905,2559,2021-10-11 15:09:00,SNY
48.89,48.89,48.89,48.89,500,2021-10-11 15:10:00,SNY
48.89,48.89,48.87,48.87,1400,2021-10-11 15:11:00,SNY
48.88,48.88,48.88,48.88,1650,2021-10-11 15:12:00,SNY
48.885,48.9,48.885,48.9,862,2021-10-11 15:13:00,SNY
48.89,48.8901,48.89,48.8901,1025,2021-10-11 15:14:00,SNY
48.895,48.895,48.88,48.88,4600,2021-10-11 15:15:00,SNY
48.8703,48.88,48.8703,48.88,4480,2021-10-11 15:16:00,SNY
48.88,48.9,48.875,48.9,1000,2021-10-11 15:17:00,SNY
48.8999,48.8999,48.89,48.89,200,2021-10-11 15:18:00,SNY
48.89,48.89,48.885,48.89,965,2021-10-11 15:19:00,SNY
48.89,48.89,48.89,48.89,500,2021-10-11 15:20:00,SNY
48.9,48.92,48.9,48.92,705,2021-10-11 15:21:00,SNY
48.94,48.95,48.94,48.95,300,2021-10-11 15:22:00,SNY
48.94,48.94,48.94,48.94,318,2021-10-11 15:24:00,SNY
48.915,48.915,48.915,48.915,100,2021-10-11 15:25:00,SNY
48.905,48.905,48.905,48.905,100,2021-10-11 15:26:00,SNY
48.9,48.9,48.9,48.9,400,2021-10-11 15:27:00,SNY
48.9,48.9,48.9,48.9,100,2021-10-11 15:28:00,SNY
48.91,48.91,48.91,48.91,800,2021-10-11 15:29:00,SNY
48.9117,48.9117,48.9117,48.9117,205,2021-10-11 15:30:00,SNY
48.92,48.97,48.92,48.97,11657,2021-10-11 15:31:00,SNY
48.98,48.98,48.98,48.98,268,2021-10-11 15:33:00,SNY
48.975,49.03,48.975,49.03,1000,2021-10-11 15:34:00,SNY
49.03,49.03,49.01,49.01,575,2021-10-11 15:35:00,SNY
49.01,49.01,48.99,49.0,1695,2021-10-11 15:36:00,SNY
48.99,48.99,48.99,48.99,200,2021-10-11 15:37:00,SNY
49.0,49.01,49.0,49.01,300,2021-10-11 15:38:00,SNY
49.0,49.0,49.0,49.0,200,2021-10-11 15:39:00,SNY
49.0,49.0,48.99,48.99,300,2021-10-11 15:40:00,SNY
48.965,48.965,48.96,48.965,300,2021-10-11 15:41:00,SNY
48.955,48.9599,48.95,48.95,823,2021-10-11 15:42:00,SNY
48.945,48.945,48.94,48.945,500,2021-10-11 15:43:00,SNY
48.945,48.97,48.94,48.96,6600,2021-10-11 15:44:00,SNY
48.96,48.96,48.94,48.95,1059,2021-10-11 15:45:00,SNY
48.9466,48.9466,48.94,48.94,1554,2021-10-11 15:46:00,SNY
48.948,48.948,48.948,48.948,1000,2021-10-11 15:47:00,SNY
48.95,48.9518,48.95,48.9518,925,2021-10-11 15:48:00,SNY
48.945,48.945,48.94,48.94,2911,2021-10-11 15:49:00,SNY
48.935,48.935,48.93,48.93,200,2021-10-11 15:50:00,SNY
48.93,48.93,48.93,48.93,100,2021-10-11 15:51:00,SNY
48.93,48.93,48.925,48.93,1281,2021-10-11 15:52:00,SNY
48.93,48.93,48.93,48.93,500,2021-10-11 15:53:00,SNY
48.92,48.92,48.91,48.915,800,2021-10-11 15:55:00,SNY
48.94,48.94,48.94,48.94,100,2021-10-11 15:57:00,SNY
48.94,48.94,48.94,48.94,159,2021-10-11 15:58:00,SNY
48.941,48.941,48.941,48.941,1204,2021-10-11 16:00:00,SNY
48.94,48.94,48.93,48.93,474,2021-10-11 16:02:00,SNY
48.91,48.91,48.91,48.91,100,2021-10-11 16:03:00,SNY
48.9,48.9,48.9,48.9,184,2021-10-11 16:04:00,SNY
48.89,48.89,48.88,48.88,2189,2021-10-11 16:05:00,SNY
48.875,48.8781,48.87,48.87,327,2021-10-11 16:06:00,SNY
48.875,48.875,48.87,48.87,587,2021-10-11 16:07:00,SNY
48.874,48.874,48.874,48.874,165,2021-10-11 16:10:00,SNY
48.87,48.87,48.855,48.86,1514,2021-10-11 16:11:00,SNY
48.8616,48.8616,48.8616,48.8616,236,2021-10-11 16:12:00,SNY
48.86,48.86,48.86,48.86,200,2021-10-11 16:13:00,SNY
48.85,48.85,48.85,48.85,150,2021-10-11 16:14:00,SNY
48.86,48.86,48.86,48.86,300,2021-10-11 16:16:00,SNY
48.8601,48.8682,48.8601,48.8682,545,2021-10-11 16:17:00,SNY
48.8642,48.87,48.8642,48.87,2600,2021-10-11 16:20:00,SNY
48.86,48.86,48.86,48.86,1050,2021-10-11 16:21:00,SNY
48.85,48.85,48.85,48.85,100,2021-10-11 16:22:00,SNY
48.8501,48.855,48.8501,48.855,500,2021-10-11 16:23:00,SNY
48.855,48.86,48.855,48.86,1074,2021-10-11 16:24:00,SNY
48.865,48.865,48.865,48.865,100,2021-10-11 16:25:00,SNY
48.86,48.86,48.86,48.86,100,2021-10-11 16:26:00,SNY
48.87,48.88,48.87,48.88,2765,2021-10-11 16:27:00,SNY
48.88,48.88,48.878,48.878,266,2021-10-11 16:28:00,SNY
48.875,48.88,48.8702,48.88,649,2021-10-11 16:29:00,SNY
48.875,48.875,48.87,48.8719,2500,2021-10-11 16:30:00,SNY
48.88,48.89,48.88,48.885,2472,2021-10-11 16:31:00,SNY
48.88,48.88,48.87,48.87,1600,2021-10-11 16:32:00,SNY
48.87,48.88,48.87,48.88,1525,2021-10-11 16:33:00,SNY
48.8714,48.8714,48.84,48.855,4445,2021-10-11 16:34:00,SNY
48.85,48.85,48.84,48.84,705,2021-10-11 16:36:00,SNY
48.84,48.84,48.835,48.84,800,2021-10-11 16:37:00,SNY
48.83,48.83,48.83,48.83,100,2021-10-11 16:38:00,SNY
48.835,48.835,48.835,48.835,100,2021-10-11 16:40:00,SNY
48.84,48.84,48.835,48.835,200,2021-10-11 16:41:00,SNY
48.85,48.85,48.85,48.85,600,2021-10-11 16:42:00,SNY
48.86,48.86,48.86,48.86,200,2021-10-11 16:46:00,SNY
48.865,48.865,48.86,48.86,300,2021-10-11 16:47:00,SNY
48.8505,48.8505,48.8505,48.8505,277,2021-10-11 16:48:00,SNY
48.8515,48.8583,48.8515,48.8583,700,2021-10-11 16:49:00,SNY
48.84,48.84,48.8208,48.8208,1118,2021-10-11 16:50:00,SNY
48.8,48.8,48.79,48.79,750,2021-10-11 16:52:00,SNY
48.785,48.7879,48.78,48.78,890,2021-10-11 16:53:00,SNY
48.79,48.79,48.79,48.79,1050,2021-10-11 16:55:00,SNY
48.785,48.785,48.785,48.785,100,2021-10-11 16:57:00,SNY
48.77,48.77,48.77,48.77,650,2021-10-11 16:58:00,SNY
48.765,48.765,48.76,48.76,550,2021-10-11 16:59:00,SNY
48.74,48.75,48.74,48.74,1298,2021-10-11 17:01:00,SNY
48.74,48.74,48.72,48.72,1188,2021-10-11 17:02:00,SNY
48.725,48.725,48.725,48.725,100,2021-10-11 17:03:00,SNY
48.705,48.72,48.705,48.7101,2070,2021-10-11 17:04:00,SNY
48.715,48.715,48.715,48.715,100,2021-10-11 17:05:00,SNY
48.714,48.714,48.695,48.695,959,2021-10-11 17:06:00,SNY
48.7,48.7,48.7,48.7,496,2021-10-11 17:07:00,SNY
48.695,48.695,48.695,48.695,500,2021-10-11 17:08:00,SNY
48.695,48.695,48.695,48.695,400,2021-10-11 17:09:00,SNY
48.7,48.7,48.7,48.7,100,2021-10-11 17:10:00,SNY
48.695,48.6985,48.695,48.695,586,2021-10-11 17:11:00,SNY
48.7,48.7,48.7,48.7,100,2021-10-11 17:12:00,SNY
48.7,48.71,48.7,48.71,900,2021-10-11 17:13:00,SNY
48.71,48.71,48.71,48.71,200,2021-10-11 17:14:00,SNY
48.71,48.71,48.69,48.69,502,2021-10-11 17:16:00,SNY
48.695,48.7,48.695,48.7,1300,2021-10-11 17:17:00,SNY
48.705,48.705,48.705,48.705,200,2021-10-11 17:18:00,SNY
48.705,48.705,48.705,48.705,1050,2021-10-11 17:20:00,SNY
48.708,48.708,48.7,48.7,667,2021-10-11 17:21:00,SNY
48.69,48.69,48.68,48.68,300,2021-10-11 17:22:00,SNY
48.68,48.7,48.68,48.7,3947,2021-10-11 17:23:00,SNY
48.71,48.71,48.71,48.71,500,2021-10-11 17:24:00,SNY
48.71,48.71,48.69,48.69,610,2021-10-11 17:25:00,SNY
48.67,48.67,48.67,48.67,100,2021-10-11 17:26:00,SNY
48.68,48.68,48.67,48.67,400,2021-10-11 17:27:00,SNY
48.68,48.68,48.68,48.68,156,2021-10-11 17:28:00,SNY
48.695,48.695,48.695,48.695,100,2021-10-11 17:30:00,SNY
48.7,48.72,48.7,48.7,1650,2021-10-11 17:31:00,SNY
48.7,48.7,48.7,48.7,100,2021-10-11 17:32:00,SNY
48.7,48.705,48.7,48.705,200,2021-10-11 17:33:00,SNY
48.7,48.7,48.68,48.69,600,2021-10-11 17:34:00,SNY
48.695,48.695,48.695,48.695,1700,2021-10-11 17:35:00,SNY
48.7,48.7,48.69,48.695,800,2021-10-11 17:36:00,SNY
48.695,48.695,48.695,48.695,1832,2021-10-11 17:37:00,SNY
48.695,48.696,48.695,48.695,1942,2021-10-11 17:38:00,SNY
48.695,48.695,48.695,48.695,1400,2021-10-11 17:39:00,SNY
48.6907,48.71,48.68,48.71,4552,2021-10-11 17:40:00,SNY
48.71,48.715,48.705,48.705,709,2021-10-11 17:42:00,SNY
48.71,48.72,48.71,48.71,900,2021-10-11 17:43:00,SNY
48.72,48.72,48.72,48.72,250,2021-10-11 17:44:00,SNY
48.72,48.72,48.705,48.705,700,2021-10-11 17:45:00,SNY
48.7,48.7,48.7,48.7,100,2021-10-11 17:46:00,SNY
48.69,48.69,48.69,48.69,900,2021-10-11 17:47:00,SNY
48.66,48.67,48.66,48.67,200,2021-10-11 17:48:00,SNY
48.67,48.69,48.67,48.69,1421,2021-10-11 17:49:00,SNY
48.6985,48.71,48.695,48.71,510,2021-10-11 17:50:00,SNY
48.7,48.7,48.69,48.69,800,2021-10-11 17:51:00,SNY
48.685,48.685,48.675,48.675,1267,2021-10-11 17:53:00,SNY
48.68,48.69,48.68,48.69,700,2021-10-11 17:54:00,SNY
48.69,48.69,48.69,48.69,500,2021-10-11 17:55:00,SNY
48.68,48.69,48.68,48.68,774,2021-10-11 17:56:00,SNY
48.678,48.69,48.675,48.69,2753,2021-10-11 17:57:00,SNY
48.68,48.68,48.66,48.66,475,2021-10-11 17:59:00,SNY
48.67,48.67,48.67,48.67,100,2021-10-11 18:00:00,SNY
48.67,48.68,48.67,48.68,804,2021-10-11 18:01:00,SNY
48.685,48.69,48.685,48.69,300,2021-10-11 18:02:00,SNY
48.685,48.685,48.685,48.685,100,2021-10-11 18:03:00,SNY
48.69,48.69,48.685,48.69,300,2021-10-11 18:05:00,SNY
48.685,48.685,48.685,48.685,100,2021-10-11 18:06:00,SNY
48.7,48.71,48.7,48.71,400,2021-10-11 18:07:00,SNY
48.73,48.73,48.72,48.72,450,2021-10-11 18:08:00,SNY
48.725,48.73,48.725,48.73,200,2021-10-11 18:09:00,SNY
48.73,48.738,48.73,48.738,1466,2021-10-11 18:10:00,SNY
48.7374,48.7374,48.7374,48.7374,105,2021-10-11 18:11:00,SNY
48.73,48.735,48.73,48.735,1030,2021-10-11 18:13:00,SNY
48.73,48.73,48.73,48.73,200,2021-10-11 18:14:00,SNY
48.735,48.735,48.73,48.73,400,2021-10-11 18:15:00,SNY
48.73,48.73,48.73,48.73,200,2021-10-11 18:16:00,SNY
48.73,48.73,48.72,48.72,3100,2021-10-11 18:17:00,SNY
48.72,48.725,48.715,48.715,328,2021-10-11 18:18:00,SNY
48.71,48.71,48.7,48.7,200,2021-10-11 18:19:00,SNY
48.69,48.69,48.67,48.67,300,2021-10-11 18:20:00,SNY
48.68,48.7,48.68,48.695,1700,2021-10-11 18:21:00,SNY
48.69,48.695,48.69,48.695,200,2021-10-11 18:22:00,SNY
48.68,48.68,48.68,48.68,100,2021-10-11 18:24:00,SNY
48.67,48.67,48.67,48.67,380,2021-10-11 18:25:00,SNY
48.67,48.68,48.67,48.68,800,2021-10-11 18:26:00,SNY
48.68,48.68,48.68,48.68,200,2021-10-11 18:27:00,SNY
48.68,48.68,48.68,48.68,336,2021-10-11 18:28:00,SNY
48.7,48.7,48.7,48.7,100,2021-10-11 18:29:00,SNY
48.695,48.7,48.695,48.7,1990,2021-10-11 18:30:00,SNY
48.7,48.7,48.695,48.695,400,2021-10-11 18:31:00,SNY
48.71,48.71,48.705,48.705,489,2021-10-11 18:32:00,SNY
48.7,48.7,48.69,48.69,400,2021-10-11 18:34:00,SNY
48.69,48.69,48.69,48.69,300,2021-10-11 18:35:00,SNY
48.685,48.685,48.685,48.685,100,2021-10-11 18:36:00,SNY
48.685,48.685,48.68,48.685,8400,2021-10-11 18:38:00,SNY
48.68,48.68,48.68,48.68,200,2021-10-11 18:39:00,SNY
48.67,48.67,48.67,48.67,100,2021-10-11 18:40:00,SNY
48.68,48.69,48.68,48.69,1934,2021-10-11 18:41:00,SNY
48.705,48.72,48.7,48.72,14100,2021-10-11 18:42:00,SNY
48.715,48.72,48.715,48.715,300,2021-10-11 18:43:00,SNY
48.72,48.72,48.72,48.72,126,2021-10-11 18:44:00,SNY
48.71,48.71,48.7,48.705,762,2021-10-11 18:46:00,SNY
48.71,48.71,48.705,48.705,2512,2021-10-11 18:48:00,SNY
48.7,48.7,48.6915,48.7,456,2021-10-11 18:49:00,SNY
48.69,48.695,48.69,48.695,750,2021-10-11 18:50:00,SNY
48.7,48.705,48.69,48.705,5562,2021-10-11 18:51:00,SNY
48.705,48.705,48.69,48.69,894,2021-10-11 18:52:00,SNY
48.701,48.701,48.69,48.69,6315,2021-10-11 18:53:00,SNY
48.69,48.69,48.69,48.69,300,2021-10-11 18:54:00,SNY
48.68,48.68,48.68,48.68,800,2021-10-11 18:55:00,SNY
48.69,48.7099,48.69,48.705,2264,2021-10-11 18:56:00,SNY
48.705,48.705,48.705,48.705,101,2021-10-11 18:57:00,SNY
48.705,48.72,48.705,48.71,900,2021-10-11 18:58:00,SNY
48.71,48.71,48.71,48.71,100,2021-10-11 18:59:00,SNY
48.705,48.715,48.7,48.7001,973,2021-10-11 19:00:00,SNY
48.705,48.705,48.705,48.705,100,2021-10-11 19:01:00,SNY
48.705,48.71,48.705,48.71,525,2021-10-11 19:03:00,SNY
48.705,48.7099,48.7,48.7,4717,2021-10-11 19:04:00,SNY
48.7002,48.705,48.7,48.705,410,2021-10-11 19:05:00,SNY
48.7082,48.7082,48.68,48.68,1687,2021-10-11 19:06:00,SNY
48.68,48.68,48.67,48.67,300,2021-10-11 19:07:00,SNY
48.66,48.67,48.655,48.6648,7133,2021-10-11 19:08:00,SNY
48.66,48.67,48.66,48.67,200,2021-10-11 19:09:00,SNY
48.665,48.67,48.665,48.665,795,2021-10-11 19:10:00,SNY
48.67,48.68,48.67,48.68,900,2021-10-11 19:11:00,SNY
48.675,48.7,48.675,48.7,7025,2021-10-11 19:13:00,SNY
48.7,48.715,48.7,48.715,890,2021-10-11 19:14:00,SNY
48.715,48.73,48.715,48.72,1706,2021-10-11 19:15:00,SNY
48.71,48.71,48.7,48.7,922,2021-10-11 19:16:00,SNY
48.695,48.7,48.68,48.7,2265,2021-10-11 19:17:00,SNY
48.69,48.69,48.69,48.69,300,2021-10-11 19:18:00,SNY
48.685,48.71,48.685,48.705,2444,2021-10-11 19:19:00,SNY
48.71,48.71,48.7,48.7,400,2021-10-11 19:20:00,SNY
48.7,48.71,48.7,48.7,992,2021-10-11 19:21:00,SNY
48.705,48.705,48.7009,48.705,552,2021-10-11 19:22:00,SNY
48.675,48.68,48.675,48.675,724,2021-10-11 19:23:00,SNY
48.68,48.7,48.675,48.695,2700,2021-10-11 19:24:00,SNY
48.69,48.69,48.69,48.69,300,2021-10-11 19:25:00,SNY
48.68,48.68,48.68,48.68,100,2021-10-11 19:26:00,SNY
48.69,48.69,48.69,48.69,100,2021-10-11 19:27:00,SNY
48.68,48.68,48.665,48.67,2100,2021-10-11 19:28:00,SNY
48.69,48.69,48.69,48.69,100,2021-10-11 19:29:00,SNY
48.683,48.69,48.68,48.69,812,2021-10-11 19:30:00,SNY
48.69,48.705,48.69,48.69,2458,2021-10-11 19:32:00,SNY
48.6831,48.6831,48.67,48.67,1417,2021-10-11 19:34:00,SNY
48.665,48.67,48.665,48.665,500,2021-10-11 19:35:00,SNY
48.67,48.68,48.67,48.675,875,2021-10-11 19:36:00,SNY
48.68,48.68,48.68,48.68,200,2021-10-11 19:37:00,SNY
48.675,48.69,48.675,48.685,3074,2021-10-11 19:39:00,SNY
48.69,48.7,48.69,48.7,1001,2021-10-11 19:40:00,SNY
48.705,48.71,48.705,48.705,2200,2021-10-11 19:41:00,SNY
48.705,48.71,48.705,48.71,800,2021-10-11 19:42:00,SNY
48.71,48.71,48.705,48.705,1700,2021-10-11 19:43:00,SNY
48.705,48.71,48.695,48.695,3027,2021-10-11 19:44:00,SNY
48.6928,48.7,48.69,48.7,2117,2021-10-11 19:45:00,SNY
48.695,48.7,48.695,48.7,1430,2021-10-11 19:46:00,SNY
48.6978,48.705,48.695,48.7,5636,2021-10-11 19:47:00,SNY
48.7,48.7,48.7,48.7,1400,2021-10-11 19:48:00,SNY
48.7,48.7,48.7,48.7,700,2021-10-11 19:49:00,SNY
48.69,48.69,48.665,48.665,6521,2021-10-11 19:50:00,SNY
48.665,48.67,48.665,48.67,3011,2021-10-11 19:51:00,SNY
48.67,48.67,48.665,48.67,1400,2021-10-11 19:52:00,SNY
48.66,48.67,48.66,48.665,2637,2021-10-11 19:53:00,SNY
48.67,48.69,48.665,48.69,4432,2021-10-11 19:54:00,SNY
48.69,48.705,48.69,48.7,4358,2021-10-11 19:55:00,SNY
48.705,48.705,48.69,48.695,8190,2021-10-11 19:56:00,SNY
48.69,48.69,48.68,48.685,2235,2021-10-11 19:57:00,SNY
48.685,48.7,48.685,48.7,3639,2021-10-11 19:58:00,SNY
48.7,48.72,48.67,48.67,13501,2021-10-11 19:59:00,SNY
48.68,48.68,48.68,48.68,12935,2021-10-11 20:00:00,SNY
48.55,48.55,48.55,48.55,125,2021-10-12 08:04:00,SNY
48.58,48.58,48.58,48.58,100,2021-10-12 08:08:00,SNY
48.55,48.55,48.55,48.55,375,2021-10-12 08:12:00,SNY
48.5,48.5,48.5,48.5,300,2021-10-12 11:51:00,SNY
48.49,48.49,48.48,48.48,1490,2021-10-12 11:58:00,SNY
48.4,48.4,48.4,48.4,200,2021-10-12 12:43:00,SNY
48.33,48.37,48.31,48.36,20048,2021-10-12 13:30:00,SNY
48.34,48.34,48.32,48.33,8822,2021-10-12 13:31:00,SNY
48.31,48.31,48.29,48.29,500,2021-10-12 13:32:00,SNY
48.3,48.34,48.3,48.34,1853,2021-10-12 13:33:00,SNY
48.32,48.33,48.31,48.315,1638,2021-10-12 13:34:00,SNY
48.31,48.335,48.31,48.33,2000,2021-10-12 13:35:00,SNY
48.32,48.325,48.29,48.29,600,2021-10-12 13:36:00,SNY
48.3,48.31,48.295,48.31,500,2021-10-12 13:37:00,SNY
48.315,48.33,48.315,48.32,600,2021-10-12 13:38:00,SNY
48.335,48.37,48.335,48.37,1604,2021-10-12 13:39:00,SNY
48.38,48.38,48.33,48.34,2110,2021-10-12 13:40:00,SNY
48.36,48.36,48.33,48.33,1200,2021-10-12 13:41:00,SNY
48.345,48.355,48.29,48.29,1300,2021-10-12 13:42:00,SNY
48.29,48.3,48.29,48.29,2273,2021-10-12 13:43:00,SNY
48.26,48.26,48.25,48.25,1000,2021-10-12 13:44:00,SNY
48.2,48.2,48.19,48.19,449,2021-10-12 13:45:00,SNY
48.2,48.2,48.18,48.18,1848,2021-10-12 13:46:00,SNY
48.18,48.19,48.17,48.19,2863,2021-10-12 13:47:00,SNY
48.2,48.2,48.18,48.18,9131,2021-10-12 13:48:00,SNY
48.19,48.21,48.19,48.195,8682,2021-10-12 13:49:00,SNY
48.199,48.2,48.19,48.2,1624,2021-10-12 13:50:00,SNY
48.19,48.19,48.18,48.18,812,2021-10-12 13:51:00,SNY
48.19,48.22,48.19,48.21,1495,2021-10-12 13:52:00,SNY
48.1916,48.1916,48.19,48.19,1340,2021-10-12 13:53:00,SNY
48.17,48.19,48.17,48.18,1400,2021-10-12 13:54:00,SNY
48.175,48.195,48.17,48.19,2645,2021-10-12 13:55:00,SNY
48.17,48.18,48.17,48.18,300,2021-10-12 13:56:00,SNY
48.17,48.1779,48.17,48.17,1100,2021-10-12 13:57:00,SNY
48.18,48.19,48.18,48.19,1500,2021-10-12 13:58:00,SNY
48.2,48.21,48.2,48.21,500,2021-10-12 13:59:00,SNY
48.22,48.235,48.21,48.235,5187,2021-10-12 14:00:00,SNY
48.235,48.235,48.22,48.23,2339,2021-10-12 14:01:00,SNY
48.23,48.235,48.22,48.23,4282,2021-10-12 14:02:00,SNY
48.22,48.23,48.22,48.225,2200,2021-10-12 14:03:00,SNY
48.225,48.225,48.21,48.21,1991,2021-10-12 14:04:00,SNY
