open,high,low,close,volume,datetime,symbol
111.505,111.505,111.5,111.5,300,2021-10-11 14:05:00,NVCR
111.49,111.49,111.49,111.49,100,2021-10-11 14:06:00,NVCR
111.8,111.96,111.8,111.96,200,2021-10-11 14:08:00,NVCR
112.0139,112.07,112.0139,112.07,300,2021-10-11 14:09:00,NVCR
112.12,112.14,112.12,112.14,446,2021-10-11 14:10:00,NVCR
112.07,112.165,112.07,112.165,500,2021-10-11 14:11:00,NVCR
112.18,112.18,112.18,112.18,100,2021-10-11 14:12:00,NVCR
112.2852,112.2852,112.2852,112.2852,100,2021-10-11 14:14:00,NVCR
112.1983,112.1983,112.1983,112.1983,150,2021-10-11 14:15:00,NVCR
112.02,112.02,111.89,111.89,400,2021-10-11 14:17:00,NVCR
112.21,112.21,112.21,112.21,100,2021-10-11 14:18:00,NVCR
112.09,112.09,112.09,112.09,100,2021-10-11 14:19:00,NVCR
112.22,112.22,112.21,112.21,300,2021-10-11 14:20:00,NVCR
112.23,112.35,112.23,112.35,220,2021-10-11 14:22:00,NVCR
112.42,112.48,112.38,112.48,600,2021-10-11 14:23:00,NVCR
112.44,112.44,112.44,112.44,200,2021-10-11 14:24:00,NVCR
112.55,112.55,112.55,112.55,100,2021-10-11 14:25:00,NVCR
112.28,112.28,112.28,112.28,105,2021-10-11 14:26:00,NVCR
112.27,112.33,112.27,112.33,308,2021-10-11 14:27:00,NVCR
112.176,112.176,112.176,112.176,841,2021-10-11 14:28:00,NVCR
112.2,112.28,112.2,112.28,200,2021-10-11 14:29:00,NVCR
112.3448,112.57,112.3448,112.57,425,2021-10-11 14:30:00,NVCR
112.41,112.41,112.41,112.41,100,2021-10-11 14:31:00,NVCR
112.425,112.425,112.425,112.425,125,2021-10-11 14:32:00,NVCR
112.26,112.26,112.26,112.26,100,2021-10-11 14:35:00,NVCR
112.1981,112.45,112.1981,112.45,449,2021-10-11 14:36:00,NVCR
112.34,112.34,112.3,112.3,200,2021-10-11 14:38:00,NVCR
112.215,112.33,112.1,112.33,800,2021-10-11 14:40:00,NVCR
112.335,112.55,112.335,112.55,1223,2021-10-11 14:41:00,NVCR
112.54,112.79,112.47,112.73,1015,2021-10-11 14:42:00,NVCR
112.735,112.75,112.735,112.75,300,2021-10-11 14:43:00,NVCR
112.7707,112.7707,112.7707,112.7707,100,2021-10-11 14:44:00,NVCR
112.755,112.755,112.755,112.755,100,2021-10-11 14:45:00,NVCR
112.655,112.775,112.655,112.76,885,2021-10-11 14:47:00,NVCR
112.81,112.81,112.65,112.7786,927,2021-10-11 14:48:00,NVCR
112.57,112.735,112.57,112.735,300,2021-10-11 14:49:00,NVCR
112.83,112.86,112.725,112.725,434,2021-10-11 14:50:00,NVCR
112.68,112.85,112.68,112.85,700,2021-10-11 14:51:00,NVCR
112.81,112.85,112.755,112.825,924,2021-10-11 14:52:00,NVCR
112.83,113.09,112.83,113.07,2112,2021-10-11 14:53:00,NVCR
112.94,112.985,112.94,112.985,200,2021-10-11 14:54:00,NVCR
113.0,113.12,113.0,113.12,800,2021-10-11 14:55:00,NVCR
113.12,113.25,113.12,113.25,4400,2021-10-11 14:56:00,NVCR
113.255,113.33,113.255,113.31,1300,2021-10-11 14:57:00,NVCR
113.4,113.4,113.355,113.355,200,2021-10-11 14:58:00,NVCR
113.12,113.29,113.12,113.29,1200,2021-10-11 14:59:00,NVCR
113.32,113.3279,113.32,113.3279,250,2021-10-11 15:00:00,NVCR
113.31,113.64,113.31,113.51,4405,2021-10-11 15:02:00,NVCR
113.34,113.34,113.3,113.3,400,2021-10-11 15:03:00,NVCR
113.255,113.255,113.255,113.255,100,2021-10-11 15:05:00,NVCR
113.07,113.13,113.02,113.02,300,2021-10-11 15:07:00,NVCR
113.105,113.105,113.105,113.105,100,2021-10-11 15:09:00,NVCR
112.985,112.985,112.985,112.985,100,2021-10-11 15:10:00,NVCR
112.93,113.035,112.93,113.035,515,2021-10-11 15:11:00,NVCR
113.06,113.17,113.05,113.17,800,2021-10-11 15:13:00,NVCR
113.105,113.105,113.105,113.105,185,2021-10-11 15:14:00,NVCR
113.07,113.07,112.99,112.99,500,2021-10-11 15:15:00,NVCR
113.0,113.12,112.98,113.12,1000,2021-10-11 15:16:00,NVCR
113.01,113.08,113.01,113.08,500,2021-10-11 15:17:00,NVCR
113.0969,113.11,113.03,113.11,300,2021-10-11 15:18:00,NVCR
112.9963,112.9963,112.9963,112.9963,174,2021-10-11 15:19:00,NVCR
113.08,113.08,113.08,113.08,100,2021-10-11 15:20:00,NVCR
113.07,113.07,113.07,113.07,300,2021-10-11 15:21:00,NVCR
113.07,113.17,113.07,113.15,2400,2021-10-11 15:22:00,NVCR
113.11,113.11,113.11,113.11,100,2021-10-11 15:23:00,NVCR
113.05,113.05,112.975,112.975,400,2021-10-11 15:24:00,NVCR
112.95,112.975,112.925,112.925,384,2021-10-11 15:25:00,NVCR
112.895,112.895,112.895,112.895,100,2021-10-11 15:26:00,NVCR
112.96,112.97,112.955,112.955,372,2021-10-11 15:27:00,NVCR
113.06,113.06,113.03,113.035,400,2021-10-11 15:28:00,NVCR
113.05,113.05,112.93,113.01,300,2021-10-11 15:30:00,NVCR
113.0,113.05,113.0,113.05,200,2021-10-11 15:32:00,NVCR
112.99,113.005,112.92,112.92,691,2021-10-11 15:35:00,NVCR
113.05,113.17,112.91,113.01,1613,2021-10-11 15:36:00,NVCR
113.02,113.02,112.89,112.985,508,2021-10-11 15:37:00,NVCR
112.89,113.14,112.89,113.14,1000,2021-10-11 15:38:00,NVCR
112.99,113.02,112.91,112.91,400,2021-10-11 15:39:00,NVCR
113.02,113.02,112.945,112.945,200,2021-10-11 15:41:00,NVCR
112.99,113.095,112.99,113.095,600,2021-10-11 15:43:00,NVCR
113.11,113.11,113.11,113.11,100,2021-10-11 15:44:00,NVCR
113.02,113.085,113.02,113.085,660,2021-10-11 15:45:00,NVCR
113.1,113.1,112.97,112.97,200,2021-10-11 15:46:00,NVCR
113.1186,113.1186,113.1186,113.1186,100,2021-10-11 15:48:00,NVCR
113.11,113.12,113.11,113.11,400,2021-10-11 15:49:00,NVCR
113.26,113.26,113.26,113.26,100,2021-10-11 15:51:00,NVCR
113.25,113.28,113.25,113.26,307,2021-10-11 15:53:00,NVCR
113.23,113.24,113.1254,113.1254,400,2021-10-11 15:54:00,NVCR
113.27,113.28,113.255,113.255,300,2021-10-11 15:56:00,NVCR
113.26,113.26,113.26,113.26,100,2021-10-11 15:58:00,NVCR
113.31,113.31,113.31,113.31,100,2021-10-11 15:59:00,NVCR
113.25,113.25,113.215,113.215,210,2021-10-11 16:00:00,NVCR
113.25,113.25,113.25,113.25,200,2021-10-11 16:01:00,NVCR
113.29,113.31,113.29,113.31,200,2021-10-11 16:02:00,NVCR
113.4,113.42,113.4,113.42,300,2021-10-11 16:03:00,NVCR
113.3,113.405,113.29,113.4,2312,2021-10-11 16:05:00,NVCR
113.34,113.35,113.34,113.35,200,2021-10-11 16:06:00,NVCR
113.335,113.42,113.335,113.42,300,2021-10-11 16:07:00,NVCR
113.52,113.52,113.46,113.46,300,2021-10-11 16:08:00,NVCR
113.55,113.55,113.55,113.55,100,2021-10-11 16:09:00,NVCR
113.6999,113.6999,113.6999,113.6999,100,2021-10-11 16:10:00,NVCR
113.415,113.415,113.415,113.415,100,2021-10-11 16:14:00,NVCR
113.445,113.445,113.445,113.445,101,2021-10-11 16:15:00,NVCR
113.56,113.56,113.56,113.56,799,2021-10-11 16:17:00,NVCR
113.64,113.64,113.64,113.64,128,2021-10-11 16:20:00,NVCR
113.64,113.64,113.64,113.64,250,2021-10-11 16:24:00,NVCR
113.88,113.88,113.75,113.85,3194,2021-10-11 16:26:00,NVCR
113.74,113.74,113.69,113.69,1067,2021-10-11 16:27:00,NVCR
113.69,113.69,113.6,113.6,400,2021-10-11 16:28:00,NVCR
113.7514,113.7514,113.68,113.68,640,2021-10-11 16:29:00,NVCR
113.61,113.7,113.6,113.69,3500,2021-10-11 16:30:00,NVCR
113.82,113.82,113.82,113.82,100,2021-10-11 16:33:00,NVCR
113.705,113.86,113.705,113.8346,1248,2021-10-11 16:35:00,NVCR
113.782,113.85,113.755,113.845,814,2021-10-11 16:40:00,NVCR
113.81,113.81,113.81,113.81,174,2021-10-11 16:42:00,NVCR
113.7348,113.7348,113.7348,113.7348,146,2021-10-11 16:43:00,NVCR
113.92,113.92,113.92,113.92,100,2021-10-11 16:44:00,NVCR
114.0036,114.0036,114.0036,114.0036,100,2021-10-11 16:49:00,NVCR
114.0,114.0,114.0,114.0,1300,2021-10-11 16:50:00,NVCR
113.91,113.9262,113.91,113.9262,221,2021-10-11 16:56:00,NVCR
113.91,113.91,113.91,113.91,100,2021-10-11 16:59:00,NVCR
113.6,113.6,113.6,113.6,340,2021-10-11 17:02:00,NVCR
113.55,113.55,113.55,113.55,184,2021-10-11 17:03:00,NVCR
113.47,113.47,113.47,113.47,209,2021-10-11 17:05:00,NVCR
113.35,113.4674,113.335,113.4674,308,2021-10-11 17:06:00,NVCR
113.22,113.22,113.22,113.22,100,2021-10-11 17:09:00,NVCR
113.31,113.31,113.31,113.31,200,2021-10-11 17:10:00,NVCR
113.2,113.2,113.2,113.2,100,2021-10-11 17:11:00,NVCR
113.07,113.07,113.07,113.07,221,2021-10-11 17:13:00,NVCR
113.0157,113.1261,113.0157,113.1261,342,2021-10-11 17:14:00,NVCR
113.01,113.01,113.01,113.01,100,2021-10-11 17:15:00,NVCR
113.01,113.01,113.01,113.01,630,2021-10-11 17:16:00,NVCR
113.09,113.09,113.052,113.052,300,2021-10-11 17:17:00,NVCR
113.12,113.12,113.105,113.105,309,2021-10-11 17:18:00,NVCR
113.1599,113.1599,113.1599,113.1599,100,2021-10-11 17:19:00,NVCR
113.055,113.12,113.0,113.01,1361,2021-10-11 17:22:00,NVCR
113.09,113.09,113.09,113.09,100,2021-10-11 17:23:00,NVCR
113.065,113.11,113.065,113.11,284,2021-10-11 17:24:00,NVCR
113.06,113.14,113.06,113.14,200,2021-10-11 17:26:00,NVCR
113.095,113.095,113.095,113.095,205,2021-10-11 17:30:00,NVCR
113.16,113.18,113.16,113.18,200,2021-10-11 17:31:00,NVCR
113.125,113.125,113.125,113.125,333,2021-10-11 17:32:00,NVCR
113.145,113.145,113.145,113.145,100,2021-10-11 17:34:00,NVCR
113.14,113.14,113.14,113.14,100,2021-10-11 17:35:00,NVCR
113.12,113.12,113.12,113.12,100,2021-10-11 17:38:00,NVCR
113.18,113.33,113.18,113.23,1100,2021-10-11 17:41:00,NVCR
113.27,113.27,113.27,113.27,100,2021-10-11 17:42:00,NVCR
113.27,113.36,113.27,113.36,461,2021-10-11 17:43:00,NVCR
113.4,113.4,113.4,113.4,500,2021-10-11 17:45:00,NVCR
113.45,113.45,113.45,113.45,200,2021-10-11 17:47:00,NVCR
113.5,113.5,113.5,113.5,200,2021-10-11 17:48:00,NVCR
113.525,113.525,113.525,113.525,100,2021-10-11 17:50:00,NVCR
113.53,113.53,113.53,113.53,100,2021-10-11 17:51:00,NVCR
113.455,113.485,113.44,113.44,400,2021-10-11 17:52:00,NVCR
113.62,113.62,113.62,113.62,328,2021-10-11 17:53:00,NVCR
113.81,113.81,113.73,113.8,800,2021-10-11 17:55:00,NVCR
113.74,113.74,113.74,113.74,150,2021-10-11 17:56:00,NVCR
113.86,113.86,113.86,113.86,100,2021-10-11 18:01:00,NVCR
113.875,113.9336,113.875,113.9336,289,2021-10-11 18:03:00,NVCR
113.88,113.88,113.86,113.86,200,2021-10-11 18:06:00,NVCR
113.89,113.95,113.89,113.95,600,2021-10-11 18:11:00,NVCR
113.99,114.01,113.93,113.93,611,2021-10-11 18:17:00,NVCR
113.87,113.87,113.86,113.86,2175,2021-10-11 18:19:00,NVCR
113.67,113.67,113.67,113.67,100,2021-10-11 18:20:00,NVCR
113.69,113.71,113.69,113.71,200,2021-10-11 18:22:00,NVCR
113.5,113.575,113.5,113.54,600,2021-10-11 18:25:00,NVCR
113.42,113.42,113.42,113.42,100,2021-10-11 18:26:00,NVCR
113.53,113.55,113.53,113.55,217,2021-10-11 18:27:00,NVCR
113.56,113.56,113.56,113.56,100,2021-10-11 18:32:00,NVCR
113.475,113.475,113.475,113.475,118,2021-10-11 18:34:00,NVCR
113.495,113.495,113.495,113.495,100,2021-10-11 18:36:00,NVCR
113.5,113.5,113.5,113.5,600,2021-10-11 18:39:00,NVCR
113.49,113.49,113.485,113.485,546,2021-10-11 18:40:00,NVCR
113.42,113.42,113.42,113.42,100,2021-10-11 18:41:00,NVCR
113.55,113.55,113.55,113.55,402,2021-10-11 18:42:00,NVCR
113.4637,113.4637,113.4637,113.4637,106,2021-10-11 18:44:00,NVCR
113.41,113.47,113.41,113.412,6222,2021-10-11 18:45:00,NVCR
113.325,113.4,113.325,113.4,200,2021-10-11 18:46:00,NVCR
113.275,113.275,113.275,113.275,100,2021-10-11 18:47:00,NVCR
113.2,113.21,113.2,113.21,200,2021-10-11 18:49:00,NVCR
113.22,113.22,113.11,113.11,200,2021-10-11 18:50:00,NVCR
113.22,113.22,113.22,113.22,100,2021-10-11 18:51:00,NVCR
113.15,113.17,113.15,113.17,300,2021-10-11 18:52:00,NVCR
113.295,113.295,113.295,113.295,100,2021-10-11 18:53:00,NVCR
113.23,113.29,113.23,113.26,500,2021-10-11 18:59:00,NVCR
113.25,113.25,113.23,113.23,200,2021-10-11 19:09:00,NVCR
113.27,113.27,113.27,113.27,415,2021-10-11 19:12:00,NVCR
113.21,113.21,113.21,113.21,100,2021-10-11 19:13:00,NVCR
113.14,113.14,113.14,113.14,722,2021-10-11 19:15:00,NVCR
113.06,113.06,112.97,113.015,2992,2021-10-11 19:16:00,NVCR
112.97,112.97,112.97,112.97,100,2021-10-11 19:17:00,NVCR
112.86,112.86,112.86,112.86,427,2021-10-11 19:18:00,NVCR
112.81,112.81,112.81,112.81,100,2021-10-11 19:19:00,NVCR
112.75,112.75,112.575,112.575,200,2021-10-11 19:20:00,NVCR
112.65,112.65,112.65,112.65,400,2021-10-11 19:21:00,NVCR
112.58,112.58,112.5293,112.5293,869,2021-10-11 19:22:00,NVCR
112.58,112.58,112.58,112.58,100,2021-10-11 19:23:00,NVCR
112.545,112.72,112.545,112.72,600,2021-10-11 19:24:00,NVCR
112.6,112.6,112.575,112.575,200,2021-10-11 19:26:00,NVCR
112.52,112.52,112.52,112.52,300,2021-10-11 19:27:00,NVCR
112.37,112.37,112.36,112.36,200,2021-10-11 19:28:00,NVCR
112.28,112.315,112.28,112.315,300,2021-10-11 19:30:00,NVCR
112.42,112.42,112.23,112.23,200,2021-10-11 19:31:00,NVCR
112.305,112.305,112.305,112.305,100,2021-10-11 19:32:00,NVCR
112.3,112.3,112.25,112.25,200,2021-10-11 19:34:00,NVCR
112.19,112.29,112.185,112.185,300,2021-10-11 19:35:00,NVCR
112.18,112.18,112.18,112.18,100,2021-10-11 19:36:00,NVCR
112.15,112.15,112.07,112.07,658,2021-10-11 19:37:00,NVCR
112.0,112.0,112.0,112.0,100,2021-10-11 19:38:00,NVCR
111.97,111.97,111.95,111.95,246,2021-10-11 19:39:00,NVCR
111.97,111.97,111.97,111.97,100,2021-10-11 19:40:00,NVCR
111.86,111.86,111.72,111.72,726,2021-10-11 19:41:00,NVCR
111.765,111.765,111.765,111.765,100,2021-10-11 19:42:00,NVCR
111.83,111.83,111.83,111.83,100,2021-10-11 19:43:00,NVCR
111.845,111.845,111.845,111.845,100,2021-10-11 19:45:00,NVCR
111.8,111.83,111.78,111.83,676,2021-10-11 19:46:00,NVCR
111.855,111.855,111.855,111.855,100,2021-10-11 19:47:00,NVCR
111.85,111.93,111.85,111.92,300,2021-10-11 19:48:00,NVCR
111.85,111.85,111.835,111.835,200,2021-10-11 19:49:00,NVCR
111.79,111.8,111.73,111.76,1539,2021-10-11 19:50:00,NVCR
111.71,111.71,111.66,111.66,600,2021-10-11 19:51:00,NVCR
111.59,111.59,111.575,111.575,200,2021-10-11 19:52:00,NVCR
111.6,111.6,111.575,111.575,300,2021-10-11 19:53:00,NVCR
111.6,111.6,111.5,111.5,3158,2021-10-11 19:54:00,NVCR
111.45,111.63,111.4275,111.48,1142,2021-10-11 19:55:00,NVCR
111.48,111.51,111.48,111.5,500,2021-10-11 19:56:00,NVCR
111.435,111.435,111.435,111.435,100,2021-10-11 19:57:00,NVCR
111.49,111.595,111.45,111.47,2839,2021-10-11 19:58:00,NVCR
111.47,111.54,111.36,111.36,1852,2021-10-11 19:59:00,NVCR
111.49,111.49,111.49,111.49,26897,2021-10-11 20:00:00,NVCR
111.49,111.49,111.49,111.49,233,2021-10-11 20:53:00,NVCR
112.07,112.7,112.07,112.7,3282,2021-10-12 13:30:00,NVCR
112.5,112.58,112.39,112.39,500,2021-10-12 13:31:00,NVCR
112.43,113.0423,112.43,113.0423,200,2021-10-12 13:32:00,NVCR
113.34,113.34,112.6962,112.6962,200,2021-10-12 13:33:00,NVCR
112.54,112.54,112.43,112.43,200,2021-10-12 13:35:00,NVCR
112.43,112.43,112.43,112.43,150,2021-10-12 13:38:00,NVCR
112.75,112.75,112.75,112.75,250,2021-10-12 13:39:00,NVCR
113.23,113.2799,113.23,113.2799,645,2021-10-12 13:40:00,NVCR
112.5,112.5,112.42,112.42,217,2021-10-12 13:44:00,NVCR
111.6,111.6,111.6,111.6,200,2021-10-12 13:45:00,NVCR
111.675,111.715,111.675,111.715,200,2021-10-12 13:52:00,NVCR
112.03,112.04,111.92,111.92,613,2021-10-12 13:53:00,NVCR
112.17,112.19,112.07,112.19,400,2021-10-12 13:54:00,NVCR
112.32,112.32,112.32,112.32,100,2021-10-12 13:55:00,NVCR
112.23,112.41,112.22,112.41,799,2021-10-12 14:01:00,NVCR
112.42,112.42,112.42,112.42,111,2021-10-12 14:03:00,NVCR
112.33,112.33,112.33,112.33,100,2021-10-12 14:04:00,NVCR
112.3255,112.3255,112.28,112.28,615,2021-10-12 14:05:00,NVCR
111.96,111.96,111.6,111.6,585,2021-10-12 14:10:00,NVCR
111.32,111.32,111.32,111.32,100,2021-10-12 14:13:00,NVCR
111.44,111.46,111.43,111.43,528,2021-10-12 14:14:00,NVCR
111.4939,111.63,111.4939,111.63,300,2021-10-12 14:15:00,NVCR
111.16,111.16,111.16,111.16,100,2021-10-12 14:17:00,NVCR
111.3,111.3,111.21,111.21,200,2021-10-12 14:19:00,NVCR
111.29,111.4299,111.29,111.4299,300,2021-10-12 14:20:00,NVCR
111.19,111.25,111.13,111.15,670,2021-10-12 14:22:00,NVCR
111.1564,111.2,111.15,111.19,1022,2021-10-12 14:23:00,NVCR
111.175,111.175,111.175,111.175,200,2021-10-12 14:26:00,NVCR
111.15,111.43,111.15,111.43,200,2021-10-12 14:27:00,NVCR
111.24,111.31,111.14,111.14,400,2021-10-12 14:30:00,NVCR
111.1424,111.24,111.095,111.19,600,2021-10-12 14:33:00,NVCR
111.4322,111.4322,111.4322,111.4322,125,2021-10-12 14:34:00,NVCR
111.04,111.04,111.04,111.04,100,2021-10-12 14:36:00,NVCR
110.8,110.8,110.8,110.8,151,2021-10-12 14:37:00,NVCR
110.6,110.6,110.52,110.52,200,2021-10-12 14:38:00,NVCR
110.2,110.2,110.2,110.2,500,2021-10-12 14:39:00,NVCR
110.37,110.48,110.37,110.4,664,2021-10-12 14:40:00,NVCR
110.3942,110.3942,110.3942,110.3942,200,2021-10-12 14:42:00,NVCR
110.6,110.7046,110.515,110.7046,1149,2021-10-12 14:46:00,NVCR
110.6114,110.6114,110.6114,110.6114,450,2021-10-12 14:47:00,NVCR
110.65,110.65,110.52,110.52,415,2021-10-12 14:48:00,NVCR
110.405,110.57,110.34,110.34,1064,2021-10-12 14:52:00,NVCR
110.4642,110.4642,110.15,110.15,600,2021-10-12 14:54:00,NVCR
110.125,110.125,110.125,110.125,100,2021-10-12 14:57:00,NVCR
110.1,110.1,110.1,110.1,100,2021-10-12 14:58:00,NVCR
110.0,110.07,110.0,110.07,2016,2021-10-12 14:59:00,NVCR
110.18,110.44,110.18,110.44,950,2021-10-12 15:00:00,NVCR
110.5,110.5,110.5,110.5,100,2021-10-12 15:01:00,NVCR
110.22,110.22,110.22,110.22,100,2021-10-12 15:04:00,NVCR
110.2887,110.65,110.2887,110.65,300,2021-10-12 15:08:00,NVCR
110.8,110.8399,110.8,110.8399,1289,2021-10-12 15:09:00,NVCR
110.75,110.76,110.75,110.76,300,2021-10-12 15:11:00,NVCR
110.605,110.605,110.605,110.605,150,2021-10-12 15:14:00,NVCR
110.29,110.4,110.29,110.4,400,2021-10-12 15:17:00,NVCR
110.255,110.255,110.255,110.255,250,2021-10-12 15:18:00,NVCR
110.205,110.28,110.205,110.28,200,2021-10-12 15:22:00,NVCR
110.2249,110.2249,110.2249,110.2249,200,2021-10-12 15:23:00,NVCR
110.28,110.28,110.28,110.28,200,2021-10-12 15:24:00,NVCR
110.17,110.17,110.0,110.0,621,2021-10-12 15:26:00,NVCR
109.88,110.07,109.88,110.07,2494,2021-10-12 15:28:00,NVCR
110.06,110.1,110.06,110.06,800,2021-10-12 15:30:00,NVCR
110.25,110.3,110.06,110.06,2460,2021-10-12 15:31:00,NVCR
110.01,110.01,109.97,109.97,430,2021-10-12 15:34:00,NVCR
110.09,110.19,110.03,110.19,800,2021-10-12 15:35:00,NVCR
110.18,110.18,110.18,110.18,100,2021-10-12 15:36:00,NVCR
110.1,110.21,110.08,110.08,1740,2021-10-12 15:37:00,NVCR
110.18,110.18,110.0,110.0,959,2021-10-12 15:38:00,NVCR
110.0,110.0,109.925,109.925,500,2021-10-12 15:39:00,NVCR
109.893,109.893,109.79,109.79,300,2021-10-12 15:40:00,NVCR
109.875,109.92,109.875,109.91,500,2021-10-12 15:41:00,NVCR
109.925,109.99,109.925,109.99,229,2021-10-12 15:42:00,NVCR
109.865,109.865,109.735,109.735,800,2021-10-12 15:43:00,NVCR
109.75,109.75,109.75,109.75,100,2021-10-12 15:44:00,NVCR
109.76,109.76,109.76,109.76,100,2021-10-12 15:45:00,NVCR
109.88,110.03,109.88,110.03,300,2021-10-12 15:46:00,NVCR
110.17,110.18,110.17,110.18,200,2021-10-12 15:48:00,NVCR
110.26,110.44,110.26,110.44,300,2021-10-12 15:54:00,NVCR
110.46,110.49,110.46,110.47,300,2021-10-12 15:56:00,NVCR
110.61,110.61,110.61,110.61,100,2021-10-12 15:59:00,NVCR
110.7999,110.7999,110.7999,110.7999,200,2021-10-12 16:07:00,NVCR
110.47,110.52,110.43,110.43,300,2021-10-12 16:11:00,NVCR
110.5,110.61,110.44,110.44,450,2021-10-12 16:18:00,NVCR
110.6,110.6,110.6,110.6,100,2021-10-12 16:19:00,NVCR
110.52,110.52,110.52,110.52,200,2021-10-12 16:21:00,NVCR
110.515,110.515,110.43,110.43,320,2021-10-12 16:24:00,NVCR
110.59,110.59,110.59,110.59,100,2021-10-12 16:26:00,NVCR
110.7,110.84,110.7,110.84,1078,2021-10-12 16:28:00,NVCR
110.84,110.84,110.84,110.84,100,2021-10-12 16:29:00,NVCR
110.84,110.94,110.84,110.94,500,2021-10-12 16:30:00,NVCR
110.89,110.89,110.81,110.81,300,2021-10-12 16:32:00,NVCR
110.85,110.85,110.85,110.85,262,2021-10-12 16:33:00,NVCR
110.84,110.84,110.84,110.84,100,2021-10-12 16:34:00,NVCR
110.68,110.68,110.54,110.54,200,2021-10-12 16:36:00,NVCR
110.51,110.61,110.5,110.555,938,2021-10-12 16:38:00,NVCR
110.72,110.72,110.72,110.72,100,2021-10-12 16:40:00,NVCR
110.645,110.645,110.57,110.57,300,2021-10-12 16:41:00,NVCR
110.72,110.72,110.64,110.64,200,2021-10-12 16:42:00,NVCR
110.85,110.85,110.85,110.85,100,2021-10-12 16:44:00,NVCR
110.68,110.68,110.625,110.68,500,2021-10-12 16:45:00,NVCR
110.62,110.62,110.62,110.62,100,2021-10-12 16:48:00,NVCR
110.67,110.67,110.67,110.67,100,2021-10-12 16:49:00,NVCR
110.77,110.77,110.695,110.695,300,2021-10-12 16:50:00,NVCR
110.8,110.8,110.8,110.8,100,2021-10-12 16:52:00,NVCR
110.89,110.89,110.89,110.89,100,2021-10-12 16:53:00,NVCR
110.87,110.87,110.75,110.75,200,2021-10-12 16:54:00,NVCR
110.7,110.7,110.645,110.695,700,2021-10-12 16:56:00,NVCR
110.62,110.62,110.56,110.56,873,2021-10-12 17:00:00,NVCR
110.63,110.63,110.575,110.575,300,2021-10-12 17:03:00,NVCR
110.52,110.52,110.46,110.46,800,2021-10-12 17:04:00,NVCR
110.4,110.4,110.4,110.4,100,2021-10-12 17:05:00,NVCR
110.2,110.2,110.2,110.2,148,2021-10-12 17:09:00,NVCR
110.19,110.19,110.145,110.145,300,2021-10-12 17:10:00,NVCR
110.2,110.215,110.17,110.215,1100,2021-10-12 17:11:00,NVCR
110.18,110.18,110.06,110.06,721,2021-10-12 17:12:00,NVCR
110.07,110.07,110.07,110.07,681,2021-10-12 17:14:00,NVCR
110.07,110.07,110.07,110.07,100,2021-10-12 17:15:00,NVCR
110.09,110.09,110.09,110.09,200,2021-10-12 17:19:00,NVCR
110.11,110.16,110.06,110.06,700,2021-10-12 17:20:00,NVCR
110.0101,110.0101,110.0101,110.0101,100,2021-10-12 17:21:00,NVCR
110.07,110.07,109.99,110.03,575,2021-10-12 17:23:00,NVCR
110.04,110.07,109.92,110.005,600,2021-10-12 17:25:00,NVCR
110.07,110.22,110.03,110.22,800,2021-10-12 17:26:00,NVCR
110.3,110.3,110.3,110.3,100,2021-10-12 17:27:00,NVCR
110.14,110.14,110.14,110.14,174,2021-10-12 17:33:00,NVCR
110.21,110.21,110.155,110.155,400,2021-10-12 17:34:00,NVCR
110.18,110.18,110.18,110.18,300,2021-10-12 17:36:00,NVCR
