open,high,low,close,volume,datetime,symbol
99.87,99.87,99.8383,99.8383,2374,2021-10-13 18:38:00,ESGU
99.82,99.82,99.82,99.82,200,2021-10-13 18:39:00,ESGU
99.82,99.83,99.785,99.79,2048,2021-10-13 18:40:00,ESGU
99.76,99.76,99.75,99.75,600,2021-10-13 18:41:00,ESGU
99.77,99.77,99.75,99.75,1471,2021-10-13 18:42:00,ESGU
99.71,99.7125,99.71,99.7125,400,2021-10-13 18:43:00,ESGU
99.72,99.76,99.72,99.745,7007,2021-10-13 18:44:00,ESGU
99.75,99.76,99.74,99.75,800,2021-10-13 18:45:00,ESGU
99.77,99.78,99.76,99.76,1400,2021-10-13 18:46:00,ESGU
99.74,99.76,99.74,99.75,700,2021-10-13 18:47:00,ESGU
99.76,99.769,99.76,99.769,1250,2021-10-13 18:48:00,ESGU
99.78,99.78,99.78,99.78,100,2021-10-13 18:49:00,ESGU
99.77,99.77,99.76,99.76,704,2021-10-13 18:50:00,ESGU
99.78,99.84,99.78,99.82,2832,2021-10-13 18:51:00,ESGU
99.8283,99.8283,99.8283,99.8283,292,2021-10-13 18:52:00,ESGU
99.815,99.82,99.8,99.805,5102,2021-10-13 18:53:00,ESGU
99.81,99.81,99.805,99.805,300,2021-10-13 18:54:00,ESGU
99.81,99.82,99.81,99.82,1500,2021-10-13 18:55:00,ESGU
99.85,99.85,99.83,99.83,700,2021-10-13 18:57:00,ESGU
99.84,99.84,99.83,99.83,700,2021-10-13 18:58:00,ESGU
99.84,99.84,99.839,99.84,1500,2021-10-13 18:59:00,ESGU
99.83,99.83,99.83,99.83,500,2021-10-13 19:00:00,ESGU
99.85,99.85,99.83,99.83,1695,2021-10-13 19:01:00,ESGU
99.82,99.84,99.82,99.825,1913,2021-10-13 19:02:00,ESGU
99.8,99.8,99.78,99.78,600,2021-10-13 19:03:00,ESGU
99.77,99.7792,99.77,99.77,562,2021-10-13 19:04:00,ESGU
99.78,99.78,99.77,99.77,500,2021-10-13 19:05:00,ESGU
99.795,99.84,99.795,99.84,643,2021-10-13 19:06:00,ESGU
99.84,99.92,99.84,99.92,2159,2021-10-13 19:07:00,ESGU
99.93,99.93,99.9,99.92,1473,2021-10-13 19:08:00,ESGU
99.9476,99.97,99.93,99.97,3869,2021-10-13 19:09:00,ESGU
99.97,99.97,99.93,99.96,900,2021-10-13 19:10:00,ESGU
99.95,99.9725,99.89,99.93,9917,2021-10-13 19:11:00,ESGU
99.91,99.91,99.87,99.87,1706,2021-10-13 19:12:00,ESGU
99.88,99.88,99.87,99.87,200,2021-10-13 19:13:00,ESGU
99.89,99.89,99.87,99.87,1250,2021-10-13 19:14:00,ESGU
99.8626,99.87,99.8626,99.87,433,2021-10-13 19:15:00,ESGU
99.87,99.89,99.87,99.88,2745,2021-10-13 19:16:00,ESGU
99.9,99.915,99.9,99.9,1200,2021-10-13 19:17:00,ESGU
99.93,99.93,99.875,99.875,2115,2021-10-13 19:19:00,ESGU
99.88,99.88,99.8501,99.875,1054,2021-10-13 19:20:00,ESGU
99.86,99.88,99.84,99.87,7176,2021-10-13 19:21:00,ESGU
99.88,99.88,99.86,99.87,1798,2021-10-13 19:22:00,ESGU
99.87,99.89,99.87,99.88,1836,2021-10-13 19:23:00,ESGU
99.86,99.86,99.84,99.84,1384,2021-10-13 19:24:00,ESGU
99.83,99.838,99.82,99.83,973,2021-10-13 19:25:00,ESGU
99.825,99.84,99.82,99.8233,1796,2021-10-13 19:26:00,ESGU
99.83,99.83,99.82,99.825,715,2021-10-13 19:27:00,ESGU
99.83,99.83,99.82,99.82,1100,2021-10-13 19:28:00,ESGU
99.815,99.83,99.815,99.83,600,2021-10-13 19:29:00,ESGU
99.8395,99.869,99.83,99.869,5381,2021-10-13 19:30:00,ESGU
99.88,99.9099,99.8769,99.9,5087,2021-10-13 19:31:00,ESGU
99.86,99.86,99.839,99.84,2444,2021-10-13 19:32:00,ESGU
99.86,99.89,99.86,99.89,1904,2021-10-13 19:33:00,ESGU
99.87,99.89,99.87,99.8818,1079,2021-10-13 19:34:00,ESGU
99.88,99.91,99.88,99.91,6844,2021-10-13 19:35:00,ESGU
99.9001,99.905,99.8918,99.9,2893,2021-10-13 19:36:00,ESGU
99.92,99.945,99.92,99.925,4157,2021-10-13 19:37:00,ESGU
99.93,99.95,99.91,99.92,2387,2021-10-13 19:38:00,ESGU
99.92,99.92,99.8901,99.91,1792,2021-10-13 19:39:00,ESGU
99.92,99.92,99.92,99.92,379,2021-10-13 19:40:00,ESGU
99.91,99.92,99.9,99.91,1357,2021-10-13 19:41:00,ESGU
99.91,99.91,99.885,99.895,1260,2021-10-13 19:42:00,ESGU
99.895,99.895,99.855,99.86,2879,2021-10-13 19:43:00,ESGU
99.87,99.87,99.8244,99.85,2553,2021-10-13 19:44:00,ESGU
99.84,99.8685,99.84,99.8685,634,2021-10-13 19:45:00,ESGU
99.9,99.9201,99.8982,99.9201,1261,2021-10-13 19:46:00,ESGU
99.93,99.94,99.93,99.93,952,2021-10-13 19:47:00,ESGU
99.94,99.9519,99.93,99.94,1048,2021-10-13 19:48:00,ESGU
99.92,99.96,99.92,99.96,233,2021-10-13 19:49:00,ESGU
99.96,99.98,99.95,99.97,8216,2021-10-13 19:50:00,ESGU
99.98,100.03,99.98,99.99,3497,2021-10-13 19:51:00,ESGU
100.01,100.01,99.99,99.99,3960,2021-10-13 19:52:00,ESGU
100.01,100.01,99.99,100.01,800,2021-10-13 19:53:00,ESGU
100.01,100.02,99.99,100.0,4325,2021-10-13 19:54:00,ESGU
100.0,100.0,99.95,99.95,4075,2021-10-13 19:55:00,ESGU
99.97,99.97,99.95,99.96,5672,2021-10-13 19:56:00,ESGU
99.955,99.96,99.93,99.94,10229,2021-10-13 19:57:00,ESGU
99.94,99.96,99.935,99.935,6494,2021-10-13 19:58:00,ESGU
99.93,99.99,99.93,99.99,17620,2021-10-13 19:59:00,ESGU
99.99,99.99,99.99,99.99,68764,2021-10-13 20:00:00,ESGU
100.8,100.93,100.8,100.93,8922,2021-10-14 13:30:00,ESGU
100.92,100.92,100.92,100.92,200,2021-10-14 13:31:00,ESGU
100.91,100.92,100.9,100.92,361,2021-10-14 13:32:00,ESGU
100.92,100.92,100.92,100.92,100,2021-10-14 13:33:00,ESGU
100.8877,100.9,100.8877,100.9,809,2021-10-14 13:34:00,ESGU
100.87,100.87,100.87,100.87,100,2021-10-14 13:38:00,ESGU
100.84,100.84,100.84,100.84,100,2021-10-14 13:39:00,ESGU
100.9,100.9,100.895,100.895,2760,2021-10-14 13:40:00,ESGU
100.92,100.96,100.92,100.96,815,2021-10-14 13:41:00,ESGU
101.06,101.07,100.95,100.99,1825,2021-10-14 13:43:00,ESGU
100.9532,100.9532,100.9499,100.9499,779,2021-10-14 13:44:00,ESGU
100.96,100.98,100.96,100.98,500,2021-10-14 13:45:00,ESGU
101.11,101.11,101.11,101.11,100,2021-10-14 13:47:00,ESGU
101.0071,101.0071,101.0071,101.0071,349,2021-10-14 13:49:00,ESGU
101.05,101.05,101.01,101.01,589,2021-10-14 13:50:00,ESGU
101.06,101.06,101.0,101.0,2576,2021-10-14 13:54:00,ESGU
101.03,101.03,101.03,101.03,100,2021-10-14 13:55:00,ESGU
101.015,101.015,101.015,101.015,248,2021-10-14 13:56:00,ESGU
101.03,101.03,100.99,100.99,200,2021-10-14 13:57:00,ESGU
101.0,101.0037,100.999,100.999,470,2021-10-14 13:58:00,ESGU
101.035,101.035,101.035,101.035,440,2021-10-14 13:59:00,ESGU
101.06,101.1,101.06,101.1,1607,2021-10-14 14:00:00,ESGU
101.193,101.193,101.1732,101.1732,3609,2021-10-14 14:01:00,ESGU
101.181,101.23,101.181,101.23,1486,2021-10-14 14:02:00,ESGU
101.22,101.2384,101.22,101.23,1715,2021-10-14 14:03:00,ESGU
101.2485,101.2485,101.2485,101.2485,160,2021-10-14 14:04:00,ESGU
101.269,101.269,101.269,101.269,208,2021-10-14 14:05:00,ESGU
101.221,101.221,101.221,101.221,318,2021-10-14 14:08:00,ESGU
101.21,101.22,101.21,101.22,225,2021-10-14 14:09:00,ESGU
101.2572,101.2572,101.2572,101.2572,177,2021-10-14 14:10:00,ESGU
101.2782,101.2782,101.2782,101.2782,320,2021-10-14 14:11:00,ESGU
101.27,101.27,101.27,101.27,465,2021-10-14 14:12:00,ESGU
101.31,101.32,101.285,101.31,1779,2021-10-14 14:13:00,ESGU
101.3197,101.33,101.3192,101.3192,794,2021-10-14 14:16:00,ESGU
101.36,101.36,101.36,101.36,110,2021-10-14 14:18:00,ESGU
101.35,101.35,101.34,101.34,311,2021-10-14 14:19:00,ESGU
101.335,101.34,101.31,101.31,3366,2021-10-14 14:20:00,ESGU
101.308,101.31,101.308,101.31,978,2021-10-14 14:21:00,ESGU
101.3103,101.3103,101.3103,101.3103,136,2021-10-14 14:22:00,ESGU
101.3456,101.3456,101.33,101.33,7664,2021-10-14 14:23:00,ESGU
101.315,101.315,101.3,101.3,2411,2021-10-14 14:25:00,ESGU
101.29,101.3179,101.29,101.3179,537,2021-10-14 14:26:00,ESGU
101.3,101.3,101.275,101.275,2257,2021-10-14 14:28:00,ESGU
101.27,101.27,101.27,101.27,100,2021-10-14 14:30:00,ESGU
101.2785,101.2785,101.2785,101.2785,446,2021-10-14 14:31:00,ESGU
101.26,101.3,101.26,101.3,250,2021-10-14 14:32:00,ESGU
101.292,101.308,101.29,101.29,700,2021-10-14 14:33:00,ESGU
101.24,101.25,101.2309,101.2309,681,2021-10-14 14:34:00,ESGU
101.2227,101.2381,101.2002,101.2099,2960,2021-10-14 14:35:00,ESGU
101.2175,101.2175,101.2175,101.2175,178,2021-10-14 14:36:00,ESGU
101.22,101.23,101.2027,101.225,1071,2021-10-14 14:37:00,ESGU
101.24,101.24,101.24,101.24,200,2021-10-14 14:38:00,ESGU
101.27,101.27,101.27,101.27,422,2021-10-14 14:39:00,ESGU
101.28,101.29,101.27,101.27,942,2021-10-14 14:40:00,ESGU
101.28,101.28,101.26,101.26,1663,2021-10-14 14:41:00,ESGU
101.2575,101.2575,101.2575,101.2575,332,2021-10-14 14:42:00,ESGU
101.26,101.26,101.23,101.23,400,2021-10-14 14:43:00,ESGU
101.25,101.2735,101.25,101.271,726,2021-10-14 14:45:00,ESGU
101.3181,101.3181,101.3181,101.3181,140,2021-10-14 14:48:00,ESGU
101.355,101.355,101.3501,101.3501,425,2021-10-14 14:49:00,ESGU
101.39,101.39,101.3707,101.39,850,2021-10-14 14:50:00,ESGU
101.4,101.4,101.4,101.4,100,2021-10-14 14:51:00,ESGU
101.4035,101.4035,101.3928,101.3928,575,2021-10-14 14:52:00,ESGU
101.3866,101.3866,101.3866,101.3866,285,2021-10-14 14:53:00,ESGU
101.3888,101.3888,101.3888,101.3888,402,2021-10-14 14:55:00,ESGU
101.3921,101.3921,101.38,101.38,2211,2021-10-14 14:57:00,ESGU
101.3824,101.3824,101.3824,101.3824,484,2021-10-14 14:58:00,ESGU
101.39,101.4,101.39,101.4,400,2021-10-14 14:59:00,ESGU
101.39,101.39,101.3879,101.3898,872,2021-10-14 15:01:00,ESGU
101.39,101.39,101.39,101.39,100,2021-10-14 15:02:00,ESGU
101.36,101.36,101.35,101.35,847,2021-10-14 15:03:00,ESGU
101.36,101.36,101.36,101.36,226,2021-10-14 15:04:00,ESGU
101.32,101.3503,101.32,101.3503,400,2021-10-14 15:06:00,ESGU
101.38,101.38,101.38,101.38,100,2021-10-14 15:07:00,ESGU
101.36,101.36,101.353,101.353,369,2021-10-14 15:08:00,ESGU
101.36,101.37,101.36,101.37,793,2021-10-14 15:09:00,ESGU
101.3592,101.36,101.3592,101.36,2120,2021-10-14 15:10:00,ESGU
101.36,101.36,101.355,101.36,1371,2021-10-14 15:11:00,ESGU
101.3508,101.3508,101.3419,101.3419,335,2021-10-14 15:13:00,ESGU
101.36,101.37,101.36,101.37,200,2021-10-14 15:15:00,ESGU
101.38,101.38,101.3527,101.36,5074,2021-10-14 15:16:00,ESGU
101.4,101.4,101.3893,101.3893,545,2021-10-14 15:19:00,ESGU
101.39,101.3946,101.39,101.3946,334,2021-10-14 15:20:00,ESGU
101.3741,101.3799,101.3741,101.3799,2991,2021-10-14 15:21:00,ESGU
101.4127,101.4127,101.4127,101.4127,139,2021-10-14 15:22:00,ESGU
101.41,101.41,101.41,101.41,212,2021-10-14 15:23:00,ESGU
101.43,101.43,101.41,101.41,300,2021-10-14 15:24:00,ESGU
101.3917,101.41,101.391,101.4092,758,2021-10-14 15:25:00,ESGU
101.41,101.41,101.41,101.41,100,2021-10-14 15:26:00,ESGU
101.4156,101.43,101.4156,101.43,586,2021-10-14 15:27:00,ESGU
101.413,101.413,101.4,101.4,792,2021-10-14 15:28:00,ESGU
101.4,101.4,101.3999,101.3999,494,2021-10-14 15:29:00,ESGU
101.42,101.42,101.41,101.41,200,2021-10-14 15:30:00,ESGU
101.3801,101.39,101.3801,101.39,415,2021-10-14 15:31:00,ESGU
101.39,101.39,101.39,101.39,285,2021-10-14 15:32:00,ESGU
101.4,101.4,101.4,101.4,300,2021-10-14 15:34:00,ESGU
101.41,101.41,101.38,101.38,4930,2021-10-14 15:35:00,ESGU
101.4,101.4,101.38,101.38,300,2021-10-14 15:36:00,ESGU
101.395,101.41,101.395,101.41,300,2021-10-14 15:37:00,ESGU
101.44,101.44,101.44,101.44,100,2021-10-14 15:39:00,ESGU
101.46,101.47,101.46,101.47,300,2021-10-14 15:40:00,ESGU
101.44,101.44,101.44,101.44,100,2021-10-14 15:41:00,ESGU
101.43,101.43,101.43,101.43,100,2021-10-14 15:42:00,ESGU
101.441,101.468,101.441,101.468,6598,2021-10-14 15:43:00,ESGU
101.47,101.47,101.47,101.47,100,2021-10-14 15:44:00,ESGU
101.47,101.5,101.47,101.5,200,2021-10-14 15:45:00,ESGU
101.5,101.5,101.49,101.49,200,2021-10-14 15:46:00,ESGU
101.5,101.5,101.5,101.5,100,2021-10-14 15:47:00,ESGU
101.5001,101.5054,101.4907,101.495,1409,2021-10-14 15:48:00,ESGU
101.51,101.51,101.51,101.51,100,2021-10-14 15:49:00,ESGU
101.51,101.51,101.5,101.5,355,2021-10-14 15:50:00,ESGU
101.509,101.509,101.509,101.509,100,2021-10-14 15:51:00,ESGU
101.48,101.48,101.48,101.48,100,2021-10-14 15:52:00,ESGU
101.4769,101.48,101.4769,101.48,716,2021-10-14 15:53:00,ESGU
101.4801,101.4801,101.4781,101.4781,393,2021-10-14 15:54:00,ESGU
101.48,101.48,101.47,101.47,500,2021-10-14 15:55:00,ESGU
101.48,101.49,101.48,101.49,400,2021-10-14 15:56:00,ESGU
101.52,101.52,101.51,101.51,200,2021-10-14 15:57:00,ESGU
101.51,101.53,101.51,101.53,500,2021-10-14 15:58:00,ESGU
101.55,101.55,101.55,101.55,100,2021-10-14 15:59:00,ESGU
101.56,101.57,101.56,101.57,968,2021-10-14 16:00:00,ESGU
101.561,101.57,101.561,101.57,350,2021-10-14 16:01:00,ESGU
101.57,101.58,101.57,101.58,200,2021-10-14 16:02:00,ESGU
101.58,101.58,101.57,101.57,865,2021-10-14 16:03:00,ESGU
101.59,101.59,101.59,101.59,100,2021-10-14 16:04:00,ESGU
101.59,101.59,101.59,101.59,100,2021-10-14 16:05:00,ESGU
101.5712,101.59,101.5712,101.59,1306,2021-10-14 16:06:00,ESGU
101.58,101.58,101.58,101.58,100,2021-10-14 16:07:00,ESGU
101.575,101.5791,101.575,101.5791,242,2021-10-14 16:08:00,ESGU
101.59,101.59,101.575,101.58,308,2021-10-14 16:09:00,ESGU
101.6,101.6,101.6,101.6,100,2021-10-14 16:12:00,ESGU
101.6,101.61,101.595,101.61,896,2021-10-14 16:13:00,ESGU
101.62,101.6287,101.62,101.6287,3758,2021-10-14 16:15:00,ESGU
101.62,101.62,101.62,101.62,100,2021-10-14 16:16:00,ESGU
101.61,101.619,101.61,101.6101,1089,2021-10-14 16:17:00,ESGU
101.62,101.648,101.585,101.585,1274,2021-10-14 16:18:00,ESGU
101.599,101.599,101.599,101.599,189,2021-10-14 16:20:00,ESGU
101.58,101.58,101.58,101.58,100,2021-10-14 16:21:00,ESGU
101.58,101.58,101.5757,101.5757,1903,2021-10-14 16:22:00,ESGU
101.58,101.58,101.575,101.58,500,2021-10-14 16:23:00,ESGU
101.5999,101.6,101.58,101.58,7469,2021-10-14 16:24:00,ESGU
101.63,101.63,101.63,101.63,100,2021-10-14 16:26:00,ESGU
101.62,101.62,101.62,101.62,200,2021-10-14 16:27:00,ESGU
101.6,101.61,101.598,101.6,1200,2021-10-14 16:28:00,ESGU
101.6,101.61,101.6,101.6,300,2021-10-14 16:30:00,ESGU
101.6,101.6,101.6,101.6,100,2021-10-14 16:31:00,ESGU
101.575,101.575,101.575,101.575,371,2021-10-14 16:33:00,ESGU
101.58,101.58,101.58,101.58,100,2021-10-14 16:34:00,ESGU
101.595,101.595,101.595,101.595,494,2021-10-14 16:35:00,ESGU
101.6,101.6,101.6,101.6,100,2021-10-14 16:36:00,ESGU
101.6163,101.62,101.6001,101.62,877,2021-10-14 16:37:00,ESGU
101.62,101.62,101.62,101.62,200,2021-10-14 16:39:00,ESGU
101.61,101.61,101.605,101.61,846,2021-10-14 16:40:00,ESGU
101.61,101.6178,101.6,101.6,887,2021-10-14 16:41:00,ESGU
101.61,101.61,101.6,101.6,377,2021-10-14 16:42:00,ESGU
101.6117,101.615,101.61,101.61,835,2021-10-14 16:43:00,ESGU
101.615,101.615,101.615,101.615,190,2021-10-14 16:44:00,ESGU
101.61,101.61,101.61,101.61,500,2021-10-14 16:45:00,ESGU
101.6034,101.61,101.6034,101.61,586,2021-10-14 16:46:00,ESGU
101.61,101.61,101.61,101.61,2649,2021-10-14 16:47:00,ESGU
101.62,101.63,101.62,101.63,200,2021-10-14 16:49:00,ESGU
101.62,101.62,101.62,101.62,200,2021-10-14 16:50:00,ESGU
101.63,101.63,101.61,101.61,408,2021-10-14 16:51:00,ESGU
101.61,101.61,101.61,101.61,200,2021-10-14 16:52:00,ESGU
101.61,101.616,101.605,101.605,834,2021-10-14 16:53:00,ESGU
101.6109,101.62,101.6109,101.62,816,2021-10-14 16:54:00,ESGU
101.61,101.61,101.61,101.61,100,2021-10-14 16:55:00,ESGU
101.61,101.61,101.5907,101.5907,500,2021-10-14 16:57:00,ESGU
101.6099,101.6099,101.6099,101.6099,189,2021-10-14 16:58:00,ESGU
101.63,101.64,101.63,101.64,360,2021-10-14 16:59:00,ESGU
101.6429,101.65,101.6429,101.65,1124,2021-10-14 17:00:00,ESGU
101.65,101.66,101.65,101.66,200,2021-10-14 17:01:00,ESGU
101.67,101.67,101.62,101.625,1300,2021-10-14 17:02:00,ESGU
101.6201,101.6201,101.575,101.575,1209,2021-10-14 17:03:00,ESGU
101.58,101.58,101.54,101.54,2428,2021-10-14 17:04:00,ESGU
101.53,101.53,101.53,101.53,100,2021-10-14 17:05:00,ESGU
101.5407,101.5519,101.5407,101.5519,587,2021-10-14 17:06:00,ESGU
101.55,101.565,101.55,101.565,500,2021-10-14 17:07:00,ESGU
101.56,101.56,101.53,101.54,1643,2021-10-14 17:08:00,ESGU
101.5247,101.5382,101.52,101.5382,1866,2021-10-14 17:09:00,ESGU
101.55,101.55,101.54,101.54,200,2021-10-14 17:10:00,ESGU
101.54,101.54,101.54,101.54,100,2021-10-14 17:12:00,ESGU
101.55,101.55,101.55,101.55,100,2021-10-14 17:13:00,ESGU
101.55,101.55,101.55,101.55,215,2021-10-14 17:14:00,ESGU
101.54,101.54,101.528,101.528,400,2021-10-14 17:15:00,ESGU
101.54,101.54,101.54,101.54,100,2021-10-14 17:16:00,ESGU
101.55,101.55,101.55,101.55,100,2021-10-14 17:18:00,ESGU
101.54,101.54,101.5307,101.5307,802,2021-10-14 17:19:00,ESGU
101.535,101.54,101.535,101.54,668,2021-10-14 17:20:00,ESGU
101.54,101.54,101.54,101.54,200,2021-10-14 17:21:00,ESGU
101.5103,101.5103,101.5103,101.5103,979,2021-10-14 17:23:00,ESGU
101.52,101.52,101.52,101.52,100,2021-10-14 17:24:00,ESGU
101.53,101.53,101.53,101.53,300,2021-10-14 17:25:00,ESGU
101.535,101.535,101.52,101.52,422,2021-10-14 17:26:00,ESGU
101.525,101.525,101.525,101.525,366,2021-10-14 17:27:00,ESGU
101.53,101.53,101.53,101.53,100,2021-10-14 17:28:00,ESGU
101.5212,101.529,101.5101,101.529,3134,2021-10-14 17:29:00,ESGU
101.5684,101.59,101.5684,101.59,445,2021-10-14 17:30:00,ESGU
101.5986,101.6,101.5917,101.6,800,2021-10-14 17:31:00,ESGU
101.59,101.6,101.5895,101.6,4263,2021-10-14 17:32:00,ESGU
101.5993,101.5993,101.5993,101.5993,1316,2021-10-14 17:33:00,ESGU
101.605,101.605,101.598,101.598,955,2021-10-14 17:34:00,ESGU
101.605,101.61,101.6,101.6,849,2021-10-14 17:36:00,ESGU
101.61,101.6132,101.6,101.6132,671,2021-10-14 17:37:00,ESGU
101.62,101.62,101.62,101.62,217,2021-10-14 17:39:00,ESGU
101.61,101.61,101.61,101.61,100,2021-10-14 17:40:00,ESGU
101.629,101.629,101.625,101.625,200,2021-10-14 17:41:00,ESGU
101.63,101.64,101.63,101.64,200,2021-10-14 17:43:00,ESGU
101.63,101.64,101.63,101.635,395,2021-10-14 17:45:00,ESGU
101.64,101.64,101.64,101.64,300,2021-10-14 17:46:00,ESGU
101.64,101.649,101.64,101.645,2838,2021-10-14 17:47:00,ESGU
101.6481,101.655,101.6481,101.655,390,2021-10-14 17:48:00,ESGU
101.66,101.67,101.66,101.67,300,2021-10-14 17:49:00,ESGU
101.68,101.68,101.6585,101.6585,778,2021-10-14 17:50:00,ESGU
101.6403,101.65,101.63,101.6414,14531,2021-10-14 17:51:00,ESGU
101.66,101.67,101.65,101.66,7116,2021-10-14 17:53:00,ESGU
101.665,101.6692,101.665,101.6692,1190,2021-10-14 17:55:00,ESGU
101.68,101.69,101.68,101.69,400,2021-10-14 17:56:00,ESGU
101.69,101.69,101.67,101.675,1714,2021-10-14 17:57:00,ESGU
101.6709,101.6709,101.6681,101.6681,1407,2021-10-14 17:58:00,ESGU
101.665,101.665,101.665,101.665,277,2021-10-14 17:59:00,ESGU
101.66,101.67,101.66,101.67,4883,2021-10-14 18:00:00,ESGU
101.665,101.665,101.651,101.66,2262,2021-10-14 18:01:00,ESGU
101.65,101.65,101.65,101.65,200,2021-10-14 18:02:00,ESGU
101.636,101.636,101.636,101.636,140,2021-10-14 18:03:00,ESGU
101.63,101.65,101.63,101.63,1037,2021-10-14 18:04:00,ESGU
101.63,101.639,101.63,101.639,988,2021-10-14 18:05:00,ESGU
101.64,101.64,101.64,101.64,200,2021-10-14 18:06:00,ESGU
101.63,101.63,101.615,101.62,700,2021-10-14 18:07:00,ESGU
101.61,101.63,101.605,101.62,13764,2021-10-14 18:08:00,ESGU
101.62,101.63,101.62,101.63,400,2021-10-14 18:09:00,ESGU
101.63,101.64,101.625,101.64,428,2021-10-14 18:10:00,ESGU
101.64,101.67,101.64,101.65,16623,2021-10-14 18:11:00,ESGU
101.66,101.66,101.64,101.65,1388,2021-10-14 18:12:00,ESGU
101.655,101.655,101.6421,101.6421,508,2021-10-14 18:13:00,ESGU
101.65,101.6565,101.65,101.65,1784,2021-10-14 18:14:00,ESGU
101.66,101.675,101.66,101.67,1505,2021-10-14 18:15:00,ESGU
101.6701,101.68,101.6701,101.68,1226,2021-10-14 18:16:00,ESGU
101.685,101.685,101.675,101.68,943,2021-10-14 18:17:00,ESGU
101.675,101.68,101.6611,101.67,3413,2021-10-14 18:18:00,ESGU
101.67,101.69,101.661,101.689,10678,2021-10-14 18:19:00,ESGU
101.68,101.69,101.6717,101.68,5917,2021-10-14 18:20:00,ESGU
101.68,101.685,101.6728,101.6728,2566,2021-10-14 18:21:00,ESGU
101.68,101.68,101.67,101.67,2000,2021-10-14 18:22:00,ESGU
101.675,101.68,101.67,101.68,2185,2021-10-14 18:23:00,ESGU
101.69,101.7,101.685,101.7,2815,2021-10-14 18:24:00,ESGU
101.69,101.7,101.685,101.7,10127,2021-10-14 18:25:00,ESGU
101.7,101.71,101.7,101.7,2200,2021-10-14 18:26:00,ESGU
101.7,101.71,101.7,101.71,2955,2021-10-14 18:27:00,ESGU
101.705,101.705,101.7,101.7,1309,2021-10-14 18:28:00,ESGU
101.7095,101.71,101.705,101.71,1774,2021-10-14 18:29:00,ESGU
101.71,101.71,101.7,101.7,1100,2021-10-14 18:30:00,ESGU
101.6893,101.6893,101.68,101.68,279,2021-10-14 18:31:00,ESGU
101.68,101.705,101.68,101.705,500,2021-10-14 18:32:00,ESGU
101.7,101.71,101.6991,101.6991,2070,2021-10-14 18:33:00,ESGU
101.7,101.7,101.695,101.6994,1117,2021-10-14 18:34:00,ESGU
101.6915,101.7,101.6915,101.695,1219,2021-10-14 18:35:00,ESGU
101.695,101.71,101.69,101.71,1812,2021-10-14 18:36:00,ESGU
101.705,101.72,101.705,101.72,2064,2021-10-14 18:37:00,ESGU
101.725,101.73,101.72,101.73,1000,2021-10-14 18:38:00,ESGU
101.74,101.74,101.735,101.735,600,2021-10-14 18:39:00,ESGU
101.74,101.74,101.71,101.71,1200,2021-10-14 18:40:00,ESGU
101.7,101.705,101.69,101.705,1234,2021-10-14 18:41:00,ESGU
101.71,101.71,101.7,101.7,900,2021-10-14 18:42:00,ESGU
101.7,101.7,101.67,101.67,500,2021-10-14 18:43:00,ESGU
101.67,101.695,101.67,101.69,8929,2021-10-14 18:44:00,ESGU
101.69,101.695,101.68,101.68,700,2021-10-14 18:45:00,ESGU
101.685,101.685,101.68,101.68,1267,2021-10-14 18:46:00,ESGU
101.68,101.68,101.68,101.68,500,2021-10-14 18:47:00,ESGU
101.68,101.68,101.68,101.68,200,2021-10-14 18:48:00,ESGU
101.69,101.695,101.69,101.695,732,2021-10-14 18:49:00,ESGU
101.705,101.705,101.7,101.7,1484,2021-10-14 18:50:00,ESGU
101.7,101.7,101.7,101.7,1100,2021-10-14 18:51:00,ESGU
101.7001,101.715,101.7,101.715,1045,2021-10-14 18:52:00,ESGU
101.715,101.73,101.71,101.72,11166,2021-10-14 18:53:00,ESGU
101.72,101.72,101.7178,101.7178,670,2021-10-14 18:54:00,ESGU
101.71,101.715,101.71,101.715,306,2021-10-14 18:55:00,ESGU
101.715,101.719,101.715,101.719,1190,2021-10-14 18:56:00,ESGU
101.72,101.72,101.715,101.72,400,2021-10-14 18:57:00,ESGU
101.72,101.73,101.715,101.73,1950,2021-10-14 18:58:00,ESGU
101.7212,101.73,101.7101,101.7108,3499,2021-10-14 18:59:00,ESGU
101.72,101.72,101.7,101.7,5252,2021-10-14 19:00:00,ESGU
101.7,101.705,101.7,101.7,2236,2021-10-14 19:01:00,ESGU
101.69,101.695,101.681,101.695,1181,2021-10-14 19:02:00,ESGU
101.68,101.69,101.68,101.69,1800,2021-10-14 19:03:00,ESGU
101.69,101.7,101.6817,101.7,669,2021-10-14 19:04:00,ESGU
101.7001,101.72,101.7001,101.72,1295,2021-10-14 19:05:00,ESGU
101.72,101.72,101.71,101.71,5973,2021-10-14 19:06:00,ESGU
101.705,101.705,101.67,101.67,1013,2021-10-14 19:07:00,ESGU
101.67,101.6725,101.65,101.67,600,2021-10-14 19:08:00,ESGU
101.665,101.665,101.64,101.6421,1909,2021-10-14 19:09:00,ESGU
101.63,101.63,101.61,101.61,1200,2021-10-14 19:10:00,ESGU
101.62,101.62,101.61,101.62,1707,2021-10-14 19:12:00,ESGU
101.625,101.64,101.625,101.64,802,2021-10-14 19:13:00,ESGU
101.63,101.65,101.63,101.65,500,2021-10-14 19:14:00,ESGU
101.645,101.645,101.64,101.64,1426,2021-10-14 19:15:00,ESGU
