open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,200,2021-10-11 19:12:00,ADV
8.71,8.71,8.71,8.71,200,2021-10-11 19:14:00,ADV
8.7,8.7,8.7,8.7,400,2021-10-11 19:15:00,ADV
8.7,8.7,8.7,8.7,100,2021-10-11 19:16:00,ADV
8.7,8.7,8.7,8.7,700,2021-10-11 19:17:00,ADV
8.69,8.69,8.68,8.68,900,2021-10-11 19:25:00,ADV
8.67,8.67,8.64,8.64,500,2021-10-11 19:32:00,ADV
8.65,8.65,8.65,8.65,600,2021-10-11 19:36:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-11 19:37:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-11 19:38:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-11 19:43:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-11 19:44:00,ADV
8.63,8.63,8.61,8.61,1300,2021-10-11 19:45:00,ADV
8.61,8.61,8.6,8.61,300,2021-10-11 19:46:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-11 19:47:00,ADV
8.61,8.61,8.58,8.58,1083,2021-10-11 19:49:00,ADV
8.57,8.58,8.55,8.58,2429,2021-10-11 19:50:00,ADV
8.575,8.575,8.57,8.57,600,2021-10-11 19:52:00,ADV
8.54,8.58,8.54,8.58,3191,2021-10-11 19:54:00,ADV
8.57,8.57,8.56,8.56,200,2021-10-11 19:55:00,ADV
8.56,8.58,8.54,8.58,4314,2021-10-11 19:56:00,ADV
8.5759,8.58,8.54,8.57,5149,2021-10-11 19:57:00,ADV
8.57,8.59,8.55,8.56,4814,2021-10-11 19:58:00,ADV
8.57,8.6,8.57,8.58,1213,2021-10-11 19:59:00,ADV
8.56,8.56,8.56,8.56,41307,2021-10-11 20:00:00,ADV
8.61,8.61,8.61,8.61,802,2021-10-12 13:30:00,ADV
8.875,8.875,8.875,8.875,100,2021-10-12 13:31:00,ADV
8.59,8.59,8.47,8.48,1478,2021-10-12 13:32:00,ADV
8.53,8.53,8.53,8.53,100,2021-10-12 13:34:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-12 13:38:00,ADV
8.51,8.53,8.49,8.51,1100,2021-10-12 13:45:00,ADV
8.525,8.54,8.525,8.54,871,2021-10-12 13:46:00,ADV
8.535,8.535,8.535,8.535,200,2021-10-12 13:49:00,ADV
8.56,8.56,8.56,8.56,1026,2021-10-12 13:50:00,ADV
8.58,8.62,8.58,8.62,900,2021-10-12 13:55:00,ADV
8.56,8.56,8.56,8.56,200,2021-10-12 14:00:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 14:05:00,ADV
8.55,8.55,8.55,8.55,400,2021-10-12 14:06:00,ADV
8.53,8.54,8.51,8.51,755,2021-10-12 14:10:00,ADV
8.51,8.52,8.45,8.51,4183,2021-10-12 14:11:00,ADV
8.51,8.51,8.485,8.485,200,2021-10-12 14:12:00,ADV
8.47,8.47,8.47,8.47,283,2021-10-12 14:16:00,ADV
8.46,8.46,8.45,8.45,564,2021-10-12 14:17:00,ADV
8.41,8.44,8.4,8.41,3077,2021-10-12 14:18:00,ADV
8.44,8.47,8.44,8.47,1100,2021-10-12 14:20:00,ADV
8.48,8.49,8.47,8.49,900,2021-10-12 14:24:00,ADV
8.489,8.489,8.489,8.489,100,2021-10-12 14:29:00,ADV
8.46,8.46,8.45,8.45,300,2021-10-12 14:31:00,ADV
8.48,8.49,8.48,8.49,652,2021-10-12 14:33:00,ADV
8.51,8.51,8.51,8.51,300,2021-10-12 14:35:00,ADV
8.51,8.51,8.48,8.5,1782,2021-10-12 14:39:00,ADV
8.52,8.53,8.52,8.53,208,2021-10-12 14:42:00,ADV
8.53,8.53,8.52,8.52,400,2021-10-12 14:44:00,ADV
8.54,8.55,8.54,8.55,500,2021-10-12 14:52:00,ADV
8.53,8.53,8.52,8.52,800,2021-10-12 14:55:00,ADV
8.5,8.51,8.5,8.51,210,2021-10-12 15:03:00,ADV
8.51,8.51,8.51,8.51,900,2021-10-12 15:05:00,ADV
8.515,8.515,8.515,8.515,200,2021-10-12 15:10:00,ADV
8.515,8.515,8.515,8.515,100,2021-10-12 15:11:00,ADV
8.5,8.5,8.5,8.5,500,2021-10-12 15:14:00,ADV
8.515,8.515,8.515,8.515,100,2021-10-12 15:15:00,ADV
8.51,8.55,8.51,8.53,1802,2021-10-12 15:16:00,ADV
8.53,8.53,8.52,8.52,1016,2021-10-12 15:18:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-12 15:19:00,ADV
8.53,8.53,8.53,8.53,336,2021-10-12 15:21:00,ADV
8.545,8.545,8.545,8.545,100,2021-10-12 15:22:00,ADV
8.54,8.54,8.525,8.525,612,2021-10-12 15:28:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-12 15:42:00,ADV
8.52,8.52,8.52,8.52,200,2021-10-12 15:48:00,ADV
8.53,8.56,8.53,8.56,1144,2021-10-12 15:50:00,ADV
8.545,8.545,8.545,8.545,130,2021-10-12 15:59:00,ADV
8.56,8.58,8.56,8.58,400,2021-10-12 16:00:00,ADV
8.58,8.58,8.58,8.58,300,2021-10-12 16:07:00,ADV
8.57,8.57,8.57,8.57,100,2021-10-12 16:09:00,ADV
8.58,8.6,8.58,8.58,400,2021-10-12 16:10:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-12 16:11:00,ADV
8.599,8.599,8.599,8.599,100,2021-10-12 16:14:00,ADV
8.58,8.58,8.58,8.58,200,2021-10-12 16:15:00,ADV
8.58,8.58,8.57,8.57,1144,2021-10-12 16:18:00,ADV
8.56,8.58,8.56,8.58,1500,2021-10-12 16:20:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 16:23:00,ADV
8.59,8.59,8.58,8.58,1196,2021-10-12 16:26:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-12 16:31:00,ADV
8.58,8.58,8.57,8.57,600,2021-10-12 16:33:00,ADV
8.57,8.57,8.56,8.56,5200,2021-10-12 16:36:00,ADV
8.57,8.57,8.57,8.57,600,2021-10-12 16:37:00,ADV
8.575,8.575,8.575,8.575,100,2021-10-12 16:38:00,ADV
8.58,8.6,8.58,8.59,1148,2021-10-12 16:44:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 16:46:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 16:52:00,ADV
8.59,8.59,8.57,8.58,1607,2021-10-12 16:55:00,ADV
8.59,8.6,8.585,8.5999,1200,2021-10-12 16:56:00,ADV
8.6,8.6,8.6,8.6,200,2021-10-12 16:57:00,ADV
8.6,8.6,8.6,8.6,200,2021-10-12 16:59:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 17:07:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 17:09:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 17:13:00,ADV
8.605,8.605,8.605,8.605,134,2021-10-12 17:19:00,ADV
8.6,8.61,8.6,8.61,730,2021-10-12 17:20:00,ADV
8.61,8.61,8.61,8.61,400,2021-10-12 17:24:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 17:25:00,ADV
8.61,8.61,8.61,8.61,300,2021-10-12 17:29:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-12 17:31:00,ADV
8.62,8.62,8.62,8.62,300,2021-10-12 17:33:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-12 17:34:00,ADV
8.6168,8.6168,8.6168,8.6168,190,2021-10-12 17:38:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-12 17:40:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-12 17:44:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-12 17:52:00,ADV
8.63,8.63,8.63,8.63,300,2021-10-12 17:58:00,ADV
8.62,8.63,8.62,8.63,337,2021-10-12 17:59:00,ADV
8.63,8.64,8.63,8.64,2745,2021-10-12 18:04:00,ADV
8.635,8.635,8.635,8.635,200,2021-10-12 18:06:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-12 18:10:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-12 18:12:00,ADV
8.64,8.64,8.64,8.64,851,2021-10-12 18:13:00,ADV
8.64,8.64,8.64,8.64,131,2021-10-12 18:14:00,ADV
8.65,8.67,8.65,8.67,426,2021-10-12 18:31:00,ADV
8.65,8.67,8.65,8.67,727,2021-10-12 18:32:00,ADV
8.67,8.67,8.65,8.65,700,2021-10-12 18:33:00,ADV
8.66,8.66,8.63,8.65,2208,2021-10-12 18:34:00,ADV
8.64,8.65,8.63,8.64,2255,2021-10-12 18:35:00,ADV
8.65,8.65,8.64,8.65,400,2021-10-12 18:36:00,ADV
8.655,8.66,8.64,8.64,400,2021-10-12 18:37:00,ADV
8.66,8.67,8.65,8.65,520,2021-10-12 18:38:00,ADV
8.68,8.68,8.68,8.68,100,2021-10-12 18:39:00,ADV
8.69,8.69,8.66,8.67,500,2021-10-12 18:40:00,ADV
8.68,8.69,8.68,8.69,300,2021-10-12 18:41:00,ADV
8.675,8.69,8.675,8.69,200,2021-10-12 18:42:00,ADV
8.69,8.69,8.66,8.66,300,2021-10-12 18:43:00,ADV
8.675,8.69,8.675,8.68,442,2021-10-12 18:44:00,ADV
8.68,8.68,8.67,8.67,200,2021-10-12 18:46:00,ADV
8.67,8.67,8.66,8.66,200,2021-10-12 18:47:00,ADV
8.66,8.67,8.64,8.65,1957,2021-10-12 18:50:00,ADV
8.6598,8.6598,8.63,8.63,2200,2021-10-12 18:52:00,ADV
8.65,8.65,8.65,8.65,200,2021-10-12 18:56:00,ADV
8.64,8.64,8.64,8.64,110,2021-10-12 18:57:00,ADV
8.64,8.65,8.62,8.62,3140,2021-10-12 19:00:00,ADV
8.63,8.63,8.63,8.63,152,2021-10-12 19:03:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-12 19:04:00,ADV
8.62,8.62,8.62,8.62,600,2021-10-12 19:05:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-12 19:06:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-12 19:09:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-12 19:10:00,ADV
8.62,8.62,8.615,8.615,400,2021-10-12 19:11:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 19:12:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-12 19:13:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-12 19:14:00,ADV
8.61,8.62,8.6,8.61,900,2021-10-12 19:16:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 19:17:00,ADV
8.605,8.605,8.605,8.605,100,2021-10-12 19:18:00,ADV
8.61,8.61,8.6,8.6,200,2021-10-12 19:19:00,ADV
8.6,8.605,8.6,8.6,800,2021-10-12 19:20:00,ADV
8.605,8.61,8.605,8.61,793,2021-10-12 19:22:00,ADV
8.605,8.605,8.605,8.605,100,2021-10-12 19:23:00,ADV
8.605,8.605,8.605,8.605,100,2021-10-12 19:25:00,ADV
8.6,8.605,8.6,8.605,300,2021-10-12 19:27:00,ADV
8.605,8.605,8.6,8.6,400,2021-10-12 19:28:00,ADV
8.6,8.6,8.6,8.6,200,2021-10-12 19:29:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-12 19:30:00,ADV
8.59,8.6,8.59,8.6,200,2021-10-12 19:31:00,ADV
8.595,8.6,8.595,8.6,1226,2021-10-12 19:33:00,ADV
8.605,8.605,8.605,8.605,100,2021-10-12 19:34:00,ADV
8.605,8.61,8.605,8.61,242,2021-10-12 19:36:00,ADV
8.605,8.615,8.605,8.615,1138,2021-10-12 19:37:00,ADV
8.615,8.615,8.615,8.615,100,2021-10-12 19:38:00,ADV
8.61,8.615,8.61,8.615,500,2021-10-12 19:39:00,ADV
8.61,8.61,8.605,8.605,500,2021-10-12 19:40:00,ADV
8.61,8.61,8.61,8.61,319,2021-10-12 19:41:00,ADV
8.605,8.605,8.6,8.6,300,2021-10-12 19:42:00,ADV
8.605,8.61,8.59,8.59,1808,2021-10-12 19:43:00,ADV
8.595,8.6,8.59,8.594,1651,2021-10-12 19:44:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-12 19:45:00,ADV
8.595,8.595,8.58,8.58,1004,2021-10-12 19:46:00,ADV
8.58,8.59,8.58,8.59,1846,2021-10-12 19:47:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-12 19:48:00,ADV
8.595,8.595,8.59,8.59,200,2021-10-12 19:49:00,ADV
8.59,8.59,8.58,8.59,500,2021-10-12 19:50:00,ADV
8.59,8.59,8.58,8.58,500,2021-10-12 19:51:00,ADV
8.59,8.59,8.59,8.59,300,2021-10-12 19:52:00,ADV
8.58,8.59,8.58,8.59,800,2021-10-12 19:53:00,ADV
8.59,8.59,8.59,8.59,400,2021-10-12 19:54:00,ADV
8.58,8.59,8.58,8.58,1142,2021-10-12 19:55:00,ADV
8.58,8.59,8.58,8.59,2370,2021-10-12 19:56:00,ADV
8.59,8.59,8.59,8.59,900,2021-10-12 19:57:00,ADV
8.59,8.6,8.58,8.58,3200,2021-10-12 19:58:00,ADV
8.58,8.6,8.57,8.59,3984,2021-10-12 19:59:00,ADV
8.59,8.59,8.59,8.59,35209,2021-10-12 20:00:00,ADV
8.59,8.59,8.59,8.59,790,2021-10-12 20:01:00,ADV
8.61,8.61,8.61,8.61,485,2021-10-13 13:30:00,ADV
8.51,8.51,8.51,8.51,100,2021-10-13 13:35:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 13:41:00,ADV
8.66,8.66,8.66,8.66,100,2021-10-13 13:42:00,ADV
8.66,8.66,8.66,8.66,100,2021-10-13 13:44:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-13 13:45:00,ADV
8.62,8.635,8.62,8.62,500,2021-10-13 13:48:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 13:49:00,ADV
8.615,8.615,8.615,8.615,100,2021-10-13 13:51:00,ADV
8.615,8.615,8.615,8.615,478,2021-10-13 13:53:00,ADV
8.6,8.6,8.6,8.6,300,2021-10-13 13:55:00,ADV
8.6,8.6,8.6,8.6,550,2021-10-13 13:57:00,ADV
8.55,8.55,8.55,8.55,200,2021-10-13 14:00:00,ADV
8.55,8.55,8.55,8.55,200,2021-10-13 14:05:00,ADV
8.54,8.54,8.54,8.54,100,2021-10-13 14:09:00,ADV
8.53,8.53,8.53,8.53,123,2021-10-13 14:13:00,ADV
8.55,8.57,8.55,8.57,1899,2021-10-13 14:19:00,ADV
8.575,8.58,8.57,8.58,700,2021-10-13 14:20:00,ADV
8.57,8.57,8.57,8.57,152,2021-10-13 14:21:00,ADV
8.579,8.579,8.579,8.579,100,2021-10-13 14:22:00,ADV
8.58,8.58,8.58,8.58,300,2021-10-13 14:23:00,ADV
8.58,8.58,8.58,8.58,100,2021-10-13 14:26:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 14:27:00,ADV
8.57,8.57,8.56,8.56,500,2021-10-13 14:29:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-13 14:34:00,ADV
8.579,8.59,8.579,8.58,800,2021-10-13 14:36:00,ADV
8.595,8.61,8.595,8.61,248,2021-10-13 14:41:00,ADV
8.6,8.6,8.6,8.6,200,2021-10-13 14:49:00,ADV
8.59,8.59,8.59,8.59,300,2021-10-13 14:50:00,ADV
8.57,8.57,8.57,8.57,200,2021-10-13 14:53:00,ADV
8.585,8.585,8.585,8.585,100,2021-10-13 14:56:00,ADV
8.57,8.57,8.57,8.57,100,2021-10-13 14:58:00,ADV
8.57,8.579,8.57,8.579,204,2021-10-13 14:59:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-13 15:03:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-13 15:07:00,ADV
8.55,8.565,8.55,8.565,206,2021-10-13 15:10:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-13 15:12:00,ADV
8.58,8.595,8.58,8.595,1037,2021-10-13 15:14:00,ADV
8.61,8.61,8.61,8.61,300,2021-10-13 15:17:00,ADV
8.59,8.59,8.58,8.59,1467,2021-10-13 15:21:00,ADV
8.58,8.585,8.58,8.585,231,2021-10-13 15:25:00,ADV
8.585,8.585,8.57,8.57,500,2021-10-13 15:32:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-13 15:38:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-13 15:40:00,ADV
8.58,8.58,8.58,8.58,100,2021-10-13 15:43:00,ADV
8.58,8.58,8.58,8.58,200,2021-10-13 15:44:00,ADV
8.59,8.6,8.59,8.6,800,2021-10-13 15:45:00,ADV
8.605,8.605,8.605,8.605,153,2021-10-13 15:46:00,ADV
8.62,8.62,8.619,8.619,500,2021-10-13 15:49:00,ADV
8.61,8.61,8.6,8.61,500,2021-10-13 15:53:00,ADV
8.6,8.61,8.6,8.61,500,2021-10-13 15:54:00,ADV
8.595,8.595,8.595,8.595,100,2021-10-13 15:59:00,ADV
8.6,8.6,8.6,8.6,800,2021-10-13 16:01:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-13 16:04:00,ADV
8.61,8.61,8.61,8.61,200,2021-10-13 16:13:00,ADV
8.62,8.62,8.62,8.62,200,2021-10-13 16:15:00,ADV
8.63,8.63,8.62,8.62,600,2021-10-13 16:19:00,ADV
8.61,8.61,8.61,8.61,200,2021-10-13 16:22:00,ADV
8.62,8.62,8.62,8.62,101,2021-10-13 16:28:00,ADV
8.61,8.61,8.59,8.59,700,2021-10-13 16:33:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:34:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:35:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:38:00,ADV
8.59,8.59,8.59,8.59,336,2021-10-13 16:39:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:40:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:45:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-13 16:48:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 16:49:00,ADV
8.58,8.6,8.58,8.6,2055,2021-10-13 16:51:00,ADV
8.6,8.615,8.6,8.615,901,2021-10-13 16:52:00,ADV
8.62,8.63,8.62,8.63,336,2021-10-13 16:55:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 16:56:00,ADV
8.625,8.625,8.625,8.625,100,2021-10-13 17:02:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 17:08:00,ADV
8.62,8.62,8.61,8.61,500,2021-10-13 17:09:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 17:14:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 17:19:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 17:20:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 17:26:00,ADV
8.62,8.63,8.619,8.62,1100,2021-10-13 17:28:00,ADV
8.63,8.64,8.63,8.64,941,2021-10-13 17:36:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-13 17:43:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-13 17:44:00,ADV
8.64,8.64,8.64,8.64,650,2021-10-13 17:51:00,ADV
8.65,8.65,8.65,8.65,100,2021-10-13 17:55:00,ADV
8.655,8.655,8.655,8.655,100,2021-10-13 17:59:00,ADV
8.67,8.67,8.67,8.67,100,2021-10-13 18:00:00,ADV
8.67,8.67,8.67,8.67,800,2021-10-13 18:02:00,ADV
8.66,8.66,8.65,8.655,400,2021-10-13 18:04:00,ADV
8.65,8.65,8.65,8.65,100,2021-10-13 18:07:00,ADV
8.66,8.665,8.66,8.665,800,2021-10-13 18:09:00,ADV
8.64,8.64,8.64,8.64,300,2021-10-13 18:15:00,ADV
8.635,8.635,8.635,8.635,100,2021-10-13 18:20:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 18:22:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-13 18:23:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-13 18:27:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-13 18:28:00,ADV
8.62,8.62,8.62,8.62,200,2021-10-13 18:30:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-13 18:34:00,ADV
8.625,8.625,8.625,8.625,100,2021-10-13 18:37:00,ADV
8.63,8.635,8.63,8.63,776,2021-10-13 18:39:00,ADV
8.635,8.635,8.635,8.635,100,2021-10-13 18:42:00,ADV
8.635,8.649,8.635,8.64,1051,2021-10-13 18:44:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 18:55:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-13 19:00:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-13 19:03:00,ADV
8.63,8.64,8.63,8.635,1046,2021-10-13 19:05:00,ADV
8.635,8.64,8.635,8.64,200,2021-10-13 19:07:00,ADV
8.63,8.63,8.62,8.62,700,2021-10-13 19:10:00,ADV
8.62,8.62,8.61,8.61,542,2021-10-13 19:11:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-13 19:12:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 19:13:00,ADV
