open,high,low,close,volume,datetime,symbol
113.5,113.5,113.5,113.5,154,2021-10-13 13:30:00,USLM
113.25,113.25,113.25,113.25,100,2021-10-13 13:35:00,USLM
114.5,114.5,114.5,114.5,195,2021-10-13 13:42:00,USLM
112.69,114.305,112.69,114.305,200,2021-10-13 15:40:00,USLM
114.1904,114.1904,114.1904,114.1904,100,2021-10-13 16:02:00,USLM
113.65,113.65,113.65,113.65,100,2021-10-13 17:13:00,USLM
113.2031,113.2031,113.2031,113.2031,100,2021-10-13 18:17:00,USLM
113.5,113.5,113.5,113.5,290,2021-10-13 18:57:00,USLM
113.0,113.0,113.0,113.0,100,2021-10-13 19:43:00,USLM
112.8,112.8,112.8,112.8,776,2021-10-13 20:00:00,USLM
113.88,113.88,113.88,113.88,195,2021-10-14 13:30:00,USLM
115.0,115.01,115.0,115.01,200,2021-10-14 15:49:00,USLM
116.28,116.28,116.28,116.28,100,2021-10-14 16:20:00,USLM
116.465,116.465,116.465,116.465,100,2021-10-14 16:48:00,USLM
116.01,116.01,116.01,116.01,100,2021-10-14 18:06:00,USLM
116.235,116.46,116.01,116.235,800,2021-10-14 18:28:00,USLM
116.23,116.23,116.23,116.23,100,2021-10-14 18:36:00,USLM
116.23,116.23,116.23,116.23,100,2021-10-14 18:42:00,USLM
116.9393,116.9393,116.9393,116.9393,500,2021-10-14 18:51:00,USLM
116.385,116.385,115.985,115.985,3397,2021-10-14 19:21:00,USLM
115.35,115.35,115.35,115.35,200,2021-10-14 19:22:00,USLM
115.35,115.35,115.35,115.35,380,2021-10-14 19:23:00,USLM
115.77,115.79,115.77,115.79,522,2021-10-14 19:39:00,USLM
115.8,115.8,115.8,115.8,100,2021-10-14 19:43:00,USLM
115.74,116.86,115.74,116.86,300,2021-10-14 19:59:00,USLM
114.75,114.75,114.75,114.75,563,2021-10-14 20:00:00,USLM
116.54,116.54,116.54,116.54,443,2021-10-15 13:30:00,USLM
119.465,119.465,119.465,119.465,100,2021-10-15 16:53:00,USLM
119.45,119.45,119.45,119.45,200,2021-10-15 17:28:00,USLM
120.0,120.0,120.0,120.0,100,2021-10-15 17:41:00,USLM
119.43,119.43,119.43,119.43,100,2021-10-15 17:42:00,USLM
119.51,119.51,119.51,119.51,219,2021-10-15 17:44:00,USLM
119.6,119.6,119.6,119.6,100,2021-10-15 18:25:00,USLM
119.07,119.07,119.07,119.07,1168,2021-10-15 20:00:00,USLM
119.59,119.59,119.13,119.58,800,2021-10-18 14:22:00,USLM
119.66,119.66,119.66,119.66,100,2021-10-18 14:36:00,USLM
119.38,119.38,119.38,119.38,100,2021-10-18 14:38:00,USLM
119.0,119.0,119.0,119.0,300,2021-10-18 15:01:00,USLM
119.34,119.34,119.34,119.34,426,2021-10-18 15:02:00,USLM
119.34,119.34,119.34,119.34,100,2021-10-18 15:15:00,USLM
118.6764,118.6764,118.6764,118.6764,117,2021-10-18 15:17:00,USLM
118.25,118.25,118.25,118.25,100,2021-10-18 17:40:00,USLM
117.0,117.0,117.0,117.0,500,2021-10-18 17:43:00,USLM
116.0,116.0,116.0,116.0,140,2021-10-18 19:02:00,USLM
114.135,116.16,114.135,116.16,200,2021-10-18 19:14:00,USLM
114.52,114.52,114.52,114.52,100,2021-10-18 19:24:00,USLM
115.2,115.2,115.2,115.2,100,2021-10-18 19:25:00,USLM
115.38,115.38,115.38,115.38,100,2021-10-18 19:39:00,USLM
114.9,114.9,114.9,114.9,168,2021-10-18 20:00:00,USLM
115.01,115.01,115.0,115.0,200,2021-10-19 13:30:00,USLM
115.05,115.05,114.4,114.4,368,2021-10-19 14:20:00,USLM
114.4,114.4,114.36,114.36,200,2021-10-19 17:28:00,USLM
114.1411,114.1411,114.1411,114.1411,100,2021-10-19 18:17:00,USLM
113.5,113.5,113.5,113.5,197,2021-10-19 18:49:00,USLM
113.0,113.0,112.75,112.75,400,2021-10-19 19:22:00,USLM
112.163,112.163,112.163,112.163,400,2021-10-19 19:29:00,USLM
111.83,111.83,111.83,111.83,162,2021-10-19 19:33:00,USLM
111.85,112.2,111.85,112.2,201,2021-10-19 19:42:00,USLM
111.86,111.86,111.86,111.86,200,2021-10-19 19:44:00,USLM
112.1,112.1,112.1,112.1,100,2021-10-19 19:45:00,USLM
112.94,112.94,112.94,112.94,101,2021-10-19 19:47:00,USLM
113.32,113.32,113.32,113.32,182,2021-10-19 20:00:00,USLM
114.85,114.85,114.85,114.85,100,2021-10-20 14:19:00,USLM
115.13,115.13,115.13,115.13,309,2021-10-20 14:21:00,USLM
115.09,115.1,115.09,115.1,200,2021-10-20 14:22:00,USLM
115.08,116.5,115.08,116.5,1187,2021-10-20 14:38:00,USLM
117.11,117.11,117.11,117.11,100,2021-10-20 17:02:00,USLM
116.514,116.514,116.514,116.514,500,2021-10-20 19:40:00,USLM
118.22,118.22,118.22,118.22,294,2021-10-20 20:00:00,USLM
117.03,117.03,117.03,117.03,100,2021-10-21 14:03:00,USLM
117.7,117.7,117.7,117.7,100,2021-10-21 14:06:00,USLM
118.18,118.2,118.18,118.2,200,2021-10-21 14:07:00,USLM
118.1,118.1,118.1,118.1,100,2021-10-21 14:18:00,USLM
118.06,118.06,118.06,118.06,100,2021-10-21 14:19:00,USLM
117.6,117.6,117.6,117.6,100,2021-10-21 14:41:00,USLM
117.8,117.8,117.8,117.8,100,2021-10-21 14:42:00,USLM
117.75,117.75,117.75,117.75,100,2021-10-21 14:43:00,USLM
117.25,117.25,117.25,117.25,100,2021-10-21 16:33:00,USLM
117.29,117.29,117.29,117.29,100,2021-10-21 17:20:00,USLM
117.28,117.28,117.28,117.28,100,2021-10-21 17:24:00,USLM
117.94,117.94,117.94,117.94,250,2021-10-21 17:28:00,USLM
116.35,116.35,116.35,116.35,100,2021-10-21 19:59:00,USLM
117.02,117.02,117.02,117.02,299,2021-10-21 20:00:00,USLM
117.88,117.88,117.4824,117.4824,200,2021-10-22 15:50:00,USLM
117.9932,117.9932,117.9932,117.9932,150,2021-10-22 16:35:00,USLM
118.53,118.53,118.53,118.53,100,2021-10-22 19:59:00,USLM
118.51,118.51,118.51,118.51,757,2021-10-22 20:00:00,USLM
