open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-10-14 18:24:00,HAAC
9.81,9.81,9.81,9.81,500,2021-10-14 18:26:00,HAAC
9.81,9.81,9.805,9.81,1605,2021-10-14 18:27:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 18:28:00,HAAC
9.81,9.81,9.81,9.81,700,2021-10-14 18:29:00,HAAC
9.81,9.81,9.81,9.81,3382,2021-10-14 18:33:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 18:45:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 18:46:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-14 18:47:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 18:48:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 18:49:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 18:50:00,HAAC
9.81,9.81,9.81,9.81,500,2021-10-14 18:51:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 18:58:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 19:00:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:02:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-14 19:04:00,HAAC
9.81,9.82,9.81,9.82,413,2021-10-14 19:05:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-14 19:06:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:07:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:09:00,HAAC
9.82,9.82,9.81,9.81,400,2021-10-14 19:10:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:11:00,HAAC
9.82,9.82,9.82,9.82,105,2021-10-14 19:12:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:13:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:14:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:17:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:19:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:20:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-14 19:21:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-14 19:22:00,HAAC
9.82,9.82,9.815,9.815,400,2021-10-14 19:23:00,HAAC
9.815,9.815,9.815,9.815,600,2021-10-14 19:24:00,HAAC
9.815,9.815,9.8107,9.815,1104,2021-10-14 19:25:00,HAAC
9.815,9.815,9.815,9.815,300,2021-10-14 19:26:00,HAAC
9.815,9.815,9.815,9.815,300,2021-10-14 19:27:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:28:00,HAAC
9.815,9.815,9.815,9.815,200,2021-10-14 19:29:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:30:00,HAAC
9.815,9.815,9.815,9.815,1000,2021-10-14 19:31:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:32:00,HAAC
9.82,9.82,9.82,9.82,300,2021-10-14 19:34:00,HAAC
9.82,9.82,9.82,9.82,300,2021-10-14 19:35:00,HAAC
9.82,9.82,9.82,9.82,300,2021-10-14 19:36:00,HAAC
9.815,9.82,9.815,9.82,300,2021-10-14 19:37:00,HAAC
9.82,9.82,9.8184,9.82,612,2021-10-14 19:38:00,HAAC
9.82,9.82,9.815,9.815,300,2021-10-14 19:39:00,HAAC
9.82,9.82,9.815,9.8182,843,2021-10-14 19:40:00,HAAC
9.82,9.82,9.815,9.82,800,2021-10-14 19:42:00,HAAC
9.82,9.82,9.815,9.815,500,2021-10-14 19:43:00,HAAC
9.82,9.82,9.8183,9.8183,1194,2021-10-14 19:44:00,HAAC
9.82,9.82,9.8183,9.8183,938,2021-10-14 19:46:00,HAAC
9.815,9.82,9.815,9.815,900,2021-10-14 19:47:00,HAAC
9.82,9.82,9.8199,9.8199,373,2021-10-14 19:48:00,HAAC
9.82,9.82,9.82,9.82,500,2021-10-14 19:49:00,HAAC
9.82,9.82,9.82,9.82,700,2021-10-14 19:50:00,HAAC
9.82,9.82,9.82,9.82,500,2021-10-14 19:51:00,HAAC
9.82,9.82,9.8199,9.82,880,2021-10-14 19:52:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:53:00,HAAC
9.8184,9.82,9.8184,9.82,1462,2021-10-14 19:54:00,HAAC
9.82,9.82,9.8199,9.82,712,2021-10-14 19:55:00,HAAC
9.81,9.82,9.81,9.82,1396,2021-10-14 19:56:00,HAAC
9.82,9.82,9.81,9.81,2585,2021-10-14 19:57:00,HAAC
9.82,9.82,9.82,9.82,1000,2021-10-14 19:58:00,HAAC
9.815,9.82,9.81,9.81,3976,2021-10-14 19:59:00,HAAC
9.81,9.81,9.81,9.81,779,2021-10-14 20:00:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 20:11:00,HAAC
9.83,9.83,9.83,9.83,214,2021-10-15 13:25:00,HAAC
9.81,9.81,9.81,9.81,13728,2021-10-15 13:30:00,HAAC
9.81,9.81,9.81,9.81,1200,2021-10-15 13:31:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-15 13:50:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 13:51:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 13:52:00,HAAC
9.82,9.82,9.81,9.81,400,2021-10-15 13:56:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 13:59:00,HAAC
9.81,9.815,9.81,9.815,3061,2021-10-15 14:02:00,HAAC
9.815,9.815,9.81,9.81,599,2021-10-15 14:03:00,HAAC
9.81,9.815,9.81,9.815,1797,2021-10-15 14:04:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:05:00,HAAC
9.81,9.815,9.81,9.81,1919,2021-10-15 14:06:00,HAAC
9.81,9.81,9.81,9.81,1148,2021-10-15 14:07:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:08:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:09:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-15 14:10:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:11:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:12:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:13:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:14:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:15:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:16:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:17:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:18:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:21:00,HAAC
9.81,9.8141,9.81,9.8141,3312,2021-10-15 14:26:00,HAAC
9.81,9.8101,9.81,9.81,2267,2021-10-15 14:27:00,HAAC
9.8109,9.8109,9.8109,9.8109,489,2021-10-15 14:28:00,HAAC
9.81,9.81,9.81,9.81,996,2021-10-15 14:29:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 14:30:00,HAAC
9.81,9.82,9.81,9.81,300,2021-10-15 14:31:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:32:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:33:00,HAAC
9.81,9.8101,9.81,9.8101,4000,2021-10-15 14:34:00,HAAC
9.81,9.8101,9.81,9.81,8300,2021-10-15 14:35:00,HAAC
9.81,9.81,9.81,9.81,6046,2021-10-15 14:37:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:38:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:40:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:41:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:42:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:43:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:49:00,HAAC
9.8111,9.8111,9.8108,9.8108,978,2021-10-15 14:50:00,HAAC
9.81,9.811,9.81,9.81,3204,2021-10-15 14:51:00,HAAC
9.8102,9.8102,9.81,9.81,492,2021-10-15 14:52:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:53:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:54:00,HAAC
9.81,9.8105,9.81,9.8105,200,2021-10-15 14:55:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:56:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:57:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 14:58:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 15:02:00,HAAC
9.81,9.81,9.81,9.81,975,2021-10-15 15:07:00,HAAC
9.8102,9.8102,9.8102,9.8102,150,2021-10-15 15:08:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:09:00,HAAC
9.81,9.81,9.81,9.81,403,2021-10-15 15:20:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 15:21:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:24:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:26:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:28:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:29:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:31:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 15:32:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 15:33:00,HAAC
9.81,9.81,9.81,9.81,399,2021-10-15 15:37:00,HAAC
9.8177,9.8177,9.8177,9.8177,200,2021-10-15 15:47:00,HAAC
9.81,9.81,9.81,9.81,153,2021-10-15 15:56:00,HAAC
9.81,9.81,9.81,9.81,101,2021-10-15 16:08:00,HAAC
9.82,9.82,9.81,9.81,674,2021-10-15 16:09:00,HAAC
9.81,9.8136,9.81,9.8136,600,2021-10-15 16:18:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-15 16:25:00,HAAC
9.8113,9.8113,9.8113,9.8113,200,2021-10-15 17:04:00,HAAC
9.81,9.8141,9.81,9.8141,400,2021-10-15 17:12:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 17:34:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 17:35:00,HAAC
9.8184,9.8184,9.815,9.815,500,2021-10-15 17:41:00,HAAC
9.81,9.8105,9.81,9.8105,5176,2021-10-15 17:42:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 17:44:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 17:46:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 17:47:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 17:48:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 17:49:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-15 17:50:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-15 17:54:00,HAAC
9.81,9.81,9.81,9.81,318,2021-10-15 18:04:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 18:21:00,HAAC
9.81,9.81,9.81,9.81,1053,2021-10-15 18:34:00,HAAC
9.81,9.81,9.81,9.81,2057,2021-10-15 18:36:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 18:38:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 18:51:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 18:52:00,HAAC
9.81,9.8105,9.81,9.8105,200,2021-10-15 18:58:00,HAAC
9.81,9.81,9.81,9.81,792,2021-10-15 18:59:00,HAAC
9.81,9.81,9.81,9.81,260,2021-10-15 19:00:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:01:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:02:00,HAAC
9.817,9.817,9.817,9.817,300,2021-10-15 19:05:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-15 19:15:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:16:00,HAAC
9.81,9.81,9.81,9.81,516,2021-10-15 19:17:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:18:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:19:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:20:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:21:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:22:00,HAAC
9.81,9.81,9.81,9.81,455,2021-10-15 19:24:00,HAAC
9.81,9.81,9.81,9.81,1415,2021-10-15 19:25:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 19:26:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:27:00,HAAC
9.8117,9.8117,9.81,9.81,700,2021-10-15 19:28:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:29:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:30:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:31:00,HAAC
9.8199,9.8199,9.81,9.81,333,2021-10-15 19:35:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 19:36:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:40:00,HAAC
9.8183,9.8183,9.81,9.81,233,2021-10-15 19:41:00,HAAC
9.8107,9.8107,9.81,9.81,500,2021-10-15 19:45:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:46:00,HAAC
9.81,9.8184,9.81,9.8184,304,2021-10-15 19:47:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:49:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-15 19:50:00,HAAC
9.81,9.8184,9.81,9.8184,273,2021-10-15 19:51:00,HAAC
9.82,9.82,9.81,9.81,400,2021-10-15 19:52:00,HAAC
9.8183,9.8183,9.81,9.81,210,2021-10-15 19:53:00,HAAC
9.81,9.8183,9.81,9.81,748,2021-10-15 19:54:00,HAAC
9.8199,9.8199,9.8199,9.8199,323,2021-10-15 19:56:00,HAAC
9.81,9.82,9.81,9.81,2800,2021-10-15 19:57:00,HAAC
9.81,9.81,9.81,9.81,1700,2021-10-15 19:58:00,HAAC
9.81,9.82,9.81,9.81,2900,2021-10-15 19:59:00,HAAC
9.8,9.8,9.8,9.8,3364,2021-10-15 20:00:00,HAAC
9.81,9.81,9.81,9.81,211,2021-10-15 20:05:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-15 20:37:00,HAAC
