open,high,low,close,volume,datetime,symbol
41.81,42.0,41.81,42.0,469,2021-10-14 19:57:00,ONEW
42.02,42.16,42.02,42.16,607,2021-10-14 19:59:00,ONEW
42.16,42.16,42.16,42.16,4250,2021-10-14 20:00:00,ONEW
42.58,42.74,42.58,42.74,2032,2021-10-15 13:30:00,ONEW
42.75,42.75,42.75,42.75,100,2021-10-15 13:47:00,ONEW
42.29,42.4358,42.29,42.4358,200,2021-10-15 13:54:00,ONEW
42.45,42.45,42.45,42.45,100,2021-10-15 14:01:00,ONEW
41.9289,42.2462,41.9289,42.025,1800,2021-10-15 14:02:00,ONEW
42.25,42.3845,42.08,42.08,1700,2021-10-15 14:03:00,ONEW
42.2881,42.2881,42.2881,42.2881,800,2021-10-15 14:04:00,ONEW
42.24,42.24,42.24,42.24,100,2021-10-15 14:27:00,ONEW
42.13,42.13,42.13,42.13,100,2021-10-15 14:29:00,ONEW
42.0,42.0,42.0,42.0,700,2021-10-15 14:41:00,ONEW
42.23,42.23,42.23,42.23,100,2021-10-15 14:48:00,ONEW
42.06,42.06,42.06,42.06,100,2021-10-15 14:49:00,ONEW
42.09,42.26,42.07,42.26,400,2021-10-15 14:55:00,ONEW
41.85,41.88,41.85,41.88,200,2021-10-15 15:30:00,ONEW
41.905,41.905,41.905,41.905,100,2021-10-15 15:31:00,ONEW
41.97,41.97,41.97,41.97,200,2021-10-15 15:32:00,ONEW
42.04,42.115,41.97,42.01,694,2021-10-15 15:33:00,ONEW
42.2654,42.2654,42.2654,42.2654,100,2021-10-15 16:15:00,ONEW
41.99,41.99,41.93,41.95,500,2021-10-15 16:35:00,ONEW
42.05,42.05,42.05,42.05,200,2021-10-15 16:37:00,ONEW
42.125,42.125,42.125,42.125,100,2021-10-15 16:43:00,ONEW
42.1,42.1,42.1,42.1,100,2021-10-15 16:44:00,ONEW
41.86,41.86,41.85,41.85,200,2021-10-15 17:15:00,ONEW
41.8,41.81,41.8,41.81,200,2021-10-15 17:17:00,ONEW
41.78,41.92,41.78,41.85,700,2021-10-15 17:18:00,ONEW
42.07,42.07,42.07,42.07,100,2021-10-15 17:19:00,ONEW
42.115,42.115,42.115,42.115,200,2021-10-15 17:20:00,ONEW
42.14,42.14,42.14,42.14,344,2021-10-15 17:21:00,ONEW
42.04,42.07,42.04,42.07,300,2021-10-15 17:23:00,ONEW
42.125,42.14,42.125,42.14,600,2021-10-15 17:24:00,ONEW
42.0,42.0,42.0,42.0,398,2021-10-15 17:26:00,ONEW
42.0,42.0,42.0,42.0,135,2021-10-15 17:40:00,ONEW
42.155,42.155,42.155,42.155,200,2021-10-15 17:49:00,ONEW
42.0,42.0,41.99,41.99,400,2021-10-15 18:17:00,ONEW
42.1,42.155,42.1,42.1,500,2021-10-15 18:18:00,ONEW
42.085,42.12,42.085,42.12,200,2021-10-15 18:19:00,ONEW
42.0,42.04,42.0,42.04,400,2021-10-15 18:37:00,ONEW
42.085,42.085,42.085,42.085,432,2021-10-15 18:38:00,ONEW
42.3,42.3,42.3,42.3,100,2021-10-15 18:41:00,ONEW
42.29,42.29,42.29,42.29,100,2021-10-15 18:44:00,ONEW
42.045,42.045,42.045,42.045,371,2021-10-15 18:51:00,ONEW
42.06,42.06,42.06,42.06,300,2021-10-15 18:54:00,ONEW
42.035,42.09,42.035,42.035,428,2021-10-15 18:55:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-15 19:04:00,ONEW
41.935,41.935,41.935,41.935,600,2021-10-15 19:35:00,ONEW
41.865,41.865,41.865,41.865,100,2021-10-15 19:36:00,ONEW
41.835,41.865,41.835,41.865,200,2021-10-15 19:40:00,ONEW
41.835,41.835,41.835,41.835,500,2021-10-15 19:41:00,ONEW
42.03,42.03,41.9,41.92,1000,2021-10-15 19:44:00,ONEW
41.98,41.98,41.975,41.975,301,2021-10-15 19:45:00,ONEW
41.79,41.79,41.73,41.73,297,2021-10-15 19:48:00,ONEW
41.71,41.77,41.69,41.71,1000,2021-10-15 19:52:00,ONEW
41.68,41.805,41.68,41.805,525,2021-10-15 19:53:00,ONEW
41.825,41.825,41.81,41.81,245,2021-10-15 19:54:00,ONEW
41.72,41.72,41.72,41.72,100,2021-10-15 19:55:00,ONEW
41.8,41.81,41.8,41.81,200,2021-10-15 19:56:00,ONEW
41.715,41.715,41.715,41.715,118,2021-10-15 19:57:00,ONEW
41.79,41.79,41.63,41.765,800,2021-10-15 19:58:00,ONEW
41.79,41.93,41.7075,41.7075,940,2021-10-15 19:59:00,ONEW
41.66,41.66,41.66,41.66,7415,2021-10-15 20:00:00,ONEW
