open,high,low,close,volume,datetime,symbol
18.95,18.96,18.95,18.955,9110,2021-10-11 14:34:00,FLEX
18.955,18.97,18.955,18.965,3883,2021-10-11 14:35:00,FLEX
18.965,18.97,18.965,18.965,6745,2021-10-11 14:36:00,FLEX
18.9608,18.97,18.9608,18.97,6118,2021-10-11 14:37:00,FLEX
18.975,18.975,18.975,18.975,1400,2021-10-11 14:38:00,FLEX
18.975,18.975,18.975,18.975,6400,2021-10-11 14:39:00,FLEX
18.975,18.975,18.975,18.975,1400,2021-10-11 14:40:00,FLEX
18.975,18.99,18.975,18.985,3906,2021-10-11 14:41:00,FLEX
18.99,19.0,18.95,18.95,38844,2021-10-11 14:42:00,FLEX
18.955,18.96,18.95,18.955,4301,2021-10-11 14:43:00,FLEX
18.955,18.98,18.955,18.975,10499,2021-10-11 14:44:00,FLEX
18.98,18.98,18.96,18.97,3351,2021-10-11 14:45:00,FLEX
18.96,18.98,18.96,18.97,3917,2021-10-11 14:46:00,FLEX
18.98,18.98,18.965,18.975,5216,2021-10-11 14:47:00,FLEX
18.98,18.98,18.975,18.98,1696,2021-10-11 14:48:00,FLEX
18.975,18.99,18.975,18.99,3696,2021-10-11 14:49:00,FLEX
18.99,19.03,18.985,19.01,46600,2021-10-11 14:50:00,FLEX
19.015,19.02,19.01,19.02,3628,2021-10-11 14:51:00,FLEX
19.01,19.02,18.985,19.0,13534,2021-10-11 14:52:00,FLEX
19.0,19.01,19.0,19.005,816,2021-10-11 14:53:00,FLEX
19.0,19.01,19.0,19.005,2900,2021-10-11 14:54:00,FLEX
19.005,19.02,18.995,18.995,12707,2021-10-11 14:55:00,FLEX
18.99,18.99,18.985,18.99,1475,2021-10-11 14:56:00,FLEX
18.99,18.99,18.98,18.98,2179,2021-10-11 14:57:00,FLEX
18.975,18.975,18.96,18.96,2400,2021-10-11 14:58:00,FLEX
18.95,18.95,18.93,18.94,7935,2021-10-11 14:59:00,FLEX
18.94,18.94,18.93,18.93,2158,2021-10-11 15:00:00,FLEX
18.93,18.935,18.93,18.93,2600,2021-10-11 15:01:00,FLEX
18.93,18.935,18.93,18.93,338,2021-10-11 15:02:00,FLEX
18.93,18.935,18.93,18.93,985,2021-10-11 15:03:00,FLEX
18.94,18.94,18.93,18.93,600,2021-10-11 15:04:00,FLEX
18.9399,18.9399,18.93,18.93,220,2021-10-11 15:05:00,FLEX
18.93,18.94,18.93,18.93,1200,2021-10-11 15:06:00,FLEX
18.935,18.935,18.93,18.93,560,2021-10-11 15:07:00,FLEX
18.93,18.94,18.93,18.93,8946,2021-10-11 15:08:00,FLEX
18.935,18.94,18.93,18.935,1479,2021-10-11 15:09:00,FLEX
18.94,18.94,18.93,18.94,3000,2021-10-11 15:10:00,FLEX
18.95,18.95,18.945,18.945,2992,2021-10-11 15:11:00,FLEX
18.95,18.96,18.945,18.9578,2658,2021-10-11 15:12:00,FLEX
18.955,18.965,18.95,18.95,11106,2021-10-11 15:13:00,FLEX
18.95,18.95,18.935,18.935,2100,2021-10-11 15:14:00,FLEX
18.935,18.935,18.935,18.935,389,2021-10-11 15:15:00,FLEX
18.935,18.935,18.935,18.935,300,2021-10-11 15:16:00,FLEX
18.9335,18.94,18.9335,18.935,1557,2021-10-11 15:17:00,FLEX
18.94,18.95,18.94,18.95,1000,2021-10-11 15:18:00,FLEX
18.95,18.95,18.95,18.95,400,2021-10-11 15:19:00,FLEX
18.945,18.945,18.94,18.94,1100,2021-10-11 15:20:00,FLEX
18.95,18.95,18.945,18.945,2715,2021-10-11 15:21:00,FLEX
18.955,18.96,18.955,18.96,2000,2021-10-11 15:22:00,FLEX
18.96,18.97,18.94,18.945,6037,2021-10-11 15:23:00,FLEX
18.94,18.95,18.94,18.95,1317,2021-10-11 15:24:00,FLEX
18.96,18.96,18.96,18.96,136,2021-10-11 15:25:00,FLEX
18.955,18.96,18.95,18.95,800,2021-10-11 15:26:00,FLEX
18.96,18.96,18.95,18.955,1000,2021-10-11 15:28:00,FLEX
18.9579,18.9579,18.9579,18.9579,400,2021-10-11 15:29:00,FLEX
18.96,18.96,18.95,18.95,2900,2021-10-11 15:30:00,FLEX
18.955,18.9678,18.955,18.9678,1479,2021-10-11 15:31:00,FLEX
18.97,18.97,18.96,18.9658,2535,2021-10-11 15:32:00,FLEX
18.97,18.97,18.965,18.965,300,2021-10-11 15:33:00,FLEX
18.96,18.965,18.96,18.96,11190,2021-10-11 15:34:00,FLEX
18.965,18.965,18.965,18.965,100,2021-10-11 15:35:00,FLEX
18.965,18.965,18.965,18.965,300,2021-10-11 15:36:00,FLEX
18.965,18.965,18.965,18.965,200,2021-10-11 15:37:00,FLEX
18.965,18.97,18.965,18.97,500,2021-10-11 15:38:00,FLEX
18.965,18.965,18.9621,18.9621,1600,2021-10-11 15:39:00,FLEX
18.965,18.97,18.95,18.95,11020,2021-10-11 15:40:00,FLEX
18.955,18.97,18.955,18.97,2845,2021-10-11 15:43:00,FLEX
18.965,18.965,18.965,18.965,900,2021-10-11 15:44:00,FLEX
18.965,18.965,18.965,18.965,400,2021-10-11 15:45:00,FLEX
18.97,18.97,18.965,18.965,700,2021-10-11 15:46:00,FLEX
18.97,18.97,18.97,18.97,800,2021-10-11 15:47:00,FLEX
18.965,18.965,18.965,18.965,600,2021-10-11 15:48:00,FLEX
18.96,18.97,18.955,18.965,8152,2021-10-11 15:49:00,FLEX
18.965,18.975,18.95,18.955,27177,2021-10-11 15:50:00,FLEX
18.955,18.96,18.95,18.95,2900,2021-10-11 15:51:00,FLEX
18.95,18.95,18.95,18.95,100,2021-10-11 15:52:00,FLEX
18.95,18.96,18.95,18.96,900,2021-10-11 15:53:00,FLEX
18.95,18.96,18.95,18.95,3800,2021-10-11 15:54:00,FLEX
18.96,18.96,18.955,18.955,3422,2021-10-11 15:55:00,FLEX
18.955,18.96,18.955,18.955,900,2021-10-11 15:56:00,FLEX
18.955,18.97,18.955,18.97,2665,2021-10-11 15:57:00,FLEX
18.97,18.987,18.965,18.985,7285,2021-10-11 15:58:00,FLEX
18.985,18.99,18.985,18.985,1100,2021-10-11 15:59:00,FLEX
18.98,19.005,18.98,19.005,13905,2021-10-11 16:00:00,FLEX
19.005,19.005,18.97,18.97,4430,2021-10-11 16:01:00,FLEX
18.96,18.96,18.955,18.955,400,2021-10-11 16:02:00,FLEX
18.955,18.955,18.955,18.955,105,2021-10-11 16:03:00,FLEX
18.96,18.96,18.94,18.9525,5800,2021-10-11 16:04:00,FLEX
18.95,18.95,18.93,18.93,5001,2021-10-11 16:05:00,FLEX
18.935,18.94,18.9257,18.935,4300,2021-10-11 16:06:00,FLEX
18.935,18.935,18.935,18.935,300,2021-10-11 16:07:00,FLEX
18.94,18.945,18.935,18.945,1438,2021-10-11 16:08:00,FLEX
18.945,18.945,18.945,18.945,100,2021-10-11 16:09:00,FLEX
18.94,18.945,18.935,18.945,4065,2021-10-11 16:10:00,FLEX
18.935,18.945,18.92,18.92,8417,2021-10-11 16:11:00,FLEX
18.925,18.9358,18.925,18.935,3376,2021-10-11 16:12:00,FLEX
18.93,18.935,18.92,18.92,5781,2021-10-11 16:13:00,FLEX
18.925,18.925,18.9,18.91,4097,2021-10-11 16:14:00,FLEX
18.91,18.917,18.9,18.905,6620,2021-10-11 16:15:00,FLEX
18.9,18.9,18.88,18.88,3200,2021-10-11 16:17:00,FLEX
18.87,18.87,18.865,18.865,1400,2021-10-11 16:18:00,FLEX
18.865,18.875,18.865,18.87,2238,2021-10-11 16:19:00,FLEX
18.875,18.9,18.875,18.9,2900,2021-10-11 16:20:00,FLEX
18.905,18.91,18.9,18.91,1259,2021-10-11 16:21:00,FLEX
18.91,18.91,18.9,18.9,2200,2021-10-11 16:22:00,FLEX
18.9,18.9,18.89,18.89,300,2021-10-11 16:23:00,FLEX
18.895,18.91,18.895,18.91,2930,2021-10-11 16:24:00,FLEX
18.905,18.905,18.905,18.905,100,2021-10-11 16:25:00,FLEX
18.9,18.9,18.885,18.885,2503,2021-10-11 16:26:00,FLEX
18.885,18.89,18.88,18.88,6000,2021-10-11 16:27:00,FLEX
18.88,18.89,18.88,18.89,1200,2021-10-11 16:28:00,FLEX
18.8859,18.8859,18.8836,18.8836,1044,2021-10-11 16:29:00,FLEX
18.88,18.885,18.88,18.885,200,2021-10-11 16:30:00,FLEX
18.89,18.89,18.88,18.88,1082,2021-10-11 16:32:00,FLEX
18.875,18.89,18.875,18.885,1800,2021-10-11 16:33:00,FLEX
18.88,18.88,18.87,18.875,1900,2021-10-11 16:34:00,FLEX
18.88,18.88,18.88,18.88,100,2021-10-11 16:35:00,FLEX
18.871,18.875,18.86,18.86,1738,2021-10-11 16:36:00,FLEX
18.855,18.875,18.855,18.875,3900,2021-10-11 16:37:00,FLEX
18.875,18.875,18.87,18.87,1300,2021-10-11 16:38:00,FLEX
18.86,18.86,18.85,18.85,720,2021-10-11 16:39:00,FLEX
18.85,18.85,18.85,18.85,255,2021-10-11 16:40:00,FLEX
18.8524,18.86,18.85,18.86,1180,2021-10-11 16:41:00,FLEX
18.86,18.86,18.855,18.855,1800,2021-10-11 16:42:00,FLEX
18.855,18.855,18.855,18.855,100,2021-10-11 16:44:00,FLEX
18.855,18.865,18.855,18.865,1400,2021-10-11 16:45:00,FLEX
18.865,18.865,18.855,18.855,2710,2021-10-11 16:46:00,FLEX
18.855,18.865,18.855,18.865,2618,2021-10-11 16:48:00,FLEX
18.86,18.86,18.86,18.86,2104,2021-10-11 16:49:00,FLEX
18.855,18.855,18.845,18.845,1712,2021-10-11 16:50:00,FLEX
18.845,18.845,18.845,18.845,184,2021-10-11 16:51:00,FLEX
18.84,18.84,18.83,18.835,2096,2021-10-11 16:52:00,FLEX
18.83,18.85,18.825,18.84,1600,2021-10-11 16:53:00,FLEX
18.84,18.84,18.8331,18.8367,3181,2021-10-11 16:54:00,FLEX
18.835,18.85,18.835,18.85,1801,2021-10-11 16:55:00,FLEX
18.85,18.85,18.845,18.845,500,2021-10-11 16:56:00,FLEX
18.84,18.84,18.84,18.84,600,2021-10-11 16:58:00,FLEX
18.85,18.85,18.845,18.845,1100,2021-10-11 16:59:00,FLEX
18.85,18.85,18.82,18.82,1800,2021-10-11 17:00:00,FLEX
18.815,18.82,18.805,18.815,1800,2021-10-11 17:01:00,FLEX
18.82,18.82,18.815,18.815,400,2021-10-11 17:02:00,FLEX
18.81,18.81,18.8,18.8,1100,2021-10-11 17:03:00,FLEX
18.79,18.79,18.78,18.78,700,2021-10-11 17:04:00,FLEX
18.785,18.785,18.76,18.78,5145,2021-10-11 17:06:00,FLEX
18.775,18.775,18.77,18.77,1200,2021-10-11 17:07:00,FLEX
18.765,18.77,18.765,18.77,836,2021-10-11 17:08:00,FLEX
18.78,18.78,18.775,18.78,2800,2021-10-11 17:10:00,FLEX
18.785,18.79,18.785,18.79,300,2021-10-11 17:11:00,FLEX
18.79,18.8,18.79,18.8,12050,2021-10-11 17:12:00,FLEX
18.795,18.795,18.795,18.795,100,2021-10-11 17:13:00,FLEX
18.795,18.8,18.79,18.79,4436,2021-10-11 17:14:00,FLEX
18.78,18.78,18.775,18.775,600,2021-10-11 17:15:00,FLEX
18.77,18.77,18.77,18.77,200,2021-10-11 17:16:00,FLEX
18.78,18.785,18.77,18.78,23540,2021-10-11 17:17:00,FLEX
18.77,18.775,18.77,18.775,500,2021-10-11 17:18:00,FLEX
18.77,18.77,18.76,18.76,1071,2021-10-11 17:19:00,FLEX
18.765,18.765,18.76,18.76,200,2021-10-11 17:20:00,FLEX
18.765,18.765,18.755,18.755,1333,2021-10-11 17:21:00,FLEX
18.755,18.76,18.74,18.745,11400,2021-10-11 17:22:00,FLEX
18.74,18.745,18.74,18.745,1376,2021-10-11 17:23:00,FLEX
18.745,18.76,18.745,18.755,3605,2021-10-11 17:24:00,FLEX
18.76,18.76,18.745,18.745,1000,2021-10-11 17:25:00,FLEX
18.75,18.75,18.745,18.745,1500,2021-10-11 17:26:00,FLEX
18.74,18.74,18.74,18.74,100,2021-10-11 17:27:00,FLEX
18.745,18.745,18.735,18.74,3923,2021-10-11 17:28:00,FLEX
18.735,18.735,18.735,18.735,300,2021-10-11 17:29:00,FLEX
18.735,18.74,18.735,18.735,1800,2021-10-11 17:30:00,FLEX
18.74,18.74,18.715,18.73,4247,2021-10-11 17:31:00,FLEX
18.72,18.72,18.72,18.72,600,2021-10-11 17:32:00,FLEX
18.7,18.72,18.7,18.72,1915,2021-10-11 17:34:00,FLEX
18.715,18.715,18.715,18.715,100,2021-10-11 17:35:00,FLEX
18.7101,18.73,18.7101,18.72,4982,2021-10-11 17:36:00,FLEX
18.715,18.73,18.715,18.73,1337,2021-10-11 17:37:00,FLEX
18.725,18.725,18.725,18.725,105,2021-10-11 17:38:00,FLEX
18.7299,18.74,18.725,18.735,2937,2021-10-11 17:39:00,FLEX
18.735,18.735,18.735,18.735,100,2021-10-11 17:40:00,FLEX
18.735,18.75,18.735,18.75,1864,2021-10-11 17:41:00,FLEX
18.74,18.74,18.74,18.74,2089,2021-10-11 17:42:00,FLEX
18.74,18.74,18.735,18.74,999,2021-10-11 17:43:00,FLEX
18.742,18.742,18.742,18.742,158,2021-10-11 17:44:00,FLEX
18.745,18.745,18.745,18.745,100,2021-10-11 17:45:00,FLEX
18.74,18.74,18.7383,18.74,1633,2021-10-11 17:46:00,FLEX
18.73,18.73,18.715,18.73,3200,2021-10-11 17:48:00,FLEX
18.725,18.74,18.725,18.735,1336,2021-10-11 17:49:00,FLEX
18.735,18.74,18.735,18.74,1200,2021-10-11 17:50:00,FLEX
18.74,18.745,18.735,18.735,3157,2021-10-11 17:51:00,FLEX
18.735,18.745,18.73,18.735,4231,2021-10-11 17:52:00,FLEX
18.73,18.74,18.72,18.73,14853,2021-10-11 17:53:00,FLEX
18.73,18.73,18.7202,18.725,3213,2021-10-11 17:54:00,FLEX
18.725,18.725,18.72,18.72,1000,2021-10-11 17:55:00,FLEX
18.715,18.73,18.715,18.725,13307,2021-10-11 17:56:00,FLEX
18.725,18.725,18.725,18.725,200,2021-10-11 17:57:00,FLEX
18.725,18.725,18.725,18.725,159,2021-10-11 17:58:00,FLEX
18.7201,18.725,18.7201,18.725,388,2021-10-11 17:59:00,FLEX
18.72,18.72,18.72,18.72,100,2021-10-11 18:00:00,FLEX
18.725,18.73,18.72,18.72,5353,2021-10-11 18:01:00,FLEX
18.72,18.72,18.71,18.71,1623,2021-10-11 18:02:00,FLEX
18.72,18.72,18.7135,18.7135,246,2021-10-11 18:03:00,FLEX
18.71,18.71,18.71,18.71,100,2021-10-11 18:04:00,FLEX
18.7101,18.72,18.7101,18.715,350,2021-10-11 18:06:00,FLEX
18.715,18.715,18.715,18.715,200,2021-10-11 18:07:00,FLEX
18.715,18.72,18.715,18.715,1535,2021-10-11 18:08:00,FLEX
18.71,18.71,18.71,18.71,100,2021-10-11 18:09:00,FLEX
18.715,18.715,18.715,18.715,100,2021-10-11 18:10:00,FLEX
18.715,18.74,18.715,18.73,15569,2021-10-11 18:11:00,FLEX
18.73,18.74,18.72,18.725,2537,2021-10-11 18:12:00,FLEX
18.725,18.725,18.725,18.725,975,2021-10-11 18:14:00,FLEX
18.725,18.74,18.72,18.72,41122,2021-10-11 18:15:00,FLEX
18.725,18.725,18.725,18.725,100,2021-10-11 18:16:00,FLEX
18.72,18.72,18.7,18.705,2600,2021-10-11 18:17:00,FLEX
18.7,18.7,18.69,18.695,4300,2021-10-11 18:19:00,FLEX
18.695,18.695,18.695,18.695,472,2021-10-11 18:21:00,FLEX
18.695,18.695,18.69,18.69,2707,2021-10-11 18:22:00,FLEX
18.695,18.695,18.68,18.685,2000,2021-10-11 18:23:00,FLEX
18.68,18.68,18.66,18.66,4940,2021-10-11 18:24:00,FLEX
18.66,18.66,18.66,18.66,100,2021-10-11 18:25:00,FLEX
18.665,18.665,18.655,18.655,4206,2021-10-11 18:26:00,FLEX
18.655,18.66,18.64,18.645,8117,2021-10-11 18:27:00,FLEX
18.64,18.65,18.63,18.63,23558,2021-10-11 18:28:00,FLEX
18.635,18.65,18.635,18.65,2560,2021-10-11 18:29:00,FLEX
18.64,18.67,18.635,18.67,5743,2021-10-11 18:30:00,FLEX
18.67,18.67,18.66,18.66,800,2021-10-11 18:31:00,FLEX
18.665,18.665,18.665,18.665,200,2021-10-11 18:32:00,FLEX
18.66,18.662,18.66,18.662,269,2021-10-11 18:33:00,FLEX
18.66,18.66,18.65,18.66,6562,2021-10-11 18:34:00,FLEX
18.66,18.665,18.655,18.655,1712,2021-10-11 18:35:00,FLEX
18.655,18.655,18.655,18.655,800,2021-10-11 18:36:00,FLEX
18.657,18.67,18.655,18.665,6467,2021-10-11 18:37:00,FLEX
18.665,18.67,18.655,18.67,5122,2021-10-11 18:38:00,FLEX
18.66,18.665,18.66,18.665,266,2021-10-11 18:39:00,FLEX
18.667,18.67,18.655,18.67,4587,2021-10-11 18:40:00,FLEX
18.667,18.69,18.665,18.685,6447,2021-10-11 18:41:00,FLEX
18.685,18.69,18.685,18.69,1662,2021-10-11 18:42:00,FLEX
18.69,18.695,18.69,18.69,900,2021-10-11 18:43:00,FLEX
18.685,18.685,18.685,18.685,300,2021-10-11 18:44:00,FLEX
18.69,18.72,18.69,18.71,9634,2021-10-11 18:45:00,FLEX
18.7,18.705,18.7,18.705,700,2021-10-11 18:46:00,FLEX
18.705,18.71,18.705,18.71,300,2021-10-11 18:47:00,FLEX
18.705,18.73,18.705,18.73,1700,2021-10-11 18:48:00,FLEX
18.72,18.72,18.715,18.72,1888,2021-10-11 18:49:00,FLEX
18.72,18.72,18.7,18.7,2810,2021-10-11 18:50:00,FLEX
18.705,18.705,18.69,18.705,3376,2021-10-11 18:51:00,FLEX
18.71,18.715,18.71,18.715,600,2021-10-11 18:52:00,FLEX
18.72,18.725,18.72,18.72,4577,2021-10-11 18:53:00,FLEX
18.72,18.727,18.72,18.727,238,2021-10-11 18:54:00,FLEX
18.725,18.729,18.725,18.725,707,2021-10-11 18:55:00,FLEX
18.73,18.75,18.73,18.745,1900,2021-10-11 18:56:00,FLEX
18.74,18.74,18.74,18.74,186,2021-10-11 18:57:00,FLEX
18.745,18.76,18.7401,18.76,2745,2021-10-11 18:58:00,FLEX
18.75,18.75,18.74,18.745,3817,2021-10-11 18:59:00,FLEX
18.745,18.75,18.742,18.742,3908,2021-10-11 19:00:00,FLEX
18.75,18.75,18.745,18.745,256,2021-10-11 19:01:00,FLEX
18.745,18.745,18.745,18.745,100,2021-10-11 19:02:00,FLEX
18.745,18.75,18.735,18.735,9889,2021-10-11 19:04:00,FLEX
18.74,18.74,18.725,18.73,19973,2021-10-11 19:05:00,FLEX
18.725,18.73,18.72,18.725,4600,2021-10-11 19:06:00,FLEX
18.725,18.735,18.725,18.73,3132,2021-10-11 19:07:00,FLEX
18.73,18.73,18.73,18.73,1700,2021-10-11 19:08:00,FLEX
18.73,18.73,18.725,18.73,300,2021-10-11 19:09:00,FLEX
18.725,18.74,18.725,18.735,1996,2021-10-11 19:10:00,FLEX
18.735,18.74,18.7325,18.735,2435,2021-10-11 19:11:00,FLEX
18.735,18.77,18.735,18.77,4966,2021-10-11 19:12:00,FLEX
18.765,18.765,18.76,18.765,5337,2021-10-11 19:13:00,FLEX
18.765,18.77,18.765,18.77,400,2021-10-11 19:14:00,FLEX
18.765,18.765,18.755,18.755,1597,2021-10-11 19:15:00,FLEX
18.755,18.755,18.755,18.755,100,2021-10-11 19:16:00,FLEX
18.76,18.77,18.755,18.77,2546,2021-10-11 19:17:00,FLEX
18.765,18.765,18.76,18.765,900,2021-10-11 19:18:00,FLEX
18.77,18.77,18.765,18.765,600,2021-10-11 19:19:00,FLEX
18.767,18.77,18.755,18.76,6920,2021-10-11 19:20:00,FLEX
18.76,18.78,18.76,18.78,2675,2021-10-11 19:21:00,FLEX
18.78,18.78,18.775,18.78,500,2021-10-11 19:22:00,FLEX
18.775,18.78,18.77,18.77,2887,2021-10-11 19:23:00,FLEX
18.765,18.77,18.765,18.77,400,2021-10-11 19:24:00,FLEX
18.765,18.78,18.765,18.765,2742,2021-10-11 19:25:00,FLEX
18.765,18.77,18.765,18.765,6700,2021-10-11 19:26:00,FLEX
18.765,18.765,18.74,18.74,3719,2021-10-11 19:27:00,FLEX
18.745,18.745,18.72,18.72,2566,2021-10-11 19:28:00,FLEX
18.725,18.725,18.71,18.71,3700,2021-10-11 19:29:00,FLEX
18.71,18.72,18.695,18.715,14344,2021-10-11 19:30:00,FLEX
18.715,18.715,18.705,18.715,4900,2021-10-11 19:31:00,FLEX
18.715,18.715,18.71,18.715,1800,2021-10-11 19:32:00,FLEX
18.715,18.72,18.71,18.715,3331,2021-10-11 19:33:00,FLEX
18.715,18.715,18.7,18.7,4037,2021-10-11 19:34:00,FLEX
18.7,18.7,18.69,18.695,2300,2021-10-11 19:35:00,FLEX
18.695,18.705,18.69,18.695,6577,2021-10-11 19:36:00,FLEX
18.695,18.7,18.69,18.69,3575,2021-10-11 19:37:00,FLEX
18.685,18.685,18.66,18.66,7963,2021-10-11 19:38:00,FLEX
18.67,18.67,18.65,18.65,13230,2021-10-11 19:39:00,FLEX
18.65,18.665,18.65,18.66,2606,2021-10-11 19:40:00,FLEX
18.66,18.665,18.655,18.665,5512,2021-10-11 19:41:00,FLEX
18.665,18.68,18.665,18.675,21853,2021-10-11 19:42:00,FLEX
18.67,18.67,18.66,18.665,8200,2021-10-11 19:43:00,FLEX
18.66,18.665,18.63,18.635,12385,2021-10-11 19:44:00,FLEX
18.635,18.645,18.63,18.635,12973,2021-10-11 19:45:00,FLEX
18.63,18.635,18.62,18.62,6912,2021-10-11 19:46:00,FLEX
18.62,18.63,18.61,18.61,6330,2021-10-11 19:47:00,FLEX
18.61,18.635,18.61,18.625,18793,2021-10-11 19:48:00,FLEX
18.62,18.625,18.61,18.61,5163,2021-10-11 19:49:00,FLEX
18.61,18.62,18.61,18.615,14739,2021-10-11 19:50:00,FLEX
18.615,18.615,18.6,18.6,7783,2021-10-11 19:51:00,FLEX
18.6,18.6,18.59,18.59,10300,2021-10-11 19:52:00,FLEX
18.595,18.595,18.575,18.585,14750,2021-10-11 19:53:00,FLEX
18.58,18.585,18.58,18.58,10542,2021-10-11 19:54:00,FLEX
18.58,18.6,18.58,18.595,25865,2021-10-11 19:55:00,FLEX
18.595,18.6,18.59,18.6,13044,2021-10-11 19:56:00,FLEX
18.595,18.6,18.59,18.595,8200,2021-10-11 19:57:00,FLEX
18.595,18.6,18.57,18.575,25271,2021-10-11 19:58:00,FLEX
18.57,18.6,18.57,18.59,81532,2021-10-11 19:59:00,FLEX
18.59,18.59,18.59,18.59,115610,2021-10-11 20:00:00,FLEX
18.59,18.59,18.59,18.59,799488,2021-10-11 20:17:00,FLEX
18.55,18.55,18.55,18.55,539,2021-10-12 09:21:00,FLEX
18.78,18.79,18.75,18.79,15154,2021-10-12 13:30:00,FLEX
18.74,18.8,18.74,18.79,1215,2021-10-12 13:31:00,FLEX
18.795,18.795,18.77,18.77,200,2021-10-12 13:32:00,FLEX
18.83,18.83,18.74,18.74,2349,2021-10-12 13:34:00,FLEX
