open,high,low,close,volume,datetime,symbol
23.42,23.42,23.42,23.42,100,2021-10-15 13:52:00,RNDB
23.59,23.59,23.32,23.5,1200,2021-10-15 13:53:00,RNDB
23.4,23.4,23.32,23.35,510,2021-10-15 13:54:00,RNDB
23.55,23.55,23.5,23.5,200,2021-10-15 13:55:00,RNDB
23.5,23.5,23.5,23.5,100,2021-10-15 13:56:00,RNDB
23.45,23.45,23.45,23.45,700,2021-10-15 14:02:00,RNDB
23.59,23.59,23.39,23.39,300,2021-10-15 14:03:00,RNDB
23.41,23.41,23.41,23.41,100,2021-10-15 14:17:00,RNDB
23.43,23.44,23.41,23.41,445,2021-10-15 14:21:00,RNDB
23.5,23.5,23.5,23.5,100,2021-10-15 14:22:00,RNDB
23.42,23.42,23.42,23.42,100,2021-10-15 14:23:00,RNDB
23.4741,23.4741,23.4741,23.4741,202,2021-10-15 14:28:00,RNDB
23.495,23.495,23.39,23.39,300,2021-10-15 14:31:00,RNDB
23.54,23.54,23.54,23.54,100,2021-10-15 14:34:00,RNDB
23.6,23.6,23.5006,23.5006,400,2021-10-15 14:36:00,RNDB
23.35,23.35,23.35,23.35,100,2021-10-15 14:50:00,RNDB
23.6,23.6,23.6,23.6,100,2021-10-15 14:56:00,RNDB
23.07,23.07,23.0006,23.0006,202,2021-10-15 15:32:00,RNDB
22.85,23.3,22.85,23.3,1400,2021-10-15 15:34:00,RNDB
23.45,23.45,23.45,23.45,900,2021-10-15 15:41:00,RNDB
23.3,23.3,23.3,23.3,200,2021-10-15 15:42:00,RNDB
23.0,23.24,23.0,23.24,1500,2021-10-15 15:45:00,RNDB
23.4,23.47,23.4,23.47,200,2021-10-15 15:47:00,RNDB
23.4,23.4,23.39,23.39,700,2021-10-15 15:53:00,RNDB
23.39,23.39,23.39,23.39,100,2021-10-15 15:54:00,RNDB
23.11,23.11,23.11,23.11,200,2021-10-15 16:15:00,RNDB
23.0,23.2,22.81,23.2,1766,2021-10-15 16:18:00,RNDB
23.4,23.4,23.4,23.4,200,2021-10-15 16:19:00,RNDB
23.2,23.2,23.2,23.2,100,2021-10-15 16:21:00,RNDB
23.4,23.4,23.4,23.4,428,2021-10-15 16:22:00,RNDB
23.1,23.2,23.1,23.2,400,2021-10-15 16:23:00,RNDB
23.35,23.35,23.35,23.35,470,2021-10-15 16:25:00,RNDB
23.06,23.06,23.0505,23.0505,200,2021-10-15 16:49:00,RNDB
23.2,23.2,23.2,23.2,300,2021-10-15 19:43:00,RNDB
23.1,23.1,23.1,23.1,300,2021-10-15 19:51:00,RNDB
23.08,23.08,23.08,23.08,182,2021-10-15 20:00:00,RNDB
23.85,23.85,23.85,23.85,100,2021-10-18 13:34:00,RNDB
23.2,23.2,23.07,23.07,200,2021-10-18 13:35:00,RNDB
23.02,23.02,23.02,23.02,200,2021-10-18 13:36:00,RNDB
22.7,22.87,22.54,22.7,925,2021-10-18 13:40:00,RNDB
22.6,22.7,22.6,22.7,400,2021-10-18 13:42:00,RNDB
22.42,22.42,22.15,22.15,1192,2021-10-18 13:43:00,RNDB
22.16,22.5,21.81,21.81,900,2021-10-18 13:44:00,RNDB
22.24,22.24,22.24,22.24,125,2021-10-18 13:45:00,RNDB
22.31,22.32,22.2,22.2,817,2021-10-18 14:18:00,RNDB
21.74,21.74,21.74,21.74,100,2021-10-18 14:19:00,RNDB
22.2,22.2,22.2,22.2,700,2021-10-18 14:27:00,RNDB
22.21,22.21,22.2,22.2,200,2021-10-18 14:28:00,RNDB
22.26,22.3,22.26,22.3,500,2021-10-18 14:35:00,RNDB
22.49,22.49,22.49,22.49,111,2021-10-18 14:36:00,RNDB
22.5,22.5,22.5,22.5,900,2021-10-18 14:37:00,RNDB
22.31,22.31,22.3,22.31,700,2021-10-18 14:38:00,RNDB
22.5,22.5,22.43,22.43,217,2021-10-18 14:48:00,RNDB
22.55,22.55,22.55,22.55,100,2021-10-18 14:49:00,RNDB
22.64,22.73,22.63,22.68,1332,2021-10-18 14:50:00,RNDB
22.8,22.8,22.8,22.8,100,2021-10-18 14:51:00,RNDB
22.8,22.8,22.8,22.8,200,2021-10-18 14:52:00,RNDB
22.8,22.8,22.75,22.75,900,2021-10-18 14:53:00,RNDB
22.98,22.98,22.98,22.98,498,2021-10-18 14:54:00,RNDB
22.31,22.31,22.31,22.31,192,2021-10-18 14:59:00,RNDB
23.15,23.19,23.15,23.19,300,2021-10-18 15:07:00,RNDB
23.05,23.05,23.05,23.05,100,2021-10-18 15:13:00,RNDB
23.29,23.29,23.29,23.29,100,2021-10-18 15:22:00,RNDB
23.1,23.1,23.1,23.1,100,2021-10-18 15:29:00,RNDB
23.45,23.45,23.45,23.45,100,2021-10-18 15:32:00,RNDB
23.5,23.6,23.5,23.6,4710,2021-10-18 16:16:00,RNDB
23.6,23.6,23.6,23.6,200,2021-10-18 16:17:00,RNDB
23.35,23.35,23.19,23.1995,600,2021-10-18 16:39:00,RNDB
23.21,23.25,23.21,23.25,300,2021-10-18 16:40:00,RNDB
23.2,23.2,23.2,23.2,283,2021-10-18 17:34:00,RNDB
23.21,23.21,23.21,23.21,100,2021-10-18 17:42:00,RNDB
23.15,23.17,23.14,23.17,600,2021-10-18 19:23:00,RNDB
23.17,23.17,23.17,23.17,128,2021-10-18 19:50:00,RNDB
23.22,23.2295,23.22,23.2295,200,2021-10-18 19:57:00,RNDB
23.23,23.2395,23.23,23.2395,200,2021-10-18 19:58:00,RNDB
23.23,23.2395,23.23,23.2395,200,2021-10-18 19:59:00,RNDB
23.64,23.64,23.5,23.5,800,2021-10-19 13:33:00,RNDB
23.79,23.79,23.79,23.79,200,2021-10-19 14:19:00,RNDB
23.52,23.52,23.42,23.42,239,2021-10-19 14:28:00,RNDB
23.45,23.45,23.45,23.45,100,2021-10-19 14:33:00,RNDB
23.46,23.46,23.43,23.43,300,2021-10-19 14:47:00,RNDB
23.38,23.38,23.38,23.38,200,2021-10-19 14:48:00,RNDB
23.51,23.51,23.51,23.51,100,2021-10-19 14:49:00,RNDB
23.2,23.2,23.2,23.2,800,2021-10-19 14:50:00,RNDB
23.5,23.5,23.5,23.5,500,2021-10-19 15:31:00,RNDB
23.5,23.5,23.5,23.5,400,2021-10-19 15:32:00,RNDB
23.2,23.2,23.2,23.2,900,2021-10-19 15:34:00,RNDB
23.15,23.15,23.15,23.15,438,2021-10-19 15:35:00,RNDB
23.44,23.6,23.44,23.6,300,2021-10-19 16:07:00,RNDB
23.67,23.67,23.67,23.67,200,2021-10-19 16:09:00,RNDB
24.0,24.0,24.0,24.0,100,2021-10-19 16:10:00,RNDB
24.0,24.5,24.0,24.0,500,2021-10-19 16:11:00,RNDB
23.8,23.8,23.8,23.8,100,2021-10-19 16:12:00,RNDB
23.53,23.53,23.53,23.53,100,2021-10-19 16:13:00,RNDB
23.65,23.65,23.51,23.51,247,2021-10-19 16:47:00,RNDB
23.42,23.42,23.36,23.36,491,2021-10-19 16:48:00,RNDB
23.3,23.3,23.3,23.3,300,2021-10-19 16:49:00,RNDB
23.3,23.3,23.3,23.3,400,2021-10-19 16:50:00,RNDB
23.5,23.5,23.5,23.5,500,2021-10-19 16:51:00,RNDB
23.55,23.55,23.51,23.51,350,2021-10-19 16:54:00,RNDB
23.47,23.47,23.35,23.35,300,2021-10-19 17:28:00,RNDB
23.17,23.17,23.17,23.17,100,2021-10-19 17:30:00,RNDB
23.1,23.1,23.1,23.1,200,2021-10-19 17:31:00,RNDB
23.18,23.2,23.18,23.2,600,2021-10-19 17:46:00,RNDB
23.2,23.2,23.2,23.2,175,2021-10-19 17:49:00,RNDB
23.3,23.3,23.3,23.3,198,2021-10-19 17:50:00,RNDB
23.41,23.41,23.41,23.41,257,2021-10-19 17:54:00,RNDB
23.4299,23.43,23.4299,23.43,700,2021-10-19 18:11:00,RNDB
23.5,23.5,23.5,23.5,1200,2021-10-19 18:12:00,RNDB
23.78,23.78,23.78,23.78,200,2021-10-19 18:14:00,RNDB
23.655,23.655,23.63,23.63,1200,2021-10-19 18:15:00,RNDB
23.63,23.63,23.63,23.63,100,2021-10-19 18:16:00,RNDB
23.63,23.63,23.63,23.63,510,2021-10-19 18:25:00,RNDB
23.64,23.64,23.64,23.64,100,2021-10-19 18:27:00,RNDB
23.6,23.6,23.6,23.6,199,2021-10-19 19:08:00,RNDB
23.49,23.49,23.49,23.49,1517,2021-10-19 20:00:00,RNDB
23.59,23.59,23.59,23.59,100,2021-10-20 14:03:00,RNDB
23.66,23.66,23.66,23.66,190,2021-10-20 14:45:00,RNDB
23.67,23.67,23.67,23.67,100,2021-10-20 14:58:00,RNDB
23.6,23.69,23.6,23.69,400,2021-10-20 14:59:00,RNDB
23.78,24.28,23.78,24.28,1100,2021-10-20 15:02:00,RNDB
24.47,24.49,24.47,24.49,407,2021-10-20 15:07:00,RNDB
24.57,24.58,24.56,24.58,300,2021-10-20 15:08:00,RNDB
24.55,24.67,24.4,24.5,2500,2021-10-20 15:09:00,RNDB
24.64,24.64,24.64,24.64,300,2021-10-20 15:27:00,RNDB
24.78,24.79,24.5,24.5,300,2021-10-20 15:28:00,RNDB
24.55,24.55,24.55,24.55,300,2021-10-20 15:30:00,RNDB
24.3,24.3,24.3,24.3,100,2021-10-20 15:33:00,RNDB
24.4864,24.4864,24.4864,24.4864,100,2021-10-20 16:14:00,RNDB
24.09,24.09,24.09,24.09,703,2021-10-20 20:00:00,RNDB
24.19,24.48,24.1,24.48,700,2021-10-21 14:52:00,RNDB
25.31,25.31,24.92,24.92,300,2021-10-21 14:54:00,RNDB
25.6,25.7,25.18,25.18,400,2021-10-21 14:55:00,RNDB
24.2,24.4,24.2,24.4,200,2021-10-21 14:59:00,RNDB
24.25,24.25,24.25,24.25,100,2021-10-21 15:02:00,RNDB
24.65,24.65,24.65,24.65,611,2021-10-21 15:07:00,RNDB
23.84,23.84,23.84,23.84,200,2021-10-21 18:44:00,RNDB
24.32,24.32,24.2,24.2,400,2021-10-21 19:39:00,RNDB
24.22,24.22,24.21,24.21,300,2021-10-21 19:41:00,RNDB
