open,high,low,close,volume,datetime,symbol
9.3,9.33,9.3,9.325,9640,2021-10-13 17:48:00,IQ
9.33,9.33,9.32,9.33,1661,2021-10-13 17:49:00,IQ
9.33,9.33,9.325,9.325,2200,2021-10-13 17:50:00,IQ
9.33,9.35,9.33,9.35,8054,2021-10-13 17:51:00,IQ
9.345,9.36,9.345,9.345,16915,2021-10-13 17:52:00,IQ
9.345,9.35,9.34,9.34,1100,2021-10-13 17:53:00,IQ
9.3401,9.345,9.34,9.345,765,2021-10-13 17:54:00,IQ
9.35,9.35,9.34,9.34,1500,2021-10-13 17:55:00,IQ
9.35,9.36,9.345,9.36,3400,2021-10-13 17:56:00,IQ
9.36,9.36,9.35,9.36,2050,2021-10-13 17:57:00,IQ
9.36,9.36,9.35,9.355,6800,2021-10-13 17:58:00,IQ
9.36,9.37,9.35,9.355,22900,2021-10-13 17:59:00,IQ
9.35,9.36,9.35,9.35,1865,2021-10-13 18:00:00,IQ
9.355,9.365,9.355,9.355,5038,2021-10-13 18:01:00,IQ
9.355,9.355,9.35,9.355,2137,2021-10-13 18:02:00,IQ
9.355,9.36,9.33,9.33,31841,2021-10-13 18:03:00,IQ
9.33,9.34,9.32,9.335,13730,2021-10-13 18:04:00,IQ
9.33,9.3381,9.33,9.33,719,2021-10-13 18:05:00,IQ
9.335,9.345,9.335,9.34,3181,2021-10-13 18:06:00,IQ
9.34,9.345,9.315,9.32,13486,2021-10-13 18:07:00,IQ
9.33,9.335,9.324,9.33,6871,2021-10-13 18:08:00,IQ
9.33,9.35,9.33,9.345,3036,2021-10-13 18:09:00,IQ
9.34,9.34,9.315,9.315,5412,2021-10-13 18:10:00,IQ
9.315,9.32,9.315,9.32,800,2021-10-13 18:11:00,IQ
9.32,9.34,9.32,9.34,3099,2021-10-13 18:12:00,IQ
9.34,9.34,9.33,9.34,3600,2021-10-13 18:13:00,IQ
9.34,9.345,9.33,9.34,3500,2021-10-13 18:14:00,IQ
9.33,9.34,9.33,9.34,2800,2021-10-13 18:15:00,IQ
9.34,9.34,9.315,9.315,9293,2021-10-13 18:16:00,IQ
9.315,9.32,9.315,9.315,700,2021-10-13 18:17:00,IQ
9.32,9.33,9.32,9.33,4771,2021-10-13 18:18:00,IQ
9.33,9.34,9.33,9.3301,4482,2021-10-13 18:19:00,IQ
9.34,9.35,9.335,9.34,11875,2021-10-13 18:20:00,IQ
9.345,9.35,9.34,9.35,1718,2021-10-13 18:21:00,IQ
9.34,9.345,9.335,9.34,4734,2021-10-13 18:22:00,IQ
9.34,9.35,9.34,9.345,1200,2021-10-13 18:23:00,IQ
9.34,9.345,9.33,9.33,1738,2021-10-13 18:24:00,IQ
9.34,9.34,9.33,9.33,1323,2021-10-13 18:25:00,IQ
9.335,9.34,9.33,9.34,1500,2021-10-13 18:26:00,IQ
9.33,9.34,9.32,9.3375,10757,2021-10-13 18:27:00,IQ
9.33,9.34,9.33,9.33,3156,2021-10-13 18:28:00,IQ
9.34,9.34,9.325,9.33,4400,2021-10-13 18:29:00,IQ
9.325,9.33,9.3209,9.33,2250,2021-10-13 18:30:00,IQ
9.335,9.335,9.33,9.335,4500,2021-10-13 18:31:00,IQ
9.335,9.335,9.325,9.33,3682,2021-10-13 18:32:00,IQ
9.33,9.34,9.33,9.33,5676,2021-10-13 18:33:00,IQ
9.33,9.34,9.33,9.33,3084,2021-10-13 18:34:00,IQ
9.332,9.34,9.33,9.335,4990,2021-10-13 18:35:00,IQ
9.33,9.335,9.33,9.335,2100,2021-10-13 18:36:00,IQ
9.34,9.34,9.335,9.34,2477,2021-10-13 18:37:00,IQ
9.34,9.35,9.34,9.345,3135,2021-10-13 18:38:00,IQ
9.34,9.35,9.34,9.35,900,2021-10-13 18:39:00,IQ
9.345,9.35,9.335,9.335,4239,2021-10-13 18:40:00,IQ
9.33,9.335,9.325,9.33,8340,2021-10-13 18:41:00,IQ
9.336,9.336,9.325,9.325,2850,2021-10-13 18:42:00,IQ
9.33,9.33,9.32,9.33,5887,2021-10-13 18:43:00,IQ
9.33,9.335,9.33,9.335,2000,2021-10-13 18:44:00,IQ
9.335,9.335,9.335,9.335,300,2021-10-13 18:45:00,IQ
9.34,9.345,9.34,9.345,2561,2021-10-13 18:46:00,IQ
9.345,9.35,9.34,9.345,2900,2021-10-13 18:47:00,IQ
9.34,9.35,9.34,9.3422,2260,2021-10-13 18:48:00,IQ
9.345,9.3499,9.34,9.345,1700,2021-10-13 18:49:00,IQ
9.35,9.35,9.34,9.345,3500,2021-10-13 18:50:00,IQ
9.345,9.355,9.345,9.355,5886,2021-10-13 18:51:00,IQ
9.355,9.365,9.35,9.36,6129,2021-10-13 18:52:00,IQ
9.36,9.37,9.36,9.365,7412,2021-10-13 18:53:00,IQ
9.37,9.37,9.365,9.365,1200,2021-10-13 18:54:00,IQ
9.365,9.365,9.355,9.36,11247,2021-10-13 18:55:00,IQ
9.365,9.37,9.36,9.365,1700,2021-10-13 18:56:00,IQ
9.365,9.37,9.365,9.365,700,2021-10-13 18:57:00,IQ
9.365,9.375,9.365,9.375,6590,2021-10-13 18:58:00,IQ
9.375,9.38,9.375,9.38,2904,2021-10-13 18:59:00,IQ
9.38,9.39,9.38,9.39,3562,2021-10-13 19:00:00,IQ
9.385,9.385,9.375,9.375,5395,2021-10-13 19:01:00,IQ
9.375,9.38,9.375,9.375,4001,2021-10-13 19:02:00,IQ
9.375,9.375,9.365,9.365,2000,2021-10-13 19:03:00,IQ
9.365,9.365,9.36,9.36,1300,2021-10-13 19:04:00,IQ
9.37,9.38,9.37,9.375,15930,2021-10-13 19:05:00,IQ
9.375,9.38,9.375,9.375,2900,2021-10-13 19:06:00,IQ
9.375,9.38,9.37,9.375,3154,2021-10-13 19:07:00,IQ
9.375,9.38,9.37,9.375,3109,2021-10-13 19:08:00,IQ
9.3773,9.3773,9.37,9.375,1600,2021-10-13 19:09:00,IQ
9.375,9.38,9.36,9.36,10206,2021-10-13 19:10:00,IQ
9.37,9.37,9.36,9.365,4272,2021-10-13 19:11:00,IQ
9.36,9.365,9.35,9.35,4476,2021-10-13 19:12:00,IQ
9.35,9.355,9.35,9.35,700,2021-10-13 19:13:00,IQ
9.355,9.355,9.35,9.3511,3300,2021-10-13 19:14:00,IQ
9.355,9.3592,9.35,9.35,2442,2021-10-13 19:15:00,IQ
9.35,9.37,9.35,9.36,9504,2021-10-13 19:16:00,IQ
9.365,9.38,9.365,9.38,9576,2021-10-13 19:17:00,IQ
9.375,9.38,9.37,9.375,6401,2021-10-13 19:18:00,IQ
9.38,9.38,9.37,9.375,2065,2021-10-13 19:19:00,IQ
9.38,9.38,9.36,9.365,10055,2021-10-13 19:20:00,IQ
9.36,9.365,9.345,9.365,24442,2021-10-13 19:21:00,IQ
9.365,9.37,9.36,9.36,3506,2021-10-13 19:22:00,IQ
9.37,9.38,9.37,9.375,7715,2021-10-13 19:23:00,IQ
9.375,9.38,9.365,9.365,3752,2021-10-13 19:24:00,IQ
9.36,9.37,9.36,9.365,5241,2021-10-13 19:25:00,IQ
9.365,9.365,9.36,9.36,6679,2021-10-13 19:26:00,IQ
9.355,9.355,9.345,9.35,12030,2021-10-13 19:27:00,IQ
9.35,9.355,9.35,9.35,1300,2021-10-13 19:28:00,IQ
9.35,9.35,9.34,9.345,13716,2021-10-13 19:29:00,IQ
9.345,9.355,9.345,9.35,7170,2021-10-13 19:30:00,IQ
9.355,9.355,9.355,9.355,2000,2021-10-13 19:31:00,IQ
9.35,9.355,9.345,9.345,10363,2021-10-13 19:32:00,IQ
9.35,9.35,9.34,9.34,2100,2021-10-13 19:33:00,IQ
9.3401,9.35,9.34,9.34,3516,2021-10-13 19:34:00,IQ
9.35,9.37,9.34,9.37,17558,2021-10-13 19:35:00,IQ
9.365,9.38,9.36,9.375,34808,2021-10-13 19:36:00,IQ
9.375,9.38,9.37,9.375,4544,2021-10-13 19:37:00,IQ
9.375,9.38,9.375,9.375,6700,2021-10-13 19:38:00,IQ
9.375,9.39,9.375,9.39,30871,2021-10-13 19:39:00,IQ
9.385,9.385,9.36,9.37,15039,2021-10-13 19:40:00,IQ
9.37,9.375,9.365,9.375,9885,2021-10-13 19:41:00,IQ
9.375,9.395,9.375,9.395,19421,2021-10-13 19:42:00,IQ
9.39,9.4,9.39,9.395,29446,2021-10-13 19:43:00,IQ
9.39,9.395,9.37,9.375,33271,2021-10-13 19:44:00,IQ
9.38,9.4,9.375,9.395,11225,2021-10-13 19:45:00,IQ
9.4,9.4,9.3934,9.4,6600,2021-10-13 19:46:00,IQ
9.4,9.4,9.39,9.395,23704,2021-10-13 19:47:00,IQ
9.4,9.4,9.39,9.395,9584,2021-10-13 19:48:00,IQ
9.4,9.405,9.395,9.405,23174,2021-10-13 19:49:00,IQ
9.4,9.415,9.39,9.4,86389,2021-10-13 19:50:00,IQ
9.395,9.4,9.39,9.4,12859,2021-10-13 19:51:00,IQ
9.4,9.4,9.39,9.4,17023,2021-10-13 19:52:00,IQ
9.395,9.4,9.39,9.395,22846,2021-10-13 19:53:00,IQ
9.39,9.405,9.39,9.4,46691,2021-10-13 19:54:00,IQ
9.39,9.4,9.39,9.395,22007,2021-10-13 19:55:00,IQ
9.4,9.41,9.393,9.405,60850,2021-10-13 19:56:00,IQ
9.405,9.41,9.39,9.39,68383,2021-10-13 19:57:00,IQ
9.4,9.41,9.395,9.41,52711,2021-10-13 19:58:00,IQ
9.41,9.41,9.4,9.41,40075,2021-10-13 19:59:00,IQ
9.41,9.41,9.41,9.41,226640,2021-10-13 20:00:00,IQ
9.4,9.4,9.4,9.4,53800,2021-10-13 20:03:00,IQ
9.41,9.41,9.41,9.41,5525,2021-10-13 20:33:00,IQ
9.4,9.4,9.4,9.4,400,2021-10-13 20:57:00,IQ
9.35,9.35,9.35,9.35,400,2021-10-13 21:29:00,IQ
9.43,9.43,9.43,9.43,250,2021-10-13 21:32:00,IQ
9.4099,9.4099,9.4099,9.4099,150,2021-10-13 21:48:00,IQ
9.31,9.31,9.31,9.31,100,2021-10-13 22:51:00,IQ
9.43,9.43,9.43,9.43,100,2021-10-13 22:59:00,IQ
9.37,9.37,9.37,9.37,100,2021-10-13 23:10:00,IQ
9.43,9.43,9.43,9.43,235,2021-10-13 23:23:00,IQ
9.43,9.43,9.43,9.43,200,2021-10-13 23:30:00,IQ
9.4,9.4,9.4,9.4,197,2021-10-13 23:31:00,IQ
9.43,9.43,9.43,9.43,303,2021-10-13 23:48:00,IQ
9.43,9.43,9.43,9.43,200,2021-10-13 23:55:00,IQ
9.43,9.43,9.43,9.43,100,2021-10-13 23:59:00,IQ
9.49,9.52,9.49,9.52,400,2021-10-14 08:00:00,IQ
9.5,9.5,9.5,9.5,480,2021-10-14 08:01:00,IQ
9.5,9.5,9.5,9.5,200,2021-10-14 08:09:00,IQ
9.51,9.51,9.5,9.5,300,2021-10-14 08:51:00,IQ
9.51,9.51,9.5,9.5,949,2021-10-14 08:53:00,IQ
9.48,9.48,9.48,9.48,1000,2021-10-14 09:00:00,IQ
9.5,9.5,9.5,9.5,1600,2021-10-14 09:01:00,IQ
9.5,9.5,9.5,9.5,300,2021-10-14 09:03:00,IQ
9.52,9.52,9.52,9.52,100,2021-10-14 09:14:00,IQ
9.5,9.5,9.5,9.5,1904,2021-10-14 09:27:00,IQ
9.5,9.5,9.5,9.5,1000,2021-10-14 09:33:00,IQ
9.51,9.52,9.51,9.52,2486,2021-10-14 09:41:00,IQ
9.49,9.49,9.49,9.49,497,2021-10-14 09:46:00,IQ
9.45,9.45,9.45,9.45,140,2021-10-14 09:51:00,IQ
9.39,9.39,9.39,9.39,4799,2021-10-14 09:56:00,IQ
9.31,9.31,9.31,9.31,199,2021-10-14 09:57:00,IQ
9.37,9.39,9.37,9.39,2000,2021-10-14 10:06:00,IQ
9.38,9.39,9.38,9.39,480,2021-10-14 10:07:00,IQ
9.39,9.39,9.39,9.39,300,2021-10-14 10:13:00,IQ
9.39,9.39,9.39,9.39,199,2021-10-14 10:17:00,IQ
9.36,9.36,9.36,9.36,1000,2021-10-14 10:18:00,IQ
9.31,9.31,9.31,9.31,300,2021-10-14 10:20:00,IQ
9.34,9.34,9.34,9.34,100,2021-10-14 10:21:00,IQ
9.26,9.26,9.26,9.26,100,2021-10-14 10:29:00,IQ
9.26,9.26,9.26,9.26,1281,2021-10-14 10:30:00,IQ
9.27,9.27,9.26,9.26,1300,2021-10-14 10:34:00,IQ
9.29,9.34,9.27,9.28,885,2021-10-14 10:45:00,IQ
9.31,9.31,9.28,9.28,600,2021-10-14 10:46:00,IQ
9.28,9.28,9.28,9.28,100,2021-10-14 10:47:00,IQ
9.28,9.29,9.28,9.29,300,2021-10-14 10:48:00,IQ
9.19,9.19,9.18,9.18,628,2021-10-14 11:01:00,IQ
9.18,9.18,9.16,9.16,4998,2021-10-14 11:03:00,IQ
9.27,9.27,9.27,9.27,100,2021-10-14 11:08:00,IQ
9.28,9.28,9.28,9.28,200,2021-10-14 11:09:00,IQ
9.29,9.29,9.29,9.29,500,2021-10-14 11:10:00,IQ
9.3,9.31,9.3,9.3,500,2021-10-14 11:24:00,IQ
9.31,9.31,9.31,9.31,100,2021-10-14 11:27:00,IQ
9.32,9.32,9.27,9.27,700,2021-10-14 11:42:00,IQ
9.29,9.29,9.29,9.29,100,2021-10-14 11:53:00,IQ
9.3,9.31,9.3,9.31,656,2021-10-14 11:58:00,IQ
9.31,9.31,9.3,9.3,3044,2021-10-14 11:59:00,IQ
9.3,9.31,9.3,9.3,800,2021-10-14 12:00:00,IQ
9.3,9.3,9.3,9.3,2056,2021-10-14 12:02:00,IQ
9.31,9.33,9.31,9.33,800,2021-10-14 12:04:00,IQ
9.35,9.4,9.35,9.4,1300,2021-10-14 12:05:00,IQ
9.4,9.4,9.4,9.4,900,2021-10-14 12:12:00,IQ
9.4,9.41,9.4,9.41,2400,2021-10-14 12:40:00,IQ
9.35,9.35,9.35,9.35,686,2021-10-14 12:45:00,IQ
9.3101,9.3101,9.3101,9.3101,760,2021-10-14 12:51:00,IQ
9.33,9.33,9.33,9.33,100,2021-10-14 13:09:00,IQ
9.33,9.33,9.33,9.33,1900,2021-10-14 13:10:00,IQ
9.33,9.34,9.33,9.34,700,2021-10-14 13:15:00,IQ
9.3234,9.3234,9.3234,9.3234,152,2021-10-14 13:16:00,IQ
9.35,9.35,9.35,9.35,100,2021-10-14 13:22:00,IQ
9.36,9.4,9.36,9.4,600,2021-10-14 13:26:00,IQ
9.29,9.32,9.29,9.29,1812,2021-10-14 13:27:00,IQ
9.26,9.26,9.26,9.26,324,2021-10-14 13:29:00,IQ
9.28,9.37,9.2602,9.34,47773,2021-10-14 13:30:00,IQ
9.33,9.33,9.25,9.27,13472,2021-10-14 13:31:00,IQ
9.25,9.25,9.19,9.2,27787,2021-10-14 13:32:00,IQ
9.19,9.21,9.17,9.1882,16840,2021-10-14 13:33:00,IQ
9.18,9.198,9.12,9.135,59364,2021-10-14 13:34:00,IQ
9.13,9.172,9.1,9.172,42302,2021-10-14 13:35:00,IQ
9.18,9.2077,9.165,9.185,16300,2021-10-14 13:36:00,IQ
9.18,9.18,9.16,9.165,13187,2021-10-14 13:37:00,IQ
9.18,9.19,9.14,9.14,8872,2021-10-14 13:38:00,IQ
9.1397,9.145,9.11,9.125,28167,2021-10-14 13:39:00,IQ
9.12,9.12,8.99,8.999,262370,2021-10-14 13:40:00,IQ
9.01,9.07,9.0,9.05,52816,2021-10-14 13:41:00,IQ
9.035,9.09,9.02,9.075,43426,2021-10-14 13:42:00,IQ
9.0701,9.098,9.035,9.0391,13407,2021-10-14 13:43:00,IQ
9.035,9.0499,9.03,9.0391,15281,2021-10-14 13:44:00,IQ
9.04,9.06,9.015,9.015,14300,2021-10-14 13:45:00,IQ
9.02,9.0399,9.01,9.0399,12110,2021-10-14 13:46:00,IQ
9.03,9.03,9.01,9.015,34594,2021-10-14 13:47:00,IQ
9.02,9.02,9.005,9.01,12935,2021-10-14 13:48:00,IQ
9.01,9.01,8.97,8.975,54065,2021-10-14 13:49:00,IQ
8.97,8.98,8.93,8.975,25051,2021-10-14 13:50:00,IQ
8.98,9.015,8.975,9.005,25679,2021-10-14 13:51:00,IQ
9.01,9.05,9.0,9.025,27376,2021-10-14 13:52:00,IQ
9.02,9.03,9.0,9.015,26885,2021-10-14 13:53:00,IQ
9.015,9.045,9.015,9.045,16283,2021-10-14 13:54:00,IQ
9.045,9.08,9.045,9.075,8700,2021-10-14 13:55:00,IQ
9.0701,9.0701,9.025,9.035,10592,2021-10-14 13:56:00,IQ
9.035,9.035,9.015,9.025,9543,2021-10-14 13:57:00,IQ
9.025,9.05,9.025,9.045,22928,2021-10-14 13:58:00,IQ
9.0483,9.0483,9.002,9.02,15647,2021-10-14 13:59:00,IQ
9.015,9.03,9.0,9.015,104627,2021-10-14 14:00:00,IQ
9.01,9.01,8.96,8.97,15189,2021-10-14 14:01:00,IQ
8.97,8.97,8.935,8.945,14675,2021-10-14 14:02:00,IQ
8.945,8.955,8.93,8.95,38738,2021-10-14 14:03:00,IQ
8.955,8.97,8.92,8.965,20716,2021-10-14 14:04:00,IQ
8.965,8.97,8.955,8.96,9535,2021-10-14 14:05:00,IQ
8.95,9.01,8.95,9.01,52363,2021-10-14 14:06:00,IQ
9.005,9.02,8.9902,9.005,24996,2021-10-14 14:07:00,IQ
9.005,9.01,8.985,8.985,17179,2021-10-14 14:08:00,IQ
8.99,9.0,8.985,8.995,2400,2021-10-14 14:09:00,IQ
8.99,9.01,8.97,8.975,32903,2021-10-14 14:10:00,IQ
8.98,8.985,8.975,8.985,4751,2021-10-14 14:11:00,IQ
8.98,8.99,8.955,8.955,10006,2021-10-14 14:12:00,IQ
8.9517,8.969,8.94,8.955,42632,2021-10-14 14:13:00,IQ
8.95,8.965,8.94,8.965,6092,2021-10-14 14:14:00,IQ
8.965,8.9699,8.96,8.965,6400,2021-10-14 14:15:00,IQ
8.96,8.9899,8.96,8.9899,14048,2021-10-14 14:16:00,IQ
8.9825,8.99,8.98,8.98,9596,2021-10-14 14:17:00,IQ
8.98,9.0,8.98,8.9982,8133,2021-10-14 14:18:00,IQ
9.0,9.0,8.98,8.985,12099,2021-10-14 14:19:00,IQ
8.985,9.02,8.985,9.005,20209,2021-10-14 14:20:00,IQ
9.005,9.02,9.005,9.01,19544,2021-10-14 14:21:00,IQ
9.01,9.01,8.98,8.992,23127,2021-10-14 14:22:00,IQ
8.995,9.0,8.99,8.99,8348,2021-10-14 14:23:00,IQ
8.995,9.0,8.985,8.985,8279,2021-10-14 14:24:00,IQ
8.9801,9.0,8.9801,8.99,6421,2021-10-14 14:25:00,IQ
8.99,9.0,8.99,8.995,2148,2021-10-14 14:26:00,IQ
8.995,9.01,8.99,8.995,31541,2021-10-14 14:27:00,IQ
8.99,9.0,8.99,8.99,2932,2021-10-14 14:28:00,IQ
8.99,9.02,8.985,9.0,74728,2021-10-14 14:29:00,IQ
9.0,9.0,8.98,8.99,34755,2021-10-14 14:30:00,IQ
8.995,9.0,8.99,8.995,2734,2021-10-14 14:31:00,IQ
9.0,9.02,9.0,9.015,14618,2021-10-14 14:32:00,IQ
9.01,9.02,9.01,9.01,1750,2021-10-14 14:33:00,IQ
9.02,9.02,9.0109,9.0109,8569,2021-10-14 14:34:00,IQ
9.015,9.02,8.995,9.0,14729,2021-10-14 14:35:00,IQ
9.0,9.0,8.985,9.0,7100,2021-10-14 14:36:00,IQ
8.9959,9.0,8.995,8.995,1000,2021-10-14 14:37:00,IQ
8.99,9.01,8.99,9.01,6438,2021-10-14 14:38:00,IQ
9.0185,9.035,9.015,9.035,5417,2021-10-14 14:39:00,IQ
9.035,9.0582,9.03,9.04,16346,2021-10-14 14:40:00,IQ
9.04,9.045,9.03,9.03,1500,2021-10-14 14:41:00,IQ
9.03,9.04,9.03,9.03,600,2021-10-14 14:42:00,IQ
9.035,9.05,9.03,9.045,4000,2021-10-14 14:43:00,IQ
9.0491,9.0699,9.0491,9.06,10954,2021-10-14 14:44:00,IQ
9.06,9.07,9.05,9.05,8448,2021-10-14 14:45:00,IQ
9.0499,9.05,9.045,9.05,2000,2021-10-14 14:46:00,IQ
9.055,9.0568,9.05,9.05,1500,2021-10-14 14:47:00,IQ
9.045,9.06,9.045,9.055,3000,2021-10-14 14:48:00,IQ
9.0501,9.0517,9.035,9.04,9740,2021-10-14 14:49:00,IQ
9.04,9.04,9.04,9.04,6550,2021-10-14 14:50:00,IQ
9.0475,9.0475,9.04,9.04,2000,2021-10-14 14:51:00,IQ
9.0316,9.0316,9.02,9.02,2832,2021-10-14 14:52:00,IQ
9.03,9.03,9.02,9.02,1889,2021-10-14 14:53:00,IQ
9.02,9.03,9.02,9.03,3630,2021-10-14 14:54:00,IQ
9.04,9.04,9.04,9.04,1500,2021-10-14 14:55:00,IQ
9.04,9.04,9.03,9.035,3650,2021-10-14 14:56:00,IQ
9.03,9.03,9.015,9.02,1100,2021-10-14 14:57:00,IQ
9.01,9.015,9.005,9.013,4688,2021-10-14 14:58:00,IQ
9.015,9.015,9.0,9.0,4870,2021-10-14 14:59:00,IQ
9.005,9.005,8.99,8.99,18459,2021-10-14 15:00:00,IQ
8.985,8.995,8.98,8.995,14178,2021-10-14 15:01:00,IQ
8.995,8.995,8.98,8.9808,18107,2021-10-14 15:02:00,IQ
8.985,8.985,8.972,8.975,2600,2021-10-14 15:03:00,IQ
8.9721,8.9999,8.9721,8.985,12730,2021-10-14 15:04:00,IQ
8.9869,8.99,8.9869,8.99,6600,2021-10-14 15:05:00,IQ
8.98,8.98,8.945,8.95,10681,2021-10-14 15:06:00,IQ
8.945,8.9599,8.94,8.94,9640,2021-10-14 15:07:00,IQ
8.94,8.9401,8.92,8.924,12804,2021-10-14 15:08:00,IQ
8.925,8.925,8.91,8.91,7293,2021-10-14 15:09:00,IQ
8.91,8.93,8.91,8.91,20091,2021-10-14 15:10:00,IQ
8.91,8.92,8.9,8.9001,59806,2021-10-14 15:11:00,IQ
8.91,8.9106,8.91,8.91,5016,2021-10-14 15:12:00,IQ
8.908,8.925,8.9,8.925,26124,2021-10-14 15:13:00,IQ
8.925,8.94,8.92,8.92,14651,2021-10-14 15:14:00,IQ
8.92,8.93,8.92,8.92,1806,2021-10-14 15:15:00,IQ
8.93,8.94,8.92,8.93,163350,2021-10-14 15:16:00,IQ
8.93,8.94,8.93,8.94,1600,2021-10-14 15:17:00,IQ
8.94,8.96,8.94,8.95,9800,2021-10-14 15:18:00,IQ
8.96,8.97,8.95,8.97,6601,2021-10-14 15:19:00,IQ
8.97,8.98,8.92,8.94,160833,2021-10-14 15:20:00,IQ
8.94,8.945,8.93,8.93,8297,2021-10-14 15:21:00,IQ
8.93,8.949,8.92,8.945,14801,2021-10-14 15:22:00,IQ
8.945,8.95,8.94,8.94,2750,2021-10-14 15:23:00,IQ
8.945,8.949,8.94,8.94,2900,2021-10-14 15:24:00,IQ
8.95,8.957,8.93,8.93,32000,2021-10-14 15:25:00,IQ
8.93,8.9425,8.93,8.9425,7410,2021-10-14 15:26:00,IQ
8.9499,8.955,8.94,8.95,13119,2021-10-14 15:27:00,IQ
8.9483,8.95,8.93,8.93,9988,2021-10-14 15:28:00,IQ
8.9307,8.94,8.93,8.94,15928,2021-10-14 15:29:00,IQ
8.94,8.94,8.93,8.93,8301,2021-10-14 15:30:00,IQ
8.93,8.94,8.92,8.93,38300,2021-10-14 15:31:00,IQ
8.93,8.94,8.93,8.93,8205,2021-10-14 15:32:00,IQ
8.935,8.94,8.93,8.93,2000,2021-10-14 15:33:00,IQ
8.935,8.94,8.9109,8.9109,13537,2021-10-14 15:34:00,IQ
8.91,8.94,8.91,8.9302,11097,2021-10-14 15:35:00,IQ
8.9399,8.9399,8.93,8.93,4000,2021-10-14 15:36:00,IQ
8.93,8.945,8.92,8.9404,44827,2021-10-14 15:37:00,IQ
8.945,8.945,8.935,8.94,6139,2021-10-14 15:38:00,IQ
8.935,8.94,8.93,8.93,1140,2021-10-14 15:39:00,IQ
8.94,8.9481,8.94,8.945,3658,2021-10-14 15:40:00,IQ
8.95,8.95,8.94,8.945,2566,2021-10-14 15:41:00,IQ
8.945,8.945,8.93,8.935,5452,2021-10-14 15:42:00,IQ
8.93,8.93,8.89,8.89,49052,2021-10-14 15:43:00,IQ
8.89,8.905,8.885,8.9,27430,2021-10-14 15:44:00,IQ
8.895,8.9,8.88,8.89,52254,2021-10-14 15:45:00,IQ
8.89,8.898,8.885,8.89,7941,2021-10-14 15:46:00,IQ
8.895,8.895,8.88,8.885,14327,2021-10-14 15:47:00,IQ
8.885,8.89,8.88,8.885,9581,2021-10-14 15:48:00,IQ
8.885,8.885,8.86,8.88,14326,2021-10-14 15:49:00,IQ
8.875,8.885,8.87,8.88,21319,2021-10-14 15:50:00,IQ
8.871,8.8799,8.8679,8.87,8538,2021-10-14 15:51:00,IQ
8.87,8.89,8.865,8.89,9565,2021-10-14 15:52:00,IQ
8.88,8.905,8.88,8.9,9293,2021-10-14 15:53:00,IQ
8.905,8.91,8.9,8.905,4107,2021-10-14 15:54:00,IQ
8.91,8.92,8.9,8.9,12078,2021-10-14 15:55:00,IQ
8.9,8.9099,8.9,8.905,1400,2021-10-14 15:56:00,IQ
8.91,8.91,8.89,8.89,4400,2021-10-14 15:57:00,IQ
8.895,8.895,8.89,8.89,500,2021-10-14 15:58:00,IQ
8.895,8.895,8.88,8.885,7048,2021-10-14 15:59:00,IQ
8.88,8.88,8.87,8.875,42718,2021-10-14 16:00:00,IQ
8.88,8.88,8.875,8.8797,4500,2021-10-14 16:01:00,IQ
8.875,8.88,8.875,8.88,1400,2021-10-14 16:02:00,IQ
8.875,8.9,8.875,8.899,19089,2021-10-14 16:03:00,IQ
8.895,8.895,8.89,8.895,900,2021-10-14 16:04:00,IQ
8.895,8.895,8.895,8.895,700,2021-10-14 16:05:00,IQ
8.89,8.9,8.89,8.89,1800,2021-10-14 16:06:00,IQ
8.895,8.9,8.88,8.88,6500,2021-10-14 16:07:00,IQ
8.8807,8.89,8.88,8.88,1880,2021-10-14 16:08:00,IQ
8.88,8.89,8.87,8.88,20765,2021-10-14 16:09:00,IQ
8.88,8.885,8.875,8.88,8300,2021-10-14 16:10:00,IQ
8.875,8.9,8.875,8.89,38022,2021-10-14 16:11:00,IQ
8.89,8.91,8.89,8.9083,45520,2021-10-14 16:12:00,IQ
8.91,8.915,8.908,8.915,5529,2021-10-14 16:13:00,IQ
8.92,8.93,8.92,8.9273,6090,2021-10-14 16:14:00,IQ
8.9224,8.93,8.92,8.925,6514,2021-10-14 16:15:00,IQ
8.93,8.93,8.92,8.93,8345,2021-10-14 16:16:00,IQ
8.925,8.94,8.92,8.92,20901,2021-10-14 16:17:00,IQ
8.92,8.92,8.91,8.915,1400,2021-10-14 16:18:00,IQ
8.91,8.915,8.91,8.915,4292,2021-10-14 16:19:00,IQ
8.91,8.92,8.91,8.915,3746,2021-10-14 16:20:00,IQ
8.91,8.92,8.91,8.92,3700,2021-10-14 16:21:00,IQ
8.91,8.92,8.91,8.915,2200,2021-10-14 16:22:00,IQ
8.92,8.92,8.91,8.92,4400,2021-10-14 16:23:00,IQ
8.92,8.92,8.91,8.92,1600,2021-10-14 16:24:00,IQ
8.9101,8.9175,8.9101,8.915,2900,2021-10-14 16:25:00,IQ
8.91,8.92,8.91,8.915,1215,2021-10-14 16:26:00,IQ
8.91,8.92,8.91,8.91,4500,2021-10-14 16:27:00,IQ
8.91,8.92,8.89,8.89,8630,2021-10-14 16:28:00,IQ
8.89,8.9,8.88,8.895,13049,2021-10-14 16:29:00,IQ
8.9,8.94,8.9,8.94,11600,2021-10-14 16:30:00,IQ
8.9324,8.95,8.9324,8.935,17458,2021-10-14 16:31:00,IQ
