open,high,low,close,volume,datetime,symbol
6.32,6.32,6.32,6.32,100,2021-10-11 15:34:00,CPRX
6.3188,6.319,6.315,6.315,716,2021-10-11 15:35:00,CPRX
6.31,6.31,6.305,6.305,961,2021-10-11 15:36:00,CPRX
6.305,6.305,6.305,6.305,560,2021-10-11 15:38:00,CPRX
6.31,6.31,6.31,6.31,700,2021-10-11 15:39:00,CPRX
6.305,6.305,6.305,6.305,1466,2021-10-11 15:41:00,CPRX
6.305,6.305,6.305,6.305,400,2021-10-11 15:42:00,CPRX
6.303,6.305,6.303,6.305,225,2021-10-11 15:45:00,CPRX
6.305,6.32,6.295,6.31,8186,2021-10-11 15:47:00,CPRX
6.312,6.312,6.31,6.31,300,2021-10-11 15:48:00,CPRX
6.32,6.325,6.32,6.325,600,2021-10-11 15:50:00,CPRX
6.33,6.33,6.33,6.33,400,2021-10-11 15:51:00,CPRX
6.34,6.345,6.34,6.34,2381,2021-10-11 15:54:00,CPRX
6.345,6.345,6.34,6.34,500,2021-10-11 15:56:00,CPRX
6.345,6.345,6.345,6.345,100,2021-10-11 15:58:00,CPRX
6.34,6.34,6.33,6.33,3289,2021-10-11 16:01:00,CPRX
6.335,6.335,6.335,6.335,200,2021-10-11 16:02:00,CPRX
6.3325,6.3325,6.3325,6.3325,250,2021-10-11 16:03:00,CPRX
6.335,6.335,6.335,6.335,200,2021-10-11 16:04:00,CPRX
6.33,6.33,6.31,6.31,3100,2021-10-11 16:07:00,CPRX
6.315,6.315,6.31,6.31,200,2021-10-11 16:08:00,CPRX
6.32,6.32,6.32,6.32,100,2021-10-11 16:09:00,CPRX
6.3171,6.3171,6.31,6.31,1200,2021-10-11 16:10:00,CPRX
6.31,6.31,6.31,6.31,1500,2021-10-11 16:13:00,CPRX
6.3,6.3,6.29,6.3,3856,2021-10-11 16:14:00,CPRX
6.3,6.31,6.3,6.31,300,2021-10-11 16:15:00,CPRX
6.305,6.305,6.305,6.305,100,2021-10-11 16:16:00,CPRX
6.305,6.305,6.305,6.305,500,2021-10-11 16:21:00,CPRX
6.3,6.32,6.295,6.32,10566,2021-10-11 16:22:00,CPRX
6.33,6.34,6.33,6.34,5630,2021-10-11 16:23:00,CPRX
6.34,6.36,6.34,6.36,3100,2021-10-11 16:24:00,CPRX
6.36,6.3611,6.36,6.36,915,2021-10-11 16:26:00,CPRX
6.365,6.365,6.36,6.36,901,2021-10-11 16:27:00,CPRX
6.36,6.36,6.34,6.34,3200,2021-10-11 16:30:00,CPRX
6.335,6.335,6.335,6.335,200,2021-10-11 16:31:00,CPRX
6.335,6.35,6.335,6.345,1532,2021-10-11 16:33:00,CPRX
6.34,6.3499,6.34,6.3499,200,2021-10-11 16:34:00,CPRX
6.345,6.345,6.345,6.345,200,2021-10-11 16:35:00,CPRX
6.34,6.34,6.34,6.34,748,2021-10-11 16:36:00,CPRX
6.34,6.345,6.33,6.3417,3062,2021-10-11 16:38:00,CPRX
6.3401,6.3401,6.3401,6.3401,500,2021-10-11 16:40:00,CPRX
6.34,6.34,6.32,6.32,1884,2021-10-11 16:41:00,CPRX
6.32,6.32,6.32,6.32,300,2021-10-11 16:42:00,CPRX
6.325,6.325,6.32,6.325,400,2021-10-11 16:43:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 16:48:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 16:49:00,CPRX
6.32,6.32,6.315,6.315,1100,2021-10-11 16:50:00,CPRX
6.31,6.31,6.31,6.31,100,2021-10-11 16:51:00,CPRX
6.31,6.32,6.31,6.31,14989,2021-10-11 16:53:00,CPRX
6.32,6.32,6.32,6.32,100,2021-10-11 16:54:00,CPRX
6.31,6.31,6.3,6.305,1243,2021-10-11 16:55:00,CPRX
6.3,6.3,6.2915,6.2915,2483,2021-10-11 16:57:00,CPRX
6.3,6.3,6.3,6.3,300,2021-10-11 16:58:00,CPRX
6.305,6.305,6.305,6.305,100,2021-10-11 17:00:00,CPRX
6.3,6.3,6.295,6.295,300,2021-10-11 17:01:00,CPRX
6.295,6.295,6.29,6.29,390,2021-10-11 17:02:00,CPRX
6.295,6.295,6.295,6.295,100,2021-10-11 17:03:00,CPRX
6.2904,6.2904,6.2904,6.2904,100,2021-10-11 17:04:00,CPRX
6.29,6.29,6.27,6.28,2700,2021-10-11 17:05:00,CPRX
6.285,6.285,6.285,6.285,100,2021-10-11 17:08:00,CPRX
6.285,6.285,6.285,6.285,100,2021-10-11 17:09:00,CPRX
6.29,6.29,6.29,6.29,600,2021-10-11 17:10:00,CPRX
6.2948,6.2948,6.2948,6.2948,500,2021-10-11 17:14:00,CPRX
6.3,6.3,6.2929,6.2929,208,2021-10-11 17:15:00,CPRX
6.2901,6.293,6.2901,6.293,4100,2021-10-11 17:16:00,CPRX
6.3,6.31,6.3,6.309,4000,2021-10-11 17:17:00,CPRX
6.315,6.315,6.315,6.315,300,2021-10-11 17:20:00,CPRX
6.31,6.315,6.31,6.315,300,2021-10-11 17:22:00,CPRX
6.315,6.315,6.315,6.315,100,2021-10-11 17:23:00,CPRX
6.315,6.315,6.31,6.31,900,2021-10-11 17:24:00,CPRX
6.3,6.3,6.3,6.3,900,2021-10-11 17:26:00,CPRX
6.3015,6.3015,6.3015,6.3015,476,2021-10-11 17:27:00,CPRX
6.3011,6.3011,6.3011,6.3011,2000,2021-10-11 17:28:00,CPRX
6.3,6.305,6.3,6.305,2200,2021-10-11 17:30:00,CPRX
6.3035,6.315,6.3035,6.315,4060,2021-10-11 17:31:00,CPRX
6.315,6.3199,6.31,6.31,800,2021-10-11 17:32:00,CPRX
6.315,6.315,6.31,6.31,3400,2021-10-11 17:33:00,CPRX
6.3192,6.3192,6.315,6.315,421,2021-10-11 17:34:00,CPRX
6.3148,6.315,6.3148,6.315,280,2021-10-11 17:36:00,CPRX
6.315,6.315,6.315,6.315,200,2021-10-11 17:38:00,CPRX
6.315,6.315,6.315,6.315,400,2021-10-11 17:40:00,CPRX
6.315,6.315,6.315,6.315,200,2021-10-11 17:42:00,CPRX
6.3129,6.3129,6.3129,6.3129,100,2021-10-11 17:43:00,CPRX
6.315,6.32,6.31,6.315,5700,2021-10-11 17:44:00,CPRX
6.31,6.315,6.31,6.315,237,2021-10-11 17:46:00,CPRX
6.31,6.315,6.31,6.315,200,2021-10-11 17:47:00,CPRX
6.31,6.31,6.305,6.305,1185,2021-10-11 17:48:00,CPRX
6.305,6.305,6.305,6.305,700,2021-10-11 17:49:00,CPRX
6.305,6.32,6.305,6.31,4800,2021-10-11 17:52:00,CPRX
6.31,6.31,6.31,6.31,100,2021-10-11 17:53:00,CPRX
6.3199,6.3199,6.315,6.315,300,2021-10-11 17:54:00,CPRX
6.32,6.32,6.315,6.32,1791,2021-10-11 17:57:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-11 17:58:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 17:59:00,CPRX
6.32,6.32,6.32,6.32,171,2021-10-11 18:00:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 18:03:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 18:04:00,CPRX
6.32,6.33,6.315,6.33,17319,2021-10-11 18:07:00,CPRX
6.335,6.34,6.335,6.34,500,2021-10-11 18:08:00,CPRX
6.35,6.37,6.35,6.37,5944,2021-10-11 18:10:00,CPRX
6.375,6.389,6.375,6.38,1575,2021-10-11 18:12:00,CPRX
6.385,6.385,6.385,6.385,200,2021-10-11 18:13:00,CPRX
6.385,6.385,6.385,6.385,300,2021-10-11 18:14:00,CPRX
6.39,6.39,6.38,6.385,1421,2021-10-11 18:15:00,CPRX
6.385,6.385,6.385,6.385,300,2021-10-11 18:16:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-11 18:17:00,CPRX
6.38,6.3801,6.36,6.365,5241,2021-10-11 18:18:00,CPRX
6.3601,6.3601,6.3601,6.3601,250,2021-10-11 18:21:00,CPRX
6.36,6.36,6.36,6.36,350,2021-10-11 18:22:00,CPRX
6.36,6.36,6.35,6.35,2200,2021-10-11 18:23:00,CPRX
6.36,6.37,6.36,6.36,2951,2021-10-11 18:25:00,CPRX
6.361,6.361,6.361,6.361,1000,2021-10-11 18:26:00,CPRX
6.365,6.365,6.365,6.365,100,2021-10-11 18:28:00,CPRX
6.37,6.37,6.37,6.37,100,2021-10-11 18:29:00,CPRX
6.37,6.38,6.37,6.38,600,2021-10-11 18:30:00,CPRX
6.385,6.385,6.385,6.385,1200,2021-10-11 18:31:00,CPRX
6.39,6.39,6.39,6.39,1280,2021-10-11 18:34:00,CPRX
6.39,6.39,6.39,6.39,500,2021-10-11 18:35:00,CPRX
6.38,6.38,6.365,6.365,1000,2021-10-11 18:36:00,CPRX
6.365,6.37,6.365,6.37,1548,2021-10-11 18:37:00,CPRX
6.365,6.37,6.365,6.37,400,2021-10-11 18:38:00,CPRX
6.37,6.37,6.35,6.36,11397,2021-10-11 18:39:00,CPRX
6.37,6.37,6.37,6.37,300,2021-10-11 18:40:00,CPRX
6.38,6.38,6.38,6.38,200,2021-10-11 18:42:00,CPRX
6.39,6.395,6.39,6.395,300,2021-10-11 18:43:00,CPRX
6.396,6.396,6.39,6.394,2295,2021-10-11 18:44:00,CPRX
6.39,6.39,6.39,6.39,1206,2021-10-11 18:45:00,CPRX
6.3926,6.395,6.3926,6.395,200,2021-10-11 18:47:00,CPRX
6.4,6.4,6.39,6.39,1200,2021-10-11 18:50:00,CPRX
6.39,6.39,6.39,6.39,1200,2021-10-11 18:51:00,CPRX
6.39,6.39,6.385,6.39,1000,2021-10-11 18:52:00,CPRX
6.4,6.4,6.4,6.4,209,2021-10-11 18:56:00,CPRX
6.3918,6.395,6.39,6.395,614,2021-10-11 18:57:00,CPRX
6.4,6.4,6.4,6.4,2416,2021-10-11 18:58:00,CPRX
6.4,6.4015,6.3973,6.4015,10229,2021-10-11 18:59:00,CPRX
6.41,6.41,6.41,6.41,300,2021-10-11 19:00:00,CPRX
6.4191,6.428,6.4191,6.425,7264,2021-10-11 19:01:00,CPRX
6.424,6.425,6.424,6.425,3336,2021-10-11 19:02:00,CPRX
6.425,6.425,6.42,6.42,600,2021-10-11 19:03:00,CPRX
6.42,6.42,6.42,6.42,300,2021-10-11 19:05:00,CPRX
6.43,6.43,6.4122,6.4122,5655,2021-10-11 19:06:00,CPRX
6.415,6.4177,6.415,6.415,912,2021-10-11 19:07:00,CPRX
6.415,6.42,6.415,6.42,3956,2021-10-11 19:11:00,CPRX
6.4116,6.4116,6.4116,6.4116,147,2021-10-11 19:12:00,CPRX
6.415,6.415,6.415,6.415,200,2021-10-11 19:13:00,CPRX
6.42,6.4201,6.42,6.4201,1000,2021-10-11 19:14:00,CPRX
6.425,6.425,6.425,6.425,200,2021-10-11 19:15:00,CPRX
6.425,6.425,6.425,6.425,100,2021-10-11 19:16:00,CPRX
6.4204,6.425,6.4204,6.425,2615,2021-10-11 19:17:00,CPRX
6.4201,6.4201,6.4201,6.4201,300,2021-10-11 19:18:00,CPRX
6.425,6.425,6.4206,6.4206,1100,2021-10-11 19:19:00,CPRX
6.42,6.425,6.4,6.4,1900,2021-10-11 19:20:00,CPRX
6.405,6.41,6.405,6.41,2356,2021-10-11 19:21:00,CPRX
6.41,6.41,6.41,6.41,200,2021-10-11 19:22:00,CPRX
6.405,6.42,6.405,6.415,2300,2021-10-11 19:24:00,CPRX
6.415,6.415,6.415,6.415,200,2021-10-11 19:25:00,CPRX
6.42,6.42,6.415,6.42,1248,2021-10-11 19:26:00,CPRX
6.42,6.42,6.405,6.405,1926,2021-10-11 19:27:00,CPRX
6.4,6.4,6.4,6.4,495,2021-10-11 19:28:00,CPRX
6.39,6.39,6.39,6.39,1139,2021-10-11 19:29:00,CPRX
6.3804,6.39,6.3804,6.39,500,2021-10-11 19:30:00,CPRX
6.395,6.4023,6.395,6.4023,500,2021-10-11 19:32:00,CPRX
6.41,6.41,6.41,6.41,320,2021-10-11 19:33:00,CPRX
6.4076,6.4076,6.4076,6.4076,250,2021-10-11 19:34:00,CPRX
6.4,6.4071,6.4,6.4071,248,2021-10-11 19:35:00,CPRX
6.4,6.4,6.395,6.395,1208,2021-10-11 19:36:00,CPRX
6.4,6.4,6.385,6.385,2600,2021-10-11 19:38:00,CPRX
6.38,6.3867,6.375,6.385,7166,2021-10-11 19:39:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-11 19:40:00,CPRX
6.385,6.385,6.38,6.38,3480,2021-10-11 19:41:00,CPRX
6.38,6.3899,6.38,6.38,1200,2021-10-11 19:42:00,CPRX
6.385,6.39,6.38,6.385,850,2021-10-11 19:43:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-11 19:44:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-11 19:45:00,CPRX
6.38,6.385,6.38,6.38,1012,2021-10-11 19:47:00,CPRX
6.385,6.385,6.38,6.38,400,2021-10-11 19:48:00,CPRX
6.385,6.385,6.37,6.37,2400,2021-10-11 19:49:00,CPRX
6.37,6.38,6.37,6.37,3299,2021-10-11 19:50:00,CPRX
6.36,6.36,6.36,6.36,100,2021-10-11 19:52:00,CPRX
6.36,6.36,6.355,6.355,1093,2021-10-11 19:53:00,CPRX
6.35,6.35,6.34,6.34,2146,2021-10-11 19:54:00,CPRX
6.345,6.35,6.34,6.35,800,2021-10-11 19:55:00,CPRX
6.35,6.365,6.35,6.355,7926,2021-10-11 19:56:00,CPRX
6.355,6.355,6.355,6.355,500,2021-10-11 19:57:00,CPRX
6.36,6.36,6.36,6.36,200,2021-10-11 19:58:00,CPRX
6.355,6.36,6.34,6.35,15047,2021-10-11 19:59:00,CPRX
6.34,6.34,6.34,6.34,45695,2021-10-11 20:00:00,CPRX
6.35,6.35,6.35,6.35,800,2021-10-11 23:35:00,CPRX
6.38,6.43,6.36,6.38,12540,2021-10-12 13:30:00,CPRX
6.38,6.38,6.38,6.38,100,2021-10-12 13:31:00,CPRX
6.361,6.361,6.36,6.36,400,2021-10-12 13:32:00,CPRX
6.38,6.39,6.38,6.38,400,2021-10-12 13:33:00,CPRX
6.39,6.39,6.36,6.36,1640,2021-10-12 13:34:00,CPRX
6.37,6.384,6.36,6.36,1300,2021-10-12 13:35:00,CPRX
6.38,6.39,6.35,6.36,6506,2021-10-12 13:36:00,CPRX
6.3505,6.3505,6.3505,6.3505,500,2021-10-12 13:37:00,CPRX
6.35,6.3521,6.35,6.3521,300,2021-10-12 13:38:00,CPRX
6.37,6.38,6.37,6.38,700,2021-10-12 13:40:00,CPRX
6.39,6.39,6.39,6.39,1054,2021-10-12 13:41:00,CPRX
6.38,6.38,6.35,6.35,5083,2021-10-12 13:42:00,CPRX
6.35,6.35,6.31,6.33,11412,2021-10-12 13:43:00,CPRX
6.33,6.33,6.32,6.33,4085,2021-10-12 13:44:00,CPRX
6.33,6.33,6.32,6.32,300,2021-10-12 13:45:00,CPRX
6.335,6.35,6.335,6.35,2932,2021-10-12 13:46:00,CPRX
6.351,6.3577,6.351,6.355,1238,2021-10-12 13:47:00,CPRX
6.36,6.37,6.3558,6.36,2608,2021-10-12 13:48:00,CPRX
6.37,6.38,6.37,6.38,1096,2021-10-12 13:50:00,CPRX
6.38,6.38,6.37,6.37,14583,2021-10-12 13:52:00,CPRX
6.36,6.36,6.36,6.36,300,2021-10-12 13:53:00,CPRX
6.35,6.35,6.35,6.35,158,2021-10-12 13:54:00,CPRX
6.35,6.35,6.35,6.35,139,2021-10-12 13:55:00,CPRX
6.355,6.355,6.345,6.35,2937,2021-10-12 13:57:00,CPRX
6.35,6.35,6.35,6.35,1124,2021-10-12 13:59:00,CPRX
6.36,6.39,6.36,6.39,4017,2021-10-12 14:00:00,CPRX
6.3908,6.3908,6.39,6.39,472,2021-10-12 14:01:00,CPRX
6.399,6.4,6.39,6.4,1460,2021-10-12 14:02:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 14:03:00,CPRX
6.39,6.39,6.39,6.39,371,2021-10-12 14:07:00,CPRX
6.38,6.38,6.37,6.38,725,2021-10-12 14:09:00,CPRX
6.3727,6.3727,6.37,6.37,200,2021-10-12 14:10:00,CPRX
6.37,6.37,6.36,6.36,2944,2021-10-12 14:14:00,CPRX
6.36,6.37,6.36,6.37,1615,2021-10-12 14:15:00,CPRX
6.37,6.37,6.37,6.37,124,2021-10-12 14:16:00,CPRX
6.3332,6.34,6.33,6.34,5363,2021-10-12 14:17:00,CPRX
6.335,6.335,6.3347,6.3347,200,2021-10-12 14:19:00,CPRX
6.335,6.335,6.335,6.335,1000,2021-10-12 14:20:00,CPRX
6.34,6.36,6.34,6.36,900,2021-10-12 14:22:00,CPRX
6.36,6.36,6.36,6.36,300,2021-10-12 14:23:00,CPRX
6.37,6.37,6.36,6.36,500,2021-10-12 14:24:00,CPRX
6.37,6.38,6.37,6.38,500,2021-10-12 14:26:00,CPRX
6.38,6.38,6.38,6.38,200,2021-10-12 14:30:00,CPRX
6.39,6.39,6.39,6.39,200,2021-10-12 14:31:00,CPRX
6.39,6.4,6.39,6.4,500,2021-10-12 14:33:00,CPRX
6.39,6.4,6.39,6.4,1000,2021-10-12 14:35:00,CPRX
6.39,6.39,6.39,6.39,1271,2021-10-12 14:36:00,CPRX
6.39,6.39,6.39,6.39,1100,2021-10-12 14:37:00,CPRX
6.4,6.405,6.38,6.38,8946,2021-10-12 14:38:00,CPRX
6.38,6.39,6.38,6.39,2577,2021-10-12 14:39:00,CPRX
6.39,6.395,6.39,6.395,1500,2021-10-12 14:40:00,CPRX
6.3927,6.3927,6.3927,6.3927,100,2021-10-12 14:44:00,CPRX
6.4,6.405,6.4,6.4,1224,2021-10-12 14:46:00,CPRX
6.4037,6.4037,6.4037,6.4037,800,2021-10-12 14:47:00,CPRX
6.41,6.42,6.41,6.415,3990,2021-10-12 14:49:00,CPRX
6.41,6.41,6.39,6.39,2600,2021-10-12 14:50:00,CPRX
6.3807,6.3807,6.37,6.37,2417,2021-10-12 14:51:00,CPRX
6.38,6.38,6.38,6.38,1143,2021-10-12 14:52:00,CPRX
6.37,6.37,6.37,6.37,400,2021-10-12 14:53:00,CPRX
6.362,6.362,6.362,6.362,157,2021-10-12 14:54:00,CPRX
6.36,6.36,6.36,6.36,200,2021-10-12 14:56:00,CPRX
6.36,6.36,6.36,6.36,800,2021-10-12 14:57:00,CPRX
6.36,6.36,6.36,6.36,200,2021-10-12 14:58:00,CPRX
6.3585,6.3585,6.35,6.35,1500,2021-10-12 14:59:00,CPRX
6.35,6.355,6.35,6.35,1700,2021-10-12 15:00:00,CPRX
6.35,6.35,6.35,6.35,102,2021-10-12 15:01:00,CPRX
6.3481,6.35,6.34,6.35,2200,2021-10-12 15:02:00,CPRX
6.34,6.34,6.3399,6.34,700,2021-10-12 15:05:00,CPRX
6.34,6.34,6.34,6.34,200,2021-10-12 15:06:00,CPRX
6.34,6.34,6.34,6.34,100,2021-10-12 15:07:00,CPRX
6.35,6.355,6.35,6.355,200,2021-10-12 15:08:00,CPRX
6.3528,6.3528,6.3528,6.3528,200,2021-10-12 15:10:00,CPRX
6.351,6.351,6.35,6.35,480,2021-10-12 15:11:00,CPRX
6.345,6.345,6.345,6.345,100,2021-10-12 15:12:00,CPRX
6.341,6.341,6.34,6.34,1430,2021-10-12 15:13:00,CPRX
6.345,6.345,6.345,6.345,200,2021-10-12 15:14:00,CPRX
6.34,6.34,6.34,6.34,700,2021-10-12 15:15:00,CPRX
6.33,6.34,6.33,6.34,5500,2021-10-12 15:16:00,CPRX
6.3408,6.3408,6.3408,6.3408,161,2021-10-12 15:17:00,CPRX
6.349,6.35,6.349,6.35,1073,2021-10-12 15:22:00,CPRX
6.36,6.36,6.36,6.36,300,2021-10-12 15:23:00,CPRX
