open,high,low,close,volume,datetime,symbol
1.78,1.78,1.78,1.78,100,2021-10-12 18:38:00,ACST
1.79,1.79,1.79,1.79,300,2021-10-12 18:40:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 18:41:00,ACST
1.77,1.77,1.77,1.77,370,2021-10-12 18:42:00,ACST
1.7784,1.7784,1.7784,1.7784,102,2021-10-12 18:44:00,ACST
1.775,1.775,1.7501,1.77,49018,2021-10-12 18:45:00,ACST
1.765,1.77,1.76,1.7699,2301,2021-10-12 18:47:00,ACST
1.77,1.77,1.77,1.77,300,2021-10-12 18:49:00,ACST
1.765,1.765,1.76,1.7605,623,2021-10-12 18:51:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-12 18:53:00,ACST
1.765,1.77,1.76,1.7604,3520,2021-10-12 18:54:00,ACST
1.76,1.7602,1.76,1.7602,1100,2021-10-12 18:55:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-12 18:56:00,ACST
1.7605,1.7605,1.7605,1.7605,200,2021-10-12 18:57:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-12 18:58:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-12 19:02:00,ACST
1.765,1.765,1.765,1.765,300,2021-10-12 19:05:00,ACST
1.76,1.76,1.75,1.76,1240,2021-10-12 19:06:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-12 19:08:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-12 19:09:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-12 19:10:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-12 19:11:00,ACST
1.76,1.76,1.76,1.76,800,2021-10-12 19:13:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:14:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-12 19:15:00,ACST
1.7653,1.7653,1.76,1.76,1725,2021-10-12 19:17:00,ACST
1.7596,1.7596,1.7596,1.7596,1000,2021-10-12 19:19:00,ACST
1.76,1.76,1.76,1.76,300,2021-10-12 19:21:00,ACST
1.76,1.77,1.76,1.77,400,2021-10-12 19:22:00,ACST
1.7694,1.7694,1.7694,1.7694,100,2021-10-12 19:23:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:24:00,ACST
1.7699,1.77,1.7699,1.77,657,2021-10-12 19:25:00,ACST
1.77,1.77,1.77,1.77,300,2021-10-12 19:26:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:27:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:28:00,ACST
1.7699,1.7699,1.7699,1.7699,1130,2021-10-12 19:29:00,ACST
1.7781,1.7781,1.77,1.77,1600,2021-10-12 19:32:00,ACST
1.77,1.77,1.7693,1.7693,864,2021-10-12 19:33:00,ACST
1.77,1.78,1.77,1.775,12506,2021-10-12 19:34:00,ACST
1.775,1.775,1.77,1.77,5100,2021-10-12 19:35:00,ACST
1.7799,1.7799,1.7799,1.7799,400,2021-10-12 19:36:00,ACST
1.77,1.77,1.77,1.77,2800,2021-10-12 19:39:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:41:00,ACST
1.77,1.775,1.77,1.77,1840,2021-10-12 19:42:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:43:00,ACST
1.77,1.77,1.77,1.77,1350,2021-10-12 19:44:00,ACST
1.7798,1.78,1.7798,1.78,500,2021-10-12 19:45:00,ACST
1.77,1.775,1.77,1.775,300,2021-10-12 19:46:00,ACST
1.775,1.775,1.765,1.77,5878,2021-10-12 19:48:00,ACST
1.765,1.765,1.765,1.765,300,2021-10-12 19:49:00,ACST
1.765,1.765,1.765,1.765,400,2021-10-12 19:51:00,ACST
1.765,1.77,1.765,1.77,1500,2021-10-12 19:52:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:54:00,ACST
1.77,1.77,1.76,1.77,2000,2021-10-12 19:55:00,ACST
1.765,1.77,1.765,1.77,667,2021-10-12 19:56:00,ACST
1.77,1.77,1.765,1.77,370,2021-10-12 19:57:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 19:58:00,ACST
1.77,1.77,1.765,1.77,2050,2021-10-12 19:59:00,ACST
1.79,1.79,1.79,1.79,4320,2021-10-12 20:00:00,ACST
1.78,1.78,1.78,1.78,250,2021-10-12 20:38:00,ACST
1.77,1.77,1.77,1.77,513,2021-10-12 20:40:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-12 20:47:00,ACST
1.7411,1.7411,1.7411,1.7411,1500,2021-10-12 21:03:00,ACST
1.78,1.78,1.78,1.78,229,2021-10-12 22:33:00,ACST
1.8,1.8,1.8,1.8,100,2021-10-13 09:08:00,ACST
1.79,1.79,1.79,1.79,200,2021-10-13 11:10:00,ACST
1.8397,1.8397,1.8397,1.8397,2700,2021-10-13 12:19:00,ACST
1.84,1.84,1.84,1.84,300,2021-10-13 12:24:00,ACST
1.83,1.83,1.83,1.83,100,2021-10-13 12:35:00,ACST
1.83,1.83,1.83,1.83,675,2021-10-13 12:36:00,ACST
1.78,1.78,1.73,1.765,3877,2021-10-13 13:30:00,ACST
1.7602,1.78,1.7602,1.78,10030,2021-10-13 13:31:00,ACST
1.7799,1.7799,1.76,1.76,713,2021-10-13 13:32:00,ACST
1.755,1.755,1.74,1.74,2164,2021-10-13 13:35:00,ACST
1.73,1.7398,1.73,1.7398,2200,2021-10-13 13:36:00,ACST
1.74,1.7418,1.74,1.7418,930,2021-10-13 13:37:00,ACST
1.7417,1.7417,1.7403,1.7403,1450,2021-10-13 13:38:00,ACST
1.7572,1.7572,1.7572,1.7572,100,2021-10-13 13:39:00,ACST
1.7588,1.7588,1.7588,1.7588,400,2021-10-13 13:40:00,ACST
1.74,1.76,1.74,1.76,900,2021-10-13 13:41:00,ACST
1.7578,1.7578,1.7578,1.7578,100,2021-10-13 13:44:00,ACST
1.75,1.751,1.75,1.751,500,2021-10-13 13:45:00,ACST
1.7577,1.76,1.75,1.76,900,2021-10-13 13:46:00,ACST
1.75,1.7505,1.75,1.7505,1200,2021-10-13 13:47:00,ACST
1.7556,1.7556,1.7556,1.7556,5000,2021-10-13 13:48:00,ACST
1.74,1.74,1.74,1.74,1300,2021-10-13 13:52:00,ACST
1.74,1.7484,1.74,1.7484,700,2021-10-13 13:53:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-13 13:54:00,ACST
1.74,1.7481,1.74,1.7481,1655,2021-10-13 13:56:00,ACST
1.745,1.745,1.745,1.745,998,2021-10-13 13:59:00,ACST
1.74,1.74,1.74,1.74,200,2021-10-13 14:01:00,ACST
1.741,1.7417,1.74,1.7401,3675,2021-10-13 14:02:00,ACST
1.74,1.74,1.74,1.74,1000,2021-10-13 14:03:00,ACST
1.735,1.7377,1.73,1.7377,939,2021-10-13 14:04:00,ACST
1.73,1.7305,1.725,1.725,1769,2021-10-13 14:05:00,ACST
1.7298,1.7386,1.7298,1.7386,970,2021-10-13 14:06:00,ACST
1.7399,1.7399,1.7399,1.7399,2000,2021-10-13 14:07:00,ACST
1.7398,1.7398,1.735,1.735,300,2021-10-13 14:08:00,ACST
1.7388,1.7388,1.7388,1.7388,100,2021-10-13 14:09:00,ACST
1.73,1.7349,1.73,1.7349,350,2021-10-13 14:11:00,ACST
1.73,1.73,1.725,1.725,1750,2021-10-13 14:12:00,ACST
1.7294,1.7294,1.7294,1.7294,232,2021-10-13 14:13:00,ACST
1.73,1.73,1.73,1.73,630,2021-10-13 14:16:00,ACST
1.72,1.725,1.72,1.72,4153,2021-10-13 14:17:00,ACST
1.72,1.7287,1.72,1.7287,350,2021-10-13 14:19:00,ACST
1.7259,1.7259,1.7184,1.72,2792,2021-10-13 14:20:00,ACST
1.7284,1.7284,1.7284,1.7284,336,2021-10-13 14:21:00,ACST
1.73,1.73,1.73,1.73,175,2021-10-13 14:22:00,ACST
1.7299,1.73,1.7299,1.73,1900,2021-10-13 14:23:00,ACST
1.73,1.73,1.73,1.73,1300,2021-10-13 14:24:00,ACST
1.73,1.73,1.73,1.73,1785,2021-10-13 14:25:00,ACST
1.7303,1.7303,1.7303,1.7303,1073,2021-10-13 14:26:00,ACST
1.7391,1.7391,1.7391,1.7391,500,2021-10-13 14:27:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 14:28:00,ACST
1.73,1.73,1.73,1.73,959,2021-10-13 14:29:00,ACST
1.73,1.73,1.7299,1.73,600,2021-10-13 14:31:00,ACST
1.73,1.73,1.73,1.73,103,2021-10-13 14:32:00,ACST
1.7357,1.7357,1.73,1.73,448,2021-10-13 14:34:00,ACST
1.7301,1.74,1.7301,1.74,1425,2021-10-13 14:35:00,ACST
1.74,1.74,1.74,1.74,400,2021-10-13 14:36:00,ACST
1.74,1.74,1.74,1.74,1879,2021-10-13 14:37:00,ACST
1.73,1.73,1.73,1.73,400,2021-10-13 14:41:00,ACST
1.735,1.735,1.735,1.735,229,2021-10-13 14:45:00,ACST
1.7399,1.74,1.7399,1.74,209,2021-10-13 14:48:00,ACST
1.735,1.735,1.735,1.735,250,2021-10-13 14:49:00,ACST
1.7306,1.7306,1.7306,1.7306,137,2021-10-13 14:50:00,ACST
1.73,1.74,1.73,1.74,700,2021-10-13 14:53:00,ACST
1.7308,1.7308,1.7308,1.7308,230,2021-10-13 14:54:00,ACST
1.7387,1.7387,1.7387,1.7387,231,2021-10-13 14:55:00,ACST
1.7301,1.7301,1.73,1.73,1117,2021-10-13 14:57:00,ACST
1.74,1.74,1.74,1.74,1000,2021-10-13 14:59:00,ACST
1.7355,1.7399,1.7355,1.7399,682,2021-10-13 15:00:00,ACST
1.7399,1.74,1.73,1.74,1550,2021-10-13 15:01:00,ACST
1.7399,1.74,1.7358,1.7358,1900,2021-10-13 15:04:00,ACST
1.7489,1.7489,1.7425,1.7425,1375,2021-10-13 15:05:00,ACST
1.7498,1.7498,1.7498,1.7498,100,2021-10-13 15:06:00,ACST
1.7498,1.7499,1.7498,1.7499,1446,2021-10-13 15:07:00,ACST
1.7499,1.7499,1.7499,1.7499,275,2021-10-13 15:09:00,ACST
1.75,1.75,1.75,1.75,175,2021-10-13 15:10:00,ACST
1.7496,1.7496,1.7496,1.7496,100,2021-10-13 15:11:00,ACST
1.7409,1.75,1.7409,1.75,2489,2021-10-13 15:13:00,ACST
1.7402,1.7402,1.74,1.74,1350,2021-10-13 15:15:00,ACST
1.74,1.7487,1.74,1.7487,761,2021-10-13 15:16:00,ACST
1.7484,1.7484,1.7484,1.7484,114,2021-10-13 15:18:00,ACST
1.74,1.74,1.74,1.74,284,2021-10-13 15:23:00,ACST
1.75,1.75,1.73,1.73,400,2021-10-13 15:26:00,ACST
1.745,1.745,1.745,1.745,500,2021-10-13 15:30:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 15:31:00,ACST
1.74,1.74,1.74,1.74,5615,2021-10-13 15:32:00,ACST
1.75,1.75,1.75,1.75,131,2021-10-13 15:34:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 15:35:00,ACST
1.75,1.75,1.75,1.75,106,2021-10-13 15:41:00,ACST
1.7474,1.7474,1.7474,1.7474,125,2021-10-13 15:44:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 15:45:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-13 15:47:00,ACST
1.7409,1.7409,1.7409,1.7409,333,2021-10-13 15:48:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 15:49:00,ACST
1.75,1.75,1.75,1.75,143,2021-10-13 15:52:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 15:54:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 15:57:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 15:59:00,ACST
1.74,1.74,1.74,1.74,300,2021-10-13 16:01:00,ACST
1.73,1.733,1.73,1.733,250,2021-10-13 16:04:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 16:08:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 16:09:00,ACST
1.7301,1.7301,1.7301,1.7301,125,2021-10-13 16:12:00,ACST
1.7388,1.7388,1.7388,1.7388,560,2021-10-13 16:13:00,ACST
1.7307,1.7307,1.7307,1.7307,400,2021-10-13 16:17:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-13 16:19:00,ACST
1.733,1.733,1.73,1.73,501,2021-10-13 16:23:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 16:25:00,ACST
1.73,1.73,1.73,1.73,2970,2021-10-13 16:26:00,ACST
1.72,1.7297,1.72,1.7297,1405,2021-10-13 16:30:00,ACST
1.7256,1.7256,1.7256,1.7256,153,2021-10-13 16:31:00,ACST
1.7256,1.74,1.7256,1.74,1956,2021-10-13 16:32:00,ACST
1.74,1.74,1.74,1.74,950,2021-10-13 16:35:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 16:36:00,ACST
1.7352,1.7352,1.7352,1.7352,375,2021-10-13 16:39:00,ACST
1.74,1.74,1.74,1.74,634,2021-10-13 16:40:00,ACST
1.7396,1.7396,1.7396,1.7396,200,2021-10-13 16:42:00,ACST
1.7399,1.7399,1.7399,1.7399,300,2021-10-13 16:45:00,ACST
1.73,1.73,1.73,1.73,200,2021-10-13 16:48:00,ACST
1.735,1.735,1.735,1.735,200,2021-10-13 16:54:00,ACST
1.7352,1.7352,1.7352,1.7352,1468,2021-10-13 16:57:00,ACST
1.74,1.74,1.74,1.74,1000,2021-10-13 17:00:00,ACST
1.74,1.74,1.7395,1.74,1596,2021-10-13 17:01:00,ACST
1.75,1.75,1.75,1.75,2000,2021-10-13 17:02:00,ACST
1.7499,1.7499,1.7499,1.7499,100,2021-10-13 17:03:00,ACST
1.73,1.7375,1.73,1.7375,200,2021-10-13 17:12:00,ACST
1.7402,1.7482,1.74,1.7482,3649,2021-10-13 17:21:00,ACST
1.741,1.741,1.741,1.741,149,2021-10-13 17:22:00,ACST
1.74,1.74,1.74,1.74,310,2021-10-13 17:27:00,ACST
1.7414,1.7414,1.7414,1.7414,132,2021-10-13 17:29:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 17:34:00,ACST
1.745,1.745,1.745,1.745,1250,2021-10-13 17:35:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 17:39:00,ACST
1.7482,1.7482,1.74,1.74,234,2021-10-13 17:44:00,ACST
1.7401,1.7401,1.7401,1.7401,487,2021-10-13 17:46:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 17:50:00,ACST
1.74,1.74,1.74,1.74,400,2021-10-13 17:51:00,ACST
1.75,1.75,1.7489,1.7489,325,2021-10-13 17:52:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-13 17:55:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-13 17:57:00,ACST
1.7485,1.7485,1.7485,1.7485,200,2021-10-13 17:58:00,ACST
1.7499,1.7499,1.7499,1.7499,2500,2021-10-13 17:59:00,ACST
1.7499,1.7499,1.74,1.74,2600,2021-10-13 18:00:00,ACST
1.75,1.75,1.75,1.75,200,2021-10-13 18:01:00,ACST
1.7493,1.769,1.7493,1.769,4518,2021-10-13 18:02:00,ACST
1.76,1.7605,1.76,1.7605,200,2021-10-13 18:03:00,ACST
1.77,1.77,1.7687,1.7687,341,2021-10-13 18:04:00,ACST
1.7644,1.7644,1.7644,1.7644,900,2021-10-13 18:06:00,ACST
1.7683,1.7683,1.7683,1.7683,170,2021-10-13 18:11:00,ACST
1.765,1.765,1.76,1.76,300,2021-10-13 18:12:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-13 18:17:00,ACST
1.7699,1.7699,1.7699,1.7699,100,2021-10-13 18:19:00,ACST
1.7698,1.77,1.7696,1.7696,2090,2021-10-13 18:21:00,ACST
1.77,1.77,1.77,1.77,400,2021-10-13 18:22:00,ACST
1.77,1.77,1.77,1.77,1633,2021-10-13 18:27:00,ACST
1.765,1.765,1.765,1.765,625,2021-10-13 18:29:00,ACST
1.76,1.76,1.76,1.76,925,2021-10-13 18:32:00,ACST
1.7695,1.7695,1.7695,1.7695,600,2021-10-13 18:33:00,ACST
1.76,1.76,1.76,1.76,900,2021-10-13 18:36:00,ACST
1.763,1.763,1.763,1.763,600,2021-10-13 18:38:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 18:39:00,ACST
1.76,1.76,1.76,1.76,500,2021-10-13 18:44:00,ACST
1.7692,1.7692,1.7692,1.7692,500,2021-10-13 18:46:00,ACST
1.7693,1.7693,1.7693,1.7693,227,2021-10-13 18:48:00,ACST
1.7608,1.7608,1.76,1.76,220,2021-10-13 18:49:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-13 18:51:00,ACST
1.7695,1.7695,1.7695,1.7695,170,2021-10-13 18:52:00,ACST
1.77,1.77,1.77,1.77,200,2021-10-13 18:56:00,ACST
1.77,1.77,1.77,1.77,2852,2021-10-13 18:57:00,ACST
1.77,1.77,1.77,1.77,700,2021-10-13 18:58:00,ACST
1.77,1.7702,1.77,1.77,3335,2021-10-13 18:59:00,ACST
1.775,1.775,1.775,1.775,100,2021-10-13 19:01:00,ACST
1.77,1.7705,1.77,1.77,2350,2021-10-13 19:03:00,ACST
1.77,1.77,1.77,1.77,1401,2021-10-13 19:04:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-13 19:05:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-13 19:08:00,ACST
1.7796,1.7796,1.7796,1.7796,1216,2021-10-13 19:09:00,ACST
1.775,1.775,1.775,1.775,100,2021-10-13 19:10:00,ACST
1.7793,1.7793,1.7793,1.7793,564,2021-10-13 19:13:00,ACST
1.775,1.775,1.765,1.77,3567,2021-10-13 19:16:00,ACST
1.775,1.775,1.77,1.77,269,2021-10-13 19:19:00,ACST
1.77,1.77,1.77,1.77,300,2021-10-13 19:24:00,ACST
1.7701,1.7701,1.7701,1.7701,100,2021-10-13 19:26:00,ACST
1.7692,1.7692,1.76,1.76,200,2021-10-13 19:28:00,ACST
1.761,1.761,1.761,1.761,120,2021-10-13 19:29:00,ACST
1.7758,1.7758,1.7758,1.7758,175,2021-10-13 19:30:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 19:31:00,ACST
1.7778,1.7778,1.765,1.765,610,2021-10-13 19:32:00,ACST
1.7638,1.7699,1.7638,1.7699,212,2021-10-13 19:33:00,ACST
1.7602,1.7602,1.7602,1.7602,100,2021-10-13 19:34:00,ACST
1.76,1.77,1.76,1.77,1022,2021-10-13 19:35:00,ACST
1.76,1.76,1.76,1.76,510,2021-10-13 19:36:00,ACST
1.76,1.76,1.76,1.76,157,2021-10-13 19:37:00,ACST
1.76,1.761,1.76,1.761,350,2021-10-13 19:38:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 19:42:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 19:45:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 19:46:00,ACST
1.76,1.77,1.76,1.765,1000,2021-10-13 19:52:00,ACST
1.77,1.77,1.76,1.76,300,2021-10-13 19:53:00,ACST
1.7659,1.7659,1.76,1.76,381,2021-10-13 19:55:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-13 19:56:00,ACST
1.77,1.77,1.76,1.76,400,2021-10-13 19:57:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-13 19:58:00,ACST
1.7621,1.77,1.75,1.75,10959,2021-10-13 19:59:00,ACST
1.76,1.76,1.76,1.76,288,2021-10-13 20:00:00,ACST
1.76,1.76,1.76,1.76,504,2021-10-13 20:04:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 20:18:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-13 20:22:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-13 22:07:00,ACST
1.71,1.71,1.71,1.71,133,2021-10-13 22:09:00,ACST
1.73,1.73,1.73,1.73,400,2021-10-14 11:09:00,ACST
1.79,1.79,1.79,1.79,1015,2021-10-14 11:59:00,ACST
1.8,1.8,1.8,1.8,1321,2021-10-14 12:16:00,ACST
1.7601,1.7601,1.76,1.76,600,2021-10-14 12:20:00,ACST
1.82,1.82,1.82,1.82,100,2021-10-14 12:53:00,ACST
1.8,1.8,1.8,1.8,1000,2021-10-14 13:16:00,ACST
1.8,1.8,1.8,1.8,495,2021-10-14 13:22:00,ACST
1.76,1.77,1.75,1.75,5181,2021-10-14 13:30:00,ACST
1.7651,1.7711,1.7651,1.7711,234,2021-10-14 13:31:00,ACST
1.76,1.76,1.75,1.75,1145,2021-10-14 13:32:00,ACST
1.76,1.77,1.76,1.77,1700,2021-10-14 13:34:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-14 13:37:00,ACST
1.7699,1.7699,1.7647,1.7647,900,2021-10-14 13:38:00,ACST
1.765,1.765,1.765,1.765,500,2021-10-14 13:39:00,ACST
1.7684,1.77,1.7684,1.77,400,2021-10-14 13:41:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 13:42:00,ACST
1.76,1.765,1.76,1.765,752,2021-10-14 13:44:00,ACST
1.77,1.77,1.77,1.77,1533,2021-10-14 13:45:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 13:46:00,ACST
1.765,1.765,1.76,1.76,900,2021-10-14 13:48:00,ACST
1.76,1.77,1.76,1.76,1000,2021-10-14 13:50:00,ACST
1.7605,1.7688,1.7605,1.7605,1452,2021-10-14 13:51:00,ACST
1.7608,1.765,1.7608,1.765,450,2021-10-14 13:53:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-14 13:54:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 13:55:00,ACST
1.7695,1.7695,1.7695,1.7695,321,2021-10-14 13:57:00,ACST
1.77,1.77,1.77,1.77,300,2021-10-14 13:59:00,ACST
1.76,1.765,1.76,1.765,1000,2021-10-14 14:00:00,ACST
1.765,1.7688,1.765,1.7688,350,2021-10-14 14:01:00,ACST
1.76,1.766,1.76,1.766,825,2021-10-14 14:02:00,ACST
1.77,1.77,1.77,1.77,425,2021-10-14 14:04:00,ACST
1.76,1.76,1.76,1.76,300,2021-10-14 14:05:00,ACST
1.7686,1.7686,1.76,1.76,850,2021-10-14 14:08:00,ACST
1.76,1.76,1.76,1.76,270,2021-10-14 14:11:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:13:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:14:00,ACST
1.7599,1.7599,1.7599,1.7599,7000,2021-10-14 14:15:00,ACST
1.75,1.75,1.75,1.75,1160,2021-10-14 14:17:00,ACST
1.75,1.75,1.75,1.75,3493,2021-10-14 14:18:00,ACST
1.74,1.74,1.74,1.74,5000,2021-10-14 14:20:00,ACST
1.7401,1.7401,1.7401,1.7401,125,2021-10-14 14:24:00,ACST
1.75,1.75,1.7407,1.75,2029,2021-10-14 14:26:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:27:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:28:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:30:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 14:31:00,ACST
1.7599,1.7599,1.7599,1.7599,200,2021-10-14 14:32:00,ACST
1.76,1.76,1.76,1.76,186,2021-10-14 14:33:00,ACST
1.76,1.76,1.75,1.75,200,2021-10-14 14:34:00,ACST
1.75,1.7546,1.74,1.75,3110,2021-10-14 14:35:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-14 14:36:00,ACST
1.75,1.76,1.75,1.7594,5800,2021-10-14 14:37:00,ACST
1.75,1.755,1.73,1.7498,7253,2021-10-14 14:38:00,ACST
1.75,1.75,1.74,1.74,1613,2021-10-14 14:40:00,ACST
1.7401,1.7401,1.7401,1.7401,1625,2021-10-14 14:42:00,ACST
1.7498,1.7498,1.745,1.745,2301,2021-10-14 14:43:00,ACST
1.74,1.7458,1.74,1.7458,250,2021-10-14 14:48:00,ACST
1.7497,1.7497,1.7497,1.7497,100,2021-10-14 14:49:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-14 14:51:00,ACST
1.74,1.75,1.74,1.75,200,2021-10-14 14:54:00,ACST
1.7462,1.75,1.7462,1.7495,1368,2021-10-14 14:55:00,ACST
1.7597,1.7597,1.7597,1.7597,229,2021-10-14 14:56:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 14:58:00,ACST
1.7562,1.76,1.7562,1.76,400,2021-10-14 14:59:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-14 15:00:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-14 15:01:00,ACST
1.7515,1.7515,1.7515,1.7515,125,2021-10-14 15:03:00,ACST
1.75,1.75,1.74,1.75,1750,2021-10-14 15:05:00,ACST
1.7478,1.7478,1.7478,1.7478,200,2021-10-14 15:06:00,ACST
1.7412,1.7412,1.74,1.74,200,2021-10-14 15:09:00,ACST
1.7418,1.7418,1.7418,1.7418,450,2021-10-14 15:10:00,ACST
1.7497,1.7497,1.7497,1.7497,100,2021-10-14 15:13:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 15:15:00,ACST
1.74,1.7448,1.74,1.7448,350,2021-10-14 15:16:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-14 15:19:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-14 15:21:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-14 15:23:00,ACST
1.74,1.74,1.74,1.74,486,2021-10-14 15:26:00,ACST
1.7461,1.75,1.7461,1.75,2467,2021-10-14 15:28:00,ACST
1.76,1.7603,1.76,1.7603,4204,2021-10-14 15:29:00,ACST
1.7611,1.7611,1.7611,1.7611,125,2021-10-14 15:31:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 15:33:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 15:36:00,ACST
1.7609,1.7609,1.7609,1.7609,250,2021-10-14 15:38:00,ACST
1.7653,1.7653,1.7653,1.7653,113,2021-10-14 15:39:00,ACST
1.77,1.77,1.7661,1.7661,470,2021-10-14 15:45:00,ACST
1.765,1.765,1.76,1.76,3318,2021-10-14 15:46:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-14 15:47:00,ACST
1.7601,1.7601,1.7601,1.7601,156,2021-10-14 15:48:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-14 15:49:00,ACST
1.76,1.765,1.76,1.765,400,2021-10-14 15:51:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 15:55:00,ACST
1.7699,1.7699,1.7699,1.7699,300,2021-10-14 15:56:00,ACST
1.7691,1.7691,1.7691,1.7691,100,2021-10-14 15:58:00,ACST
1.76,1.761,1.76,1.761,2082,2021-10-14 15:59:00,ACST
1.7601,1.7601,1.7601,1.7601,100,2021-10-14 16:01:00,ACST
1.76,1.76,1.76,1.76,1258,2021-10-14 16:02:00,ACST
1.76,1.7673,1.76,1.7673,1200,2021-10-14 16:03:00,ACST
1.769,1.769,1.769,1.769,100,2021-10-14 16:05:00,ACST
1.765,1.765,1.76,1.76,250,2021-10-14 16:06:00,ACST
1.76,1.76,1.75,1.75,3118,2021-10-14 16:07:00,ACST
1.76,1.76,1.76,1.76,400,2021-10-14 16:09:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-14 16:10:00,ACST
1.765,1.765,1.7645,1.7645,2700,2021-10-14 16:12:00,ACST
1.765,1.765,1.76,1.76,200,2021-10-14 16:14:00,ACST
1.765,1.765,1.765,1.765,300,2021-10-14 16:17:00,ACST
1.7677,1.7677,1.7677,1.7677,1000,2021-10-14 16:19:00,ACST
1.7691,1.7691,1.7642,1.7642,218,2021-10-14 16:22:00,ACST
1.7691,1.7691,1.7691,1.7691,100,2021-10-14 16:23:00,ACST
1.76,1.76,1.76,1.76,200,2021-10-14 16:24:00,ACST
