open,high,low,close,volume,datetime,symbol
14.73,14.73,14.73,14.73,100,2021-10-11 16:30:00,SNPO
14.8,14.8,14.8,14.8,100,2021-10-11 16:36:00,SNPO
14.73,14.73,14.72,14.72,200,2021-10-11 16:38:00,SNPO
14.69,14.7,14.69,14.7,200,2021-10-11 16:44:00,SNPO
14.65,14.65,14.65,14.65,100,2021-10-11 16:53:00,SNPO
14.65,14.71,14.65,14.71,500,2021-10-11 16:54:00,SNPO
14.65,14.65,14.35,14.35,12720,2021-10-11 17:04:00,SNPO
14.35,14.44,13.99,14.0,32526,2021-10-11 17:05:00,SNPO
14.0,14.46,13.98,14.46,7791,2021-10-11 17:06:00,SNPO
14.28,14.3,13.99,14.2,17260,2021-10-11 17:07:00,SNPO
14.2,14.2,14.2,14.2,300,2021-10-11 17:11:00,SNPO
14.3536,14.3536,14.3536,14.3536,1000,2021-10-11 17:12:00,SNPO
14.2,14.2496,14.2,14.2496,200,2021-10-11 17:14:00,SNPO
14.2,14.2,14.2,14.2,100,2021-10-11 17:16:00,SNPO
14.19,14.33,14.19,14.33,200,2021-10-11 17:17:00,SNPO
14.3204,14.3204,14.3204,14.3204,100,2021-10-11 17:20:00,SNPO
14.3,14.3,14.25,14.26,651,2021-10-11 17:23:00,SNPO
14.3176,14.3176,14.3176,14.3176,350,2021-10-11 17:25:00,SNPO
14.19,14.19,14.05,14.05,800,2021-10-11 17:30:00,SNPO
14.05,14.05,14.05,14.05,200,2021-10-11 17:35:00,SNPO
14.05,14.05,14.05,14.05,200,2021-10-11 17:36:00,SNPO
14.05,14.05,14.05,14.05,200,2021-10-11 17:39:00,SNPO
14.05,14.05,14.05,14.05,300,2021-10-11 17:40:00,SNPO
14.05,14.05,14.05,14.05,200,2021-10-11 17:41:00,SNPO
14.15,14.15,14.06,14.06,300,2021-10-11 17:45:00,SNPO
14.25,14.25,14.16,14.16,200,2021-10-11 17:48:00,SNPO
14.235,14.235,14.235,14.235,760,2021-10-11 17:52:00,SNPO
14.22,14.33,14.22,14.33,2110,2021-10-11 17:59:00,SNPO
14.25,14.25,14.25,14.25,380,2021-10-11 18:02:00,SNPO
14.3043,14.3052,14.3043,14.3052,216,2021-10-11 18:05:00,SNPO
14.34,14.34,14.34,14.34,100,2021-10-11 18:08:00,SNPO
14.31,14.31,14.3,14.3,300,2021-10-11 18:13:00,SNPO
14.3,14.3,14.3,14.3,100,2021-10-11 18:14:00,SNPO
14.27,14.27,14.06,14.06,900,2021-10-11 18:20:00,SNPO
14.22,14.22,14.22,14.22,100,2021-10-11 18:27:00,SNPO
14.06,14.085,13.94,13.94,7900,2021-10-11 18:29:00,SNPO
13.75,13.75,13.75,13.75,400,2021-10-11 18:30:00,SNPO
13.99,13.99,13.99,13.99,100,2021-10-11 18:31:00,SNPO
13.95,13.95,13.87,13.87,200,2021-10-11 18:32:00,SNPO
13.835,13.835,13.835,13.835,200,2021-10-11 18:33:00,SNPO
13.835,13.835,13.82,13.83,1900,2021-10-11 18:34:00,SNPO
13.815,13.99,13.815,13.99,2437,2021-10-11 18:35:00,SNPO
13.895,13.895,13.895,13.895,400,2021-10-11 18:36:00,SNPO
14.06,14.06,14.06,14.06,100,2021-10-11 18:38:00,SNPO
14.0305,14.0305,14.0305,14.0305,100,2021-10-11 18:39:00,SNPO
14.04,14.04,14.04,14.04,100,2021-10-11 18:40:00,SNPO
14.1077,14.1077,13.99,13.99,210,2021-10-11 18:53:00,SNPO
14.0,14.0,13.98,13.99,904,2021-10-11 18:54:00,SNPO
14.0084,14.0084,14.0084,14.0084,300,2021-10-11 18:56:00,SNPO
14.02,14.02,14.01,14.01,700,2021-10-11 18:58:00,SNPO
14.059,14.059,14.05,14.05,355,2021-10-11 18:59:00,SNPO
14.03,14.06,14.03,14.06,897,2021-10-11 19:02:00,SNPO
14.03,14.03,14.03,14.03,100,2021-10-11 19:06:00,SNPO
14.02,14.02,13.9818,13.9818,220,2021-10-11 19:07:00,SNPO
14.07,14.07,14.07,14.07,100,2021-10-11 19:11:00,SNPO
14.0,14.0,14.0,14.0,100,2021-10-11 19:18:00,SNPO
14.01,14.035,14.0,14.035,1871,2021-10-11 19:19:00,SNPO
14.0,14.0,13.95,13.95,2099,2021-10-11 19:24:00,SNPO
13.98,13.98,13.98,13.98,100,2021-10-11 19:25:00,SNPO
13.99,13.99,13.99,13.99,200,2021-10-11 19:26:00,SNPO
14.01,14.01,14.01,14.01,100,2021-10-11 19:27:00,SNPO
14.01,14.0993,14.01,14.09,1652,2021-10-11 19:30:00,SNPO
14.08,14.08,14.08,14.08,100,2021-10-11 19:31:00,SNPO
14.13,14.13,14.13,14.13,400,2021-10-11 19:32:00,SNPO
14.15,14.15,14.15,14.15,100,2021-10-11 19:34:00,SNPO
14.03,14.06,14.03,14.06,772,2021-10-11 19:43:00,SNPO
14.07,14.07,14.07,14.07,100,2021-10-11 19:45:00,SNPO
14.09,14.09,14.09,14.09,100,2021-10-11 19:46:00,SNPO
14.06,14.06,14.06,14.06,100,2021-10-11 19:50:00,SNPO
14.0878,14.0878,14.0878,14.0878,183,2021-10-11 19:51:00,SNPO
14.03,14.03,14.03,14.03,273,2021-10-11 19:52:00,SNPO
14.01,14.01,13.99,13.99,2200,2021-10-11 19:53:00,SNPO
13.98,13.99,13.91,13.91,1800,2021-10-11 19:54:00,SNPO
13.94,13.94,13.94,13.94,200,2021-10-11 19:55:00,SNPO
13.96,13.96,13.94,13.95,1400,2021-10-11 19:56:00,SNPO
13.97,13.97,13.97,13.97,206,2021-10-11 19:57:00,SNPO
13.98,13.98,13.97,13.97,350,2021-10-11 19:58:00,SNPO
13.96,13.98,13.95,13.98,4485,2021-10-11 19:59:00,SNPO
13.98,13.98,13.98,13.98,5164,2021-10-11 20:00:00,SNPO
13.98,13.98,13.98,13.98,307,2021-10-11 20:52:00,SNPO
14.07,14.07,14.07,14.07,540,2021-10-12 13:30:00,SNPO
13.99,13.99,13.95,13.9665,817,2021-10-12 13:35:00,SNPO
14.12,14.12,13.77,13.77,985,2021-10-12 13:36:00,SNPO
13.67,14.0,13.66,14.0,687,2021-10-12 13:39:00,SNPO
13.61,13.61,13.61,13.61,100,2021-10-12 13:40:00,SNPO
13.63,13.63,13.62,13.62,200,2021-10-12 13:41:00,SNPO
13.63,13.65,13.63,13.65,200,2021-10-12 13:42:00,SNPO
13.61,13.62,13.61,13.62,200,2021-10-12 13:43:00,SNPO
13.65,13.65,13.39,13.39,400,2021-10-12 13:44:00,SNPO
13.39,13.39,13.39,13.39,100,2021-10-12 13:45:00,SNPO
13.39,13.41,13.39,13.41,200,2021-10-12 13:46:00,SNPO
13.41,13.41,13.41,13.41,200,2021-10-12 13:47:00,SNPO
13.41,13.41,13.41,13.41,200,2021-10-12 13:48:00,SNPO
13.44,13.49,13.44,13.49,200,2021-10-12 13:49:00,SNPO
13.49,13.49,13.49,13.49,100,2021-10-12 13:50:00,SNPO
13.51,13.7549,13.51,13.53,421,2021-10-12 13:51:00,SNPO
13.49,13.49,13.49,13.49,100,2021-10-12 13:52:00,SNPO
13.49,13.62,13.49,13.49,400,2021-10-12 13:53:00,SNPO
13.54,13.54,13.54,13.54,200,2021-10-12 13:54:00,SNPO
13.54,13.75,13.54,13.75,300,2021-10-12 13:55:00,SNPO
13.54,13.75,13.54,13.75,1521,2021-10-12 13:56:00,SNPO
13.6,13.6,13.53,13.53,400,2021-10-12 13:58:00,SNPO
13.53,13.53,13.53,13.53,100,2021-10-12 13:59:00,SNPO
13.53,13.53,13.53,13.53,100,2021-10-12 14:00:00,SNPO
13.585,14.04,13.585,14.04,600,2021-10-12 14:01:00,SNPO
13.88,14.079,13.88,14.079,282,2021-10-12 14:03:00,SNPO
13.59,13.59,13.58,13.58,600,2021-10-12 14:04:00,SNPO
13.58,13.58,13.58,13.58,263,2021-10-12 14:05:00,SNPO
13.57,13.57,13.57,13.57,200,2021-10-12 14:06:00,SNPO
13.58,13.58,13.57,13.57,500,2021-10-12 14:10:00,SNPO
13.795,13.795,13.795,13.795,590,2021-10-12 14:13:00,SNPO
13.51,13.51,13.51,13.51,100,2021-10-12 14:15:00,SNPO
13.795,13.795,13.795,13.795,500,2021-10-12 14:16:00,SNPO
13.5,13.53,13.41,13.41,2950,2021-10-12 14:17:00,SNPO
13.41,13.41,13.41,13.41,700,2021-10-12 14:18:00,SNPO
13.41,13.41,13.41,13.41,100,2021-10-12 14:19:00,SNPO
13.41,13.41,13.41,13.41,100,2021-10-12 14:20:00,SNPO
13.41,13.41,13.41,13.41,100,2021-10-12 14:22:00,SNPO
13.41,13.41,13.41,13.41,100,2021-10-12 14:25:00,SNPO
13.34,13.34,13.34,13.34,100,2021-10-12 14:26:00,SNPO
13.34,13.34,13.34,13.34,100,2021-10-12 14:27:00,SNPO
13.29,13.29,13.14,13.25,2295,2021-10-12 14:28:00,SNPO
13.24,13.24,13.24,13.24,100,2021-10-12 14:29:00,SNPO
13.24,13.24,13.24,13.24,200,2021-10-12 14:30:00,SNPO
13.33,13.489,13.33,13.4352,1000,2021-10-12 14:31:00,SNPO
13.34,13.34,13.34,13.34,100,2021-10-12 14:32:00,SNPO
13.32,13.34,13.32,13.34,200,2021-10-12 14:33:00,SNPO
13.32,13.32,13.32,13.32,100,2021-10-12 14:34:00,SNPO
13.34,13.34,13.34,13.34,100,2021-10-12 14:35:00,SNPO
13.33,13.354,13.33,13.354,338,2021-10-12 14:36:00,SNPO
13.33,13.33,13.33,13.33,221,2021-10-12 14:41:00,SNPO
13.32,13.32,13.32,13.32,100,2021-10-12 14:43:00,SNPO
13.32,13.32,13.3,13.3,1575,2021-10-12 14:44:00,SNPO
13.29,13.69,13.29,13.69,300,2021-10-12 14:45:00,SNPO
13.75,13.75,13.31,13.32,300,2021-10-12 14:46:00,SNPO
13.32,13.32,13.32,13.32,100,2021-10-12 14:47:00,SNPO
13.32,13.32,13.27,13.27,200,2021-10-12 14:49:00,SNPO
13.26,13.26,13.26,13.26,164,2021-10-12 14:50:00,SNPO
13.34,13.34,13.27,13.27,300,2021-10-12 14:51:00,SNPO
13.3559,13.3559,13.3559,13.3559,171,2021-10-12 14:52:00,SNPO
13.515,13.91,13.25,13.25,22259,2021-10-12 14:53:00,SNPO
13.3506,13.3506,13.29,13.29,400,2021-10-12 14:57:00,SNPO
13.29,13.29,13.29,13.29,100,2021-10-12 14:58:00,SNPO
13.29,14.0571,13.25,13.29,4700,2021-10-12 14:59:00,SNPO
13.95,13.95,13.95,13.95,100,2021-10-12 15:00:00,SNPO
13.8012,13.8012,13.8012,13.8012,400,2021-10-12 15:02:00,SNPO
13.9,13.9,13.67,13.67,200,2021-10-12 15:03:00,SNPO
13.35,13.35,13.35,13.35,100,2021-10-12 15:05:00,SNPO
13.35,13.35,13.35,13.35,100,2021-10-12 15:06:00,SNPO
13.9837,13.9837,13.4,13.4,245,2021-10-12 15:11:00,SNPO
13.93,13.93,13.93,13.93,100,2021-10-12 15:12:00,SNPO
13.86,13.86,13.86,13.86,100,2021-10-12 15:14:00,SNPO
13.86,13.86,13.66,13.66,2600,2021-10-12 15:15:00,SNPO
13.8475,13.8475,13.8475,13.8475,200,2021-10-12 15:17:00,SNPO
13.69,13.89,13.69,13.89,200,2021-10-12 15:19:00,SNPO
13.95,13.95,13.95,13.95,100,2021-10-12 15:24:00,SNPO
13.94,13.94,13.91,13.91,300,2021-10-12 15:26:00,SNPO
13.72,13.72,13.72,13.72,100,2021-10-12 15:34:00,SNPO
13.6926,13.9189,13.6926,13.9189,1200,2021-10-12 15:37:00,SNPO
13.72,13.72,13.72,13.72,100,2021-10-12 15:50:00,SNPO
13.84,13.89,13.815,13.89,1200,2021-10-12 16:05:00,SNPO
13.855,13.97,13.855,13.86,3315,2021-10-12 16:06:00,SNPO
13.855,13.94,13.855,13.86,1400,2021-10-12 16:07:00,SNPO
13.825,13.87,13.8,13.81,4450,2021-10-12 16:08:00,SNPO
13.84,13.959,13.84,13.95,386,2021-10-12 16:09:00,SNPO
13.92,13.92,13.92,13.92,100,2021-10-12 16:10:00,SNPO
13.9,13.93,13.89,13.93,400,2021-10-12 16:11:00,SNPO
13.9,13.9,13.9,13.9,1000,2021-10-12 16:15:00,SNPO
13.88,13.92,13.785,13.785,1700,2021-10-12 16:16:00,SNPO
13.82,13.82,13.82,13.82,200,2021-10-12 16:17:00,SNPO
13.9752,13.9752,13.9752,13.9752,1000,2021-10-12 16:19:00,SNPO
13.9,13.9,13.88,13.88,1100,2021-10-12 16:20:00,SNPO
13.9,13.9,13.89,13.89,400,2021-10-12 16:22:00,SNPO
13.88,13.88,13.67,13.67,1200,2021-10-12 16:23:00,SNPO
13.71,13.79,13.7,13.755,2700,2021-10-12 16:24:00,SNPO
13.84,13.84,13.84,13.84,100,2021-10-12 16:25:00,SNPO
13.84,13.84,13.84,13.84,100,2021-10-12 16:26:00,SNPO
13.85,13.85,13.85,13.85,100,2021-10-12 16:27:00,SNPO
13.88,13.92,13.8472,13.92,2200,2021-10-12 16:28:00,SNPO
14.01,14.01,13.93,13.93,800,2021-10-12 16:29:00,SNPO
13.985,13.985,13.985,13.985,100,2021-10-12 16:30:00,SNPO
14.0,14.0,13.98,14.0,600,2021-10-12 16:31:00,SNPO
14.0199,14.0199,14.01,14.01,208,2021-10-12 16:52:00,SNPO
13.9,13.9,13.9,13.9,100,2021-10-12 16:59:00,SNPO
14.01,14.01,14.01,14.01,100,2021-10-12 17:04:00,SNPO
13.985,13.985,13.985,13.985,300,2021-10-12 17:10:00,SNPO
14.04,14.06,14.04,14.05,1128,2021-10-12 17:11:00,SNPO
14.16,14.16,14.13,14.1404,1200,2021-10-12 17:15:00,SNPO
14.14,14.14,14.07,14.07,800,2021-10-12 17:17:00,SNPO
14.035,14.0493,14.035,14.0493,400,2021-10-12 17:18:00,SNPO
14.09,14.1,14.09,14.1,500,2021-10-12 17:22:00,SNPO
14.1,14.19,14.1,14.17,1100,2021-10-12 17:26:00,SNPO
14.19,14.19,14.19,14.19,200,2021-10-12 17:27:00,SNPO
14.17,14.17,14.17,14.17,200,2021-10-12 17:29:00,SNPO
14.24,14.24,14.24,14.24,200,2021-10-12 17:34:00,SNPO
14.175,14.175,14.175,14.175,700,2021-10-12 17:43:00,SNPO
14.23,14.23,14.23,14.23,100,2021-10-12 17:50:00,SNPO
14.35,14.35,14.275,14.275,2000,2021-10-12 17:57:00,SNPO
14.28,14.3688,14.28,14.28,2100,2021-10-12 17:58:00,SNPO
14.28,14.28,14.28,14.28,100,2021-10-12 18:00:00,SNPO
14.19,14.19,14.19,14.19,100,2021-10-12 18:02:00,SNPO
14.28,14.28,14.28,14.28,100,2021-10-12 18:03:00,SNPO
14.39,14.39,14.39,14.39,100,2021-10-12 18:08:00,SNPO
14.365,14.365,14.365,14.365,100,2021-10-12 18:12:00,SNPO
14.36,14.46,14.33,14.33,2275,2021-10-12 18:21:00,SNPO
14.46,14.46,14.46,14.46,200,2021-10-12 18:23:00,SNPO
14.46,14.46,14.46,14.46,100,2021-10-12 18:26:00,SNPO
14.465,14.465,14.465,14.465,100,2021-10-12 18:29:00,SNPO
14.44,14.525,14.41,14.41,790,2021-10-12 18:31:00,SNPO
14.46,14.46,14.28,14.28,2400,2021-10-12 18:32:00,SNPO
14.31,14.36,14.28,14.36,1420,2021-10-12 18:33:00,SNPO
14.38,14.38,14.24,14.24,2322,2021-10-12 18:34:00,SNPO
14.24,14.24,14.175,14.22,2694,2021-10-12 18:35:00,SNPO
14.24,14.245,14.13,14.13,4000,2021-10-12 18:36:00,SNPO
14.12,14.26,14.115,14.26,6100,2021-10-12 18:37:00,SNPO
14.19,14.2,14.135,14.135,1100,2021-10-12 18:38:00,SNPO
14.13,14.13,14.05,14.09,3800,2021-10-12 18:39:00,SNPO
14.04,14.04,14.04,14.04,800,2021-10-12 18:40:00,SNPO
14.12,14.12,14.07,14.07,600,2021-10-12 18:41:00,SNPO
14.07,14.11,14.04,14.04,2600,2021-10-12 18:42:00,SNPO
14.01,14.1,14.01,14.1,2100,2021-10-12 18:43:00,SNPO
14.18,14.25,14.18,14.25,700,2021-10-12 18:44:00,SNPO
14.21,14.21,14.21,14.21,500,2021-10-12 18:45:00,SNPO
14.39,14.39,14.36,14.36,200,2021-10-12 18:47:00,SNPO
14.4223,14.45,14.4223,14.45,200,2021-10-12 18:48:00,SNPO
14.48,14.56,14.48,14.56,300,2021-10-12 18:49:00,SNPO
14.57,14.57,14.44,14.44,400,2021-10-12 18:50:00,SNPO
14.66,14.66,14.65,14.65,200,2021-10-12 18:51:00,SNPO
14.66,14.71,14.66,14.71,200,2021-10-12 18:52:00,SNPO
14.81,14.82,14.81,14.82,200,2021-10-12 18:53:00,SNPO
14.81,14.81,14.81,14.81,100,2021-10-12 18:55:00,SNPO
14.85,14.85,14.62,14.82,400,2021-10-12 18:56:00,SNPO
14.87,14.87,14.66,14.66,200,2021-10-12 18:57:00,SNPO
14.83,14.85,14.83,14.85,200,2021-10-12 18:58:00,SNPO
14.76,14.76,14.45,14.47,2400,2021-10-12 18:59:00,SNPO
14.67,14.67,14.67,14.67,100,2021-10-12 19:00:00,SNPO
14.6,14.6,14.6,14.6,100,2021-10-12 19:01:00,SNPO
14.5439,14.5439,14.54,14.54,490,2021-10-12 19:03:00,SNPO
14.62,14.62,14.62,14.62,200,2021-10-12 19:04:00,SNPO
14.6,14.6,14.51,14.51,900,2021-10-12 19:14:00,SNPO
14.3917,14.3917,14.3917,14.3917,100,2021-10-12 19:15:00,SNPO
14.49,14.49,14.49,14.49,100,2021-10-12 19:26:00,SNPO
14.47,14.47,14.47,14.47,200,2021-10-12 19:29:00,SNPO
14.485,14.485,14.4,14.4,400,2021-10-12 19:30:00,SNPO
14.41,14.52,14.41,14.52,400,2021-10-12 19:31:00,SNPO
14.42,14.42,14.42,14.42,100,2021-10-12 19:42:00,SNPO
14.3,14.3,14.3,14.3,142,2021-10-12 19:48:00,SNPO
14.32,14.32,14.32,14.32,100,2021-10-12 19:50:00,SNPO
14.43,14.43,14.43,14.43,100,2021-10-12 19:51:00,SNPO
14.32,14.32,14.32,14.32,100,2021-10-12 19:55:00,SNPO
14.32,14.32,14.32,14.32,100,2021-10-12 19:57:00,SNPO
14.38,14.43,14.34,14.42,820,2021-10-12 19:59:00,SNPO
14.35,14.35,14.35,14.35,3160,2021-10-12 20:00:00,SNPO
14.35,14.35,14.35,14.35,1728,2021-10-12 20:38:00,SNPO
14.55,14.55,14.55,14.55,802,2021-10-13 13:30:00,SNPO
15.2095,15.2095,15.2095,15.2095,111,2021-10-13 13:34:00,SNPO
14.56,14.56,14.56,14.56,300,2021-10-13 13:41:00,SNPO
14.84,14.84,14.84,14.84,100,2021-10-13 13:47:00,SNPO
15.3,15.3,15.3,15.3,175,2021-10-13 13:54:00,SNPO
14.59,14.59,14.59,14.59,100,2021-10-13 14:15:00,SNPO
15.1539,15.1539,15.1539,15.1539,657,2021-10-13 14:17:00,SNPO
14.75,14.75,14.75,14.75,100,2021-10-13 14:18:00,SNPO
14.6251,14.6251,14.6251,14.6251,300,2021-10-13 14:20:00,SNPO
14.73,14.73,14.73,14.73,363,2021-10-13 14:38:00,SNPO
14.7,14.7,14.7,14.7,100,2021-10-13 14:39:00,SNPO
14.78,14.78,14.78,14.78,100,2021-10-13 14:40:00,SNPO
14.69,14.69,14.69,14.69,100,2021-10-13 14:53:00,SNPO
14.74,14.74,14.74,14.74,250,2021-10-13 15:13:00,SNPO
14.62,14.62,14.62,14.62,100,2021-10-13 15:15:00,SNPO
14.6669,14.6669,14.6669,14.6669,100,2021-10-13 15:18:00,SNPO
14.73,14.73,14.73,14.73,100,2021-10-13 15:45:00,SNPO
14.78,14.78,14.78,14.78,100,2021-10-13 15:49:00,SNPO
14.86,14.86,14.86,14.86,100,2021-10-13 16:03:00,SNPO
14.77,14.87,14.77,14.87,500,2021-10-13 16:11:00,SNPO
14.69,14.69,14.69,14.69,100,2021-10-13 16:15:00,SNPO
14.775,14.775,14.775,14.775,100,2021-10-13 16:26:00,SNPO
14.77,14.77,14.77,14.77,100,2021-10-13 16:45:00,SNPO
15.0198,15.0198,15.0198,15.0198,790,2021-10-13 17:04:00,SNPO
15.24,15.24,15.24,15.24,100,2021-10-13 17:35:00,SNPO
15.08,15.08,15.08,15.08,100,2021-10-13 17:36:00,SNPO
15.2,15.2,15.2,15.2,100,2021-10-13 17:38:00,SNPO
15.249,15.25,15.1952,15.1952,500,2021-10-13 17:39:00,SNPO
15.245,15.245,15.245,15.245,100,2021-10-13 17:41:00,SNPO
15.25,15.25,15.25,15.25,500,2021-10-13 17:42:00,SNPO
15.14,15.24,15.14,15.24,300,2021-10-13 17:44:00,SNPO
15.25,15.25,15.25,15.25,200,2021-10-13 17:47:00,SNPO
15.25,15.3,15.25,15.3,352,2021-10-13 17:49:00,SNPO
15.325,15.325,15.325,15.325,100,2021-10-13 17:50:00,SNPO
15.32,15.32,15.32,15.32,100,2021-10-13 17:54:00,SNPO
15.315,15.315,15.315,15.315,100,2021-10-13 17:57:00,SNPO
15.36,15.36,15.36,15.36,100,2021-10-13 18:00:00,SNPO
15.475,15.475,15.475,15.475,100,2021-10-13 18:07:00,SNPO
15.395,15.395,15.395,15.395,100,2021-10-13 18:10:00,SNPO
15.47,15.47,15.47,15.47,100,2021-10-13 18:13:00,SNPO
15.29,15.29,15.29,15.29,100,2021-10-13 18:15:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-13 18:16:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-13 18:19:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-13 18:22:00,SNPO
15.475,15.475,15.39,15.47,400,2021-10-13 18:25:00,SNPO
15.475,15.475,15.475,15.475,100,2021-10-13 18:28:00,SNPO
15.47,15.47,15.47,15.47,100,2021-10-13 18:31:00,SNPO
15.475,15.475,15.475,15.475,100,2021-10-13 18:33:00,SNPO
15.4,15.4,15.4,15.4,200,2021-10-13 18:35:00,SNPO
15.395,15.395,15.395,15.395,400,2021-10-13 18:36:00,SNPO
15.35,15.35,15.35,15.35,200,2021-10-13 18:37:00,SNPO
15.35,15.35,15.32,15.35,1125,2021-10-13 18:38:00,SNPO
15.3392,15.3392,15.3392,15.3392,200,2021-10-13 18:40:00,SNPO
15.35,15.35,15.35,15.35,100,2021-10-13 18:42:00,SNPO
15.345,15.345,15.345,15.345,100,2021-10-13 18:46:00,SNPO
15.32,15.32,15.32,15.32,100,2021-10-13 18:49:00,SNPO
15.32,15.32,15.32,15.32,100,2021-10-13 18:50:00,SNPO
15.32,15.32,15.32,15.32,100,2021-10-13 18:53:00,SNPO
15.32,15.32,15.32,15.32,400,2021-10-13 18:54:00,SNPO
15.285,15.285,15.285,15.285,100,2021-10-13 18:55:00,SNPO
15.355,15.355,15.355,15.355,100,2021-10-13 18:58:00,SNPO
15.355,15.355,15.355,15.355,100,2021-10-13 19:00:00,SNPO
15.355,15.355,15.355,15.355,100,2021-10-13 19:01:00,SNPO
15.32,15.325,15.3,15.3,300,2021-10-13 19:04:00,SNPO
15.31,15.31,15.28,15.28,300,2021-10-13 19:05:00,SNPO
15.335,15.335,15.335,15.335,100,2021-10-13 19:07:00,SNPO
15.335,15.335,15.335,15.335,100,2021-10-13 19:09:00,SNPO
15.335,15.335,15.335,15.335,100,2021-10-13 19:10:00,SNPO
15.325,15.325,15.325,15.325,100,2021-10-13 19:13:00,SNPO
15.27,15.27,15.27,15.27,300,2021-10-13 19:14:00,SNPO
15.21,15.21,15.21,15.21,100,2021-10-13 19:15:00,SNPO
15.215,15.215,15.215,15.215,100,2021-10-13 19:18:00,SNPO
15.21,15.21,15.205,15.205,300,2021-10-13 19:19:00,SNPO
15.21,15.21,15.21,15.21,300,2021-10-13 19:20:00,SNPO
15.21,15.21,15.21,15.21,100,2021-10-13 19:21:00,SNPO
15.2,15.2,15.2,15.2,100,2021-10-13 19:23:00,SNPO
15.195,15.195,15.195,15.195,100,2021-10-13 19:24:00,SNPO
15.195,15.195,15.195,15.195,100,2021-10-13 19:26:00,SNPO
15.2,15.2,15.2,15.2,100,2021-10-13 19:28:00,SNPO
15.2,15.2,15.2,15.2,200,2021-10-13 19:30:00,SNPO
15.205,15.205,15.205,15.205,100,2021-10-13 19:33:00,SNPO
15.18,15.21,15.18,15.21,500,2021-10-13 19:34:00,SNPO
15.215,15.235,15.185,15.2,1800,2021-10-13 19:35:00,SNPO
15.205,15.21,15.205,15.21,200,2021-10-13 19:38:00,SNPO
15.2,15.2,15.15,15.15,500,2021-10-13 19:39:00,SNPO
15.15,15.16,15.15,15.16,400,2021-10-13 19:40:00,SNPO
15.13,15.13,15.13,15.13,100,2021-10-13 19:41:00,SNPO
15.1,15.1,15.1,15.1,100,2021-10-13 19:42:00,SNPO
15.08,15.08,15.08,15.08,100,2021-10-13 19:44:00,SNPO
15.115,15.115,15.115,15.115,200,2021-10-13 19:45:00,SNPO
15.12,15.12,15.12,15.12,100,2021-10-13 19:47:00,SNPO
15.15,15.15,15.15,15.15,400,2021-10-13 19:48:00,SNPO
15.185,15.185,15.185,15.185,100,2021-10-13 19:49:00,SNPO
15.15,15.215,15.15,15.215,3401,2021-10-13 19:50:00,SNPO
15.1968,15.24,15.1968,15.24,1100,2021-10-13 19:51:00,SNPO
15.24,15.24,15.24,15.24,100,2021-10-13 19:52:00,SNPO
15.21,15.21,15.2,15.2,1149,2021-10-13 19:53:00,SNPO
