open,high,low,close,volume,datetime,symbol
72.75,72.76,72.73,72.75,7212,2021-10-14 13:42:00,CFO
72.8246,72.8246,72.8246,72.8246,200,2021-10-14 13:52:00,CFO
72.79,72.8,72.78,72.78,879,2021-10-14 13:57:00,CFO
72.8,72.8,72.8,72.8,100,2021-10-14 13:59:00,CFO
72.896,72.896,72.896,72.896,125,2021-10-14 14:01:00,CFO
72.9743,72.9743,72.9743,72.9743,220,2021-10-14 14:03:00,CFO
72.96,72.96,72.96,72.96,100,2021-10-14 14:10:00,CFO
73.0122,73.0122,73.0122,73.0122,1030,2021-10-14 14:16:00,CFO
73.05,73.05,73.05,73.05,300,2021-10-14 14:20:00,CFO
73.0,73.0,73.0,73.0,200,2021-10-14 14:21:00,CFO
72.986,72.986,72.986,72.986,400,2021-10-14 14:39:00,CFO
72.9801,72.9801,72.9801,72.9801,1351,2021-10-14 14:46:00,CFO
73.1147,73.1147,73.1147,73.1147,404,2021-10-14 15:01:00,CFO
73.06,73.06,73.06,73.06,179,2021-10-14 15:17:00,CFO
73.13,73.13,73.13,73.13,537,2021-10-14 15:32:00,CFO
73.25,73.25,73.25,73.25,100,2021-10-14 16:13:00,CFO
73.2369,73.2369,73.2369,73.2369,911,2021-10-14 16:33:00,CFO
73.27,73.27,73.27,73.27,170,2021-10-14 16:58:00,CFO
73.2466,73.2466,73.2466,73.2466,736,2021-10-14 17:08:00,CFO
73.24,73.24,73.24,73.24,100,2021-10-14 17:22:00,CFO
73.2254,73.2254,73.2254,73.2254,178,2021-10-14 17:27:00,CFO
73.21,73.2117,73.21,73.2117,962,2021-10-14 17:29:00,CFO
73.293,73.293,73.293,73.293,146,2021-10-14 18:03:00,CFO
73.34,73.34,73.34,73.34,100,2021-10-14 18:22:00,CFO
73.35,73.35,73.35,73.35,300,2021-10-14 18:55:00,CFO
73.378,73.378,73.378,73.378,382,2021-10-14 19:05:00,CFO
73.32,73.32,73.32,73.32,100,2021-10-14 19:29:00,CFO
73.344,73.344,73.344,73.344,135,2021-10-14 19:55:00,CFO
73.39,73.41,73.37,73.41,579,2021-10-14 19:59:00,CFO
73.83,73.83,73.83,73.83,568,2021-10-15 13:30:00,CFO
73.69,73.69,73.69,73.69,200,2021-10-15 13:41:00,CFO
73.74,73.74,73.74,73.74,100,2021-10-15 13:50:00,CFO
73.79,73.81,73.79,73.801,7107,2021-10-15 13:53:00,CFO
73.8,73.8,73.79,73.79,470,2021-10-15 13:54:00,CFO
73.98,73.98,73.98,73.98,108,2021-10-15 14:06:00,CFO
74.01,74.01,74.01,74.01,100,2021-10-15 14:08:00,CFO
73.9996,73.9996,73.9996,73.9996,162,2021-10-15 14:18:00,CFO
73.79,73.79,73.7899,73.7899,2680,2021-10-15 15:28:00,CFO
73.79,73.79,73.79,73.79,416,2021-10-15 15:29:00,CFO
73.78,73.78,73.78,73.78,100,2021-10-15 16:08:00,CFO
73.73,73.73,73.73,73.73,741,2021-10-15 17:05:00,CFO
73.76,73.76,73.76,73.76,100,2021-10-15 17:36:00,CFO
73.7725,73.7725,73.7725,73.7725,111,2021-10-15 17:38:00,CFO
73.7462,73.7462,73.7462,73.7462,206,2021-10-15 17:44:00,CFO
73.8086,73.8086,73.8086,73.8086,185,2021-10-15 18:01:00,CFO
73.89,73.89,73.89,73.89,275,2021-10-15 18:14:00,CFO
73.8174,73.8174,73.8174,73.8174,214,2021-10-15 18:50:00,CFO
73.8,73.8,73.8,73.8,245,2021-10-15 19:05:00,CFO
73.76,73.76,73.76,73.76,100,2021-10-15 19:10:00,CFO
73.715,73.715,73.715,73.715,475,2021-10-15 19:23:00,CFO
73.71,73.71,73.71,73.71,100,2021-10-15 19:56:00,CFO
73.7,73.7,73.7,73.7,307,2021-10-15 19:59:00,CFO
73.73,73.73,73.73,73.73,143,2021-10-15 20:00:00,CFO
