open,high,low,close,volume,datetime,symbol
28.44,28.44,28.44,28.44,100,2021-10-12 15:41:00,HSTM
28.42,28.42,28.415,28.415,400,2021-10-12 15:45:00,HSTM
28.58,28.58,28.58,28.58,100,2021-10-12 16:10:00,HSTM
28.54,28.54,28.54,28.54,100,2021-10-12 16:32:00,HSTM
28.55,28.55,28.55,28.55,111,2021-10-12 16:39:00,HSTM
28.57,28.57,28.57,28.57,100,2021-10-12 16:49:00,HSTM
28.56,28.56,28.56,28.56,100,2021-10-12 16:58:00,HSTM
28.54,28.54,28.54,28.54,100,2021-10-12 17:01:00,HSTM
28.54,28.54,28.54,28.54,100,2021-10-12 17:13:00,HSTM
28.56,28.57,28.56,28.57,300,2021-10-12 17:30:00,HSTM
28.55,28.55,28.55,28.55,500,2021-10-12 17:36:00,HSTM
28.53,28.53,28.51,28.51,300,2021-10-12 17:37:00,HSTM
28.53,28.53,28.53,28.53,100,2021-10-12 17:42:00,HSTM
28.52,28.52,28.52,28.52,100,2021-10-12 17:56:00,HSTM
28.5,28.5,28.5,28.5,100,2021-10-12 18:11:00,HSTM
28.44,28.44,28.44,28.44,100,2021-10-12 18:18:00,HSTM
28.47,28.47,28.47,28.47,100,2021-10-12 18:21:00,HSTM
28.48,28.49,28.47,28.47,600,2021-10-12 18:22:00,HSTM
28.475,28.475,28.475,28.475,100,2021-10-12 18:23:00,HSTM
28.47,28.47,28.43,28.43,2800,2021-10-12 18:24:00,HSTM
28.52,28.52,28.52,28.52,100,2021-10-12 18:31:00,HSTM
28.61,28.61,28.61,28.61,100,2021-10-12 18:35:00,HSTM
28.62,28.62,28.62,28.62,100,2021-10-12 18:36:00,HSTM
28.42,28.42,28.42,28.42,100,2021-10-12 18:48:00,HSTM
28.42,28.42,28.39,28.39,400,2021-10-12 19:02:00,HSTM
28.445,28.445,28.445,28.445,200,2021-10-12 19:11:00,HSTM
28.43,28.43,28.375,28.375,1300,2021-10-12 19:21:00,HSTM
28.38,28.39,28.38,28.38,500,2021-10-12 19:26:00,HSTM
28.35,28.35,28.35,28.35,100,2021-10-12 19:28:00,HSTM
28.38,28.39,28.38,28.39,300,2021-10-12 19:30:00,HSTM
28.39,28.39,28.39,28.39,300,2021-10-12 19:35:00,HSTM
28.42,28.42,28.39,28.39,200,2021-10-12 19:36:00,HSTM
28.36,28.36,28.34,28.34,400,2021-10-12 19:45:00,HSTM
28.33,28.33,28.33,28.33,100,2021-10-12 19:47:00,HSTM
28.34,28.34,28.325,28.325,200,2021-10-12 19:48:00,HSTM
28.33,28.33,28.32,28.32,300,2021-10-12 19:50:00,HSTM
28.38,28.38,28.38,28.38,100,2021-10-12 19:52:00,HSTM
28.37,28.37,28.34,28.34,200,2021-10-12 19:53:00,HSTM
28.33,28.33,28.33,28.33,100,2021-10-12 19:54:00,HSTM
28.37,28.37,28.37,28.37,100,2021-10-12 19:55:00,HSTM
28.39,28.39,28.39,28.39,100,2021-10-12 19:56:00,HSTM
28.355,28.355,28.355,28.355,100,2021-10-12 19:57:00,HSTM
28.4,28.44,28.4,28.44,300,2021-10-12 19:58:00,HSTM
28.44,28.44,28.37,28.37,700,2021-10-12 19:59:00,HSTM
28.42,28.42,28.42,28.42,10942,2021-10-12 20:00:00,HSTM
28.42,28.42,28.42,28.42,262,2021-10-12 20:01:00,HSTM
28.49,28.49,28.49,28.49,164,2021-10-13 13:30:00,HSTM
28.48,28.48,28.48,28.48,100,2021-10-13 13:53:00,HSTM
28.3364,28.3364,28.3364,28.3364,200,2021-10-13 14:00:00,HSTM
28.329,28.329,28.329,28.329,100,2021-10-13 14:22:00,HSTM
28.27,28.27,28.24,28.25,500,2021-10-13 14:23:00,HSTM
28.38,28.38,28.37,28.37,200,2021-10-13 14:44:00,HSTM
28.54,28.54,28.54,28.54,100,2021-10-13 14:47:00,HSTM
28.43,28.43,28.39,28.39,397,2021-10-13 14:55:00,HSTM
28.4,28.42,28.4,28.42,300,2021-10-13 14:56:00,HSTM
28.45,28.45,28.45,28.45,100,2021-10-13 15:00:00,HSTM
28.49,28.49,28.49,28.49,100,2021-10-13 15:07:00,HSTM
28.46,28.46,28.46,28.46,100,2021-10-13 15:13:00,HSTM
28.59,28.59,28.59,28.59,100,2021-10-13 15:19:00,HSTM
28.58,28.58,28.58,28.58,300,2021-10-13 15:22:00,HSTM
28.6,28.61,28.59,28.59,300,2021-10-13 15:24:00,HSTM
28.44,28.44,28.43,28.43,200,2021-10-13 15:33:00,HSTM
28.39,28.39,28.375,28.375,700,2021-10-13 15:36:00,HSTM
28.39,28.39,28.39,28.39,200,2021-10-13 15:37:00,HSTM
28.39,28.39,28.39,28.39,100,2021-10-13 15:38:00,HSTM
28.44,28.44,28.44,28.44,100,2021-10-13 15:43:00,HSTM
28.48,28.48,28.48,28.48,100,2021-10-13 15:56:00,HSTM
28.5,28.5,28.5,28.5,100,2021-10-13 16:04:00,HSTM
28.52,28.52,28.5,28.5,202,2021-10-13 16:20:00,HSTM
28.5,28.5,28.5,28.5,100,2021-10-13 16:24:00,HSTM
28.5,28.5,28.46,28.46,900,2021-10-13 16:29:00,HSTM
28.475,28.475,28.475,28.475,100,2021-10-13 16:30:00,HSTM
28.4213,28.4213,28.4213,28.4213,500,2021-10-13 16:35:00,HSTM
28.435,28.435,28.435,28.435,100,2021-10-13 16:36:00,HSTM
28.42,28.42,28.41,28.41,200,2021-10-13 16:42:00,HSTM
28.445,28.445,28.445,28.445,100,2021-10-13 16:45:00,HSTM
28.455,28.475,28.455,28.475,219,2021-10-13 16:56:00,HSTM
28.44,28.445,28.44,28.445,200,2021-10-13 16:58:00,HSTM
28.43,28.43,28.42,28.425,500,2021-10-13 17:03:00,HSTM
28.43,28.45,28.425,28.44,600,2021-10-13 17:04:00,HSTM
28.44,28.44,28.44,28.44,100,2021-10-13 17:06:00,HSTM
28.455,28.455,28.455,28.455,100,2021-10-13 17:07:00,HSTM
28.385,28.405,28.385,28.405,700,2021-10-13 17:16:00,HSTM
28.43,28.43,28.43,28.43,100,2021-10-13 17:17:00,HSTM
28.42,28.42,28.41,28.41,300,2021-10-13 17:18:00,HSTM
28.44,28.44,28.44,28.44,800,2021-10-13 17:19:00,HSTM
28.455,28.455,28.455,28.455,200,2021-10-13 17:22:00,HSTM
28.46,28.46,28.46,28.46,100,2021-10-13 17:30:00,HSTM
28.5,28.5,28.5,28.5,100,2021-10-13 17:32:00,HSTM
28.5,28.5,28.5,28.5,100,2021-10-13 17:37:00,HSTM
28.46,28.46,28.455,28.455,200,2021-10-13 17:45:00,HSTM
28.48,28.48,28.47,28.47,200,2021-10-13 18:03:00,HSTM
28.45,28.45,28.45,28.45,100,2021-10-13 18:04:00,HSTM
28.44,28.45,28.44,28.45,200,2021-10-13 18:14:00,HSTM
28.41,28.41,28.41,28.41,300,2021-10-13 18:17:00,HSTM
28.42,28.42,28.42,28.42,200,2021-10-13 18:30:00,HSTM
28.43,28.43,28.43,28.43,100,2021-10-13 18:31:00,HSTM
28.46,28.46,28.46,28.46,200,2021-10-13 19:10:00,HSTM
28.43,28.43,28.43,28.43,100,2021-10-13 19:13:00,HSTM
28.44,28.44,28.425,28.44,300,2021-10-13 19:14:00,HSTM
28.44,28.44,28.44,28.44,100,2021-10-13 19:19:00,HSTM
28.4,28.4,28.4,28.4,200,2021-10-13 19:25:00,HSTM
28.4,28.4,28.4,28.4,100,2021-10-13 19:27:00,HSTM
28.37,28.37,28.37,28.37,100,2021-10-13 19:30:00,HSTM
28.34,28.34,28.34,28.34,100,2021-10-13 19:34:00,HSTM
28.4,28.41,28.4,28.41,200,2021-10-13 19:42:00,HSTM
28.42,28.46,28.385,28.39,1000,2021-10-13 19:43:00,HSTM
28.395,28.395,28.395,28.395,100,2021-10-13 19:44:00,HSTM
28.41,28.41,28.41,28.41,100,2021-10-13 19:45:00,HSTM
28.43,28.44,28.43,28.44,221,2021-10-13 19:47:00,HSTM
28.44,28.44,28.44,28.44,100,2021-10-13 19:49:00,HSTM
28.49,28.49,28.455,28.455,1682,2021-10-13 19:50:00,HSTM
28.5,28.5,28.495,28.495,261,2021-10-13 19:53:00,HSTM
28.5,28.5,28.495,28.5,300,2021-10-13 19:54:00,HSTM
28.48,28.48,28.45,28.45,600,2021-10-13 19:55:00,HSTM
28.43,28.43,28.43,28.43,100,2021-10-13 19:56:00,HSTM
28.415,28.415,28.39,28.39,200,2021-10-13 19:57:00,HSTM
28.41,28.44,28.37,28.43,651,2021-10-13 19:59:00,HSTM
28.46,28.46,28.46,28.46,12546,2021-10-13 20:00:00,HSTM
28.64,28.64,28.64,28.64,201,2021-10-14 13:30:00,HSTM
28.48,28.48,28.48,28.48,200,2021-10-14 13:31:00,HSTM
28.47,28.47,28.47,28.47,122,2021-10-14 13:36:00,HSTM
28.46,28.46,28.43,28.43,200,2021-10-14 13:37:00,HSTM
28.505,28.505,28.505,28.505,100,2021-10-14 13:39:00,HSTM
28.63,28.63,28.63,28.63,481,2021-10-14 13:52:00,HSTM
28.63,28.63,28.63,28.63,100,2021-10-14 13:59:00,HSTM
28.6166,28.6166,28.6166,28.6166,300,2021-10-14 15:09:00,HSTM
28.53,28.53,28.53,28.53,100,2021-10-14 15:15:00,HSTM
28.56,28.56,28.5,28.5,500,2021-10-14 15:26:00,HSTM
28.57,28.57,28.56,28.56,200,2021-10-14 15:32:00,HSTM
28.58,28.61,28.58,28.595,400,2021-10-14 15:36:00,HSTM
28.67,28.67,28.65,28.65,900,2021-10-14 15:40:00,HSTM
28.59,28.59,28.58,28.58,200,2021-10-14 15:43:00,HSTM
28.54,28.54,28.535,28.535,200,2021-10-14 15:52:00,HSTM
28.48,28.48,28.48,28.48,100,2021-10-14 16:05:00,HSTM
28.51,28.51,28.5,28.51,300,2021-10-14 16:27:00,HSTM
28.5157,28.5157,28.45,28.45,974,2021-10-14 16:42:00,HSTM
28.43,28.43,28.42,28.42,200,2021-10-14 16:47:00,HSTM
28.41,28.415,28.4,28.415,300,2021-10-14 16:48:00,HSTM
28.4,28.4,28.38,28.38,483,2021-10-14 16:50:00,HSTM
28.37,28.37,28.32,28.33,1871,2021-10-14 16:53:00,HSTM
28.4,28.4,28.4,28.4,100,2021-10-14 16:54:00,HSTM
28.39,28.39,28.39,28.39,200,2021-10-14 17:00:00,HSTM
28.47,28.47,28.47,28.47,412,2021-10-14 17:01:00,HSTM
28.4,28.4,28.31,28.33,678,2021-10-14 17:06:00,HSTM
28.32,28.32,28.32,28.32,200,2021-10-14 17:14:00,HSTM
28.3247,28.35,28.32,28.35,737,2021-10-14 17:20:00,HSTM
28.43,28.43,28.32,28.32,517,2021-10-14 17:21:00,HSTM
28.31,28.31,28.3,28.3,200,2021-10-14 17:25:00,HSTM
28.32,28.32,28.32,28.32,400,2021-10-14 17:35:00,HSTM
28.34,28.34,28.27,28.27,372,2021-10-14 17:50:00,HSTM
28.26,28.26,28.175,28.175,504,2021-10-14 17:54:00,HSTM
28.22,28.22,28.22,28.22,100,2021-10-14 18:05:00,HSTM
28.19,28.19,28.18,28.18,200,2021-10-14 18:15:00,HSTM
28.1794,28.1794,28.1794,28.1794,200,2021-10-14 18:19:00,HSTM
28.15,28.15,28.15,28.15,100,2021-10-14 18:30:00,HSTM
28.13,28.13,28.13,28.13,100,2021-10-14 18:43:00,HSTM
28.08,28.08,27.96,27.97,1265,2021-10-14 18:48:00,HSTM
28.01,28.01,28.01,28.01,100,2021-10-14 19:02:00,HSTM
28.04,28.055,28.02,28.055,800,2021-10-14 19:05:00,HSTM
28.01,28.01,27.97,27.97,400,2021-10-14 19:17:00,HSTM
28.02,28.02,28.02,28.02,100,2021-10-14 19:18:00,HSTM
28.025,28.025,27.94,27.96,654,2021-10-14 19:20:00,HSTM
27.995,27.995,27.995,27.995,100,2021-10-14 19:21:00,HSTM
28.0,28.0,28.0,28.0,100,2021-10-14 19:25:00,HSTM
28.01,28.03,28.005,28.03,530,2021-10-14 19:26:00,HSTM
28.03,28.04,28.03,28.04,200,2021-10-14 19:27:00,HSTM
28.0379,28.0379,28.0379,28.0379,1000,2021-10-14 19:36:00,HSTM
28.04,28.04,28.04,28.04,100,2021-10-14 19:39:00,HSTM
28.015,28.04,28.015,28.04,500,2021-10-14 19:40:00,HSTM
28.075,28.085,28.075,28.085,315,2021-10-14 19:45:00,HSTM
28.095,28.095,28.095,28.095,200,2021-10-14 19:46:00,HSTM
28.12,28.12,28.12,28.12,100,2021-10-14 19:47:00,HSTM
28.095,28.095,28.095,28.095,100,2021-10-14 19:49:00,HSTM
28.12,28.16,28.12,28.16,200,2021-10-14 19:52:00,HSTM
28.15,28.15,28.15,28.15,100,2021-10-14 19:54:00,HSTM
28.13,28.13,28.12,28.12,202,2021-10-14 19:55:00,HSTM
28.12,28.12,28.08,28.08,700,2021-10-14 19:57:00,HSTM
28.07,28.11,28.04,28.105,1233,2021-10-14 19:58:00,HSTM
28.13,28.13,28.07,28.12,783,2021-10-14 19:59:00,HSTM
28.17,28.17,28.17,28.17,17128,2021-10-14 20:00:00,HSTM
28.17,28.17,28.17,28.17,666,2021-10-15 12:29:00,HSTM
28.36,28.45,28.36,28.45,5059,2021-10-15 13:30:00,HSTM
28.34,28.34,28.34,28.34,100,2021-10-15 13:31:00,HSTM
28.36,28.36,28.36,28.36,100,2021-10-15 13:33:00,HSTM
28.4,28.41,28.34,28.37,400,2021-10-15 13:34:00,HSTM
28.25,28.25,28.05,28.1,1097,2021-10-15 13:35:00,HSTM
28.04,28.05,27.91,27.99,2160,2021-10-15 13:36:00,HSTM
28.1325,28.1325,28.1325,28.1325,100,2021-10-15 13:48:00,HSTM
28.12,28.12,28.12,28.12,300,2021-10-15 13:49:00,HSTM
28.07,28.07,28.07,28.07,100,2021-10-15 13:56:00,HSTM
27.98,27.98,27.98,27.98,100,2021-10-15 14:08:00,HSTM
27.91,27.9599,27.91,27.9599,500,2021-10-15 14:29:00,HSTM
27.94,27.95,27.94,27.95,634,2021-10-15 14:33:00,HSTM
27.99,27.99,27.99,27.99,100,2021-10-15 14:34:00,HSTM
28.08,28.08,28.08,28.08,100,2021-10-15 14:41:00,HSTM
28.25,28.25,28.25,28.25,100,2021-10-15 14:47:00,HSTM
28.16,28.23,28.05,28.23,900,2021-10-15 14:49:00,HSTM
28.23,28.23,28.23,28.23,300,2021-10-15 14:50:00,HSTM
28.15,28.15,28.15,28.15,200,2021-10-15 14:55:00,HSTM
28.12,28.12,28.12,28.12,100,2021-10-15 15:16:00,HSTM
28.11,28.11,28.11,28.11,100,2021-10-15 15:17:00,HSTM
28.055,28.055,28.055,28.055,100,2021-10-15 15:31:00,HSTM
28.05,28.05,28.05,28.05,100,2021-10-15 15:33:00,HSTM
28.09,28.11,28.06,28.06,800,2021-10-15 15:47:00,HSTM
28.045,28.11,28.045,28.11,313,2021-10-15 15:50:00,HSTM
28.11,28.11,28.11,28.11,100,2021-10-15 15:55:00,HSTM
28.06,28.06,28.06,28.06,200,2021-10-15 16:15:00,HSTM
28.07,28.07,28.07,28.07,100,2021-10-15 16:39:00,HSTM
28.07,28.07,28.07,28.07,100,2021-10-15 16:43:00,HSTM
28.08,28.13,28.08,28.13,400,2021-10-15 16:49:00,HSTM
28.11,28.11,28.1,28.1,400,2021-10-15 16:50:00,HSTM
28.115,28.115,28.08,28.08,200,2021-10-15 17:00:00,HSTM
28.08,28.08,28.08,28.08,200,2021-10-15 17:02:00,HSTM
28.11,28.11,28.11,28.11,100,2021-10-15 17:21:00,HSTM
28.11,28.11,28.11,28.11,100,2021-10-15 17:36:00,HSTM
28.22,28.22,28.22,28.22,100,2021-10-15 17:45:00,HSTM
28.12,28.12,28.12,28.12,480,2021-10-15 17:50:00,HSTM
28.12,28.12,28.12,28.12,300,2021-10-15 18:02:00,HSTM
28.16,28.16,28.16,28.16,100,2021-10-15 18:05:00,HSTM
28.1,28.1,28.1,28.1,100,2021-10-15 18:15:00,HSTM
28.12,28.12,28.1,28.1,300,2021-10-15 18:16:00,HSTM
28.15,28.22,28.15,28.22,658,2021-10-15 18:29:00,HSTM
28.16,28.18,28.16,28.16,300,2021-10-15 18:37:00,HSTM
28.21,28.21,28.21,28.21,100,2021-10-15 18:39:00,HSTM
28.17,28.17,28.17,28.17,100,2021-10-15 18:55:00,HSTM
28.13,28.13,28.13,28.13,100,2021-10-15 18:59:00,HSTM
28.12,28.12,28.12,28.12,100,2021-10-15 19:01:00,HSTM
28.04,28.04,28.04,28.04,200,2021-10-15 19:09:00,HSTM
27.96,27.96,27.96,27.96,245,2021-10-15 19:13:00,HSTM
28.03,28.03,28.03,28.03,200,2021-10-15 19:14:00,HSTM
28.04,28.04,28.04,28.04,200,2021-10-15 19:15:00,HSTM
28.04,28.07,28.04,28.07,600,2021-10-15 19:25:00,HSTM
28.08,28.08,28.08,28.08,200,2021-10-15 19:28:00,HSTM
28.055,28.055,28.055,28.055,100,2021-10-15 19:36:00,HSTM
28.13,28.13,28.05,28.05,400,2021-10-15 19:37:00,HSTM
28.01,28.01,28.01,28.01,100,2021-10-15 19:42:00,HSTM
27.97,27.97,27.97,27.97,100,2021-10-15 19:46:00,HSTM
27.99,27.99,27.93,27.93,200,2021-10-15 19:49:00,HSTM
27.85,27.95,27.85,27.95,300,2021-10-15 19:51:00,HSTM
27.89,27.89,27.89,27.89,200,2021-10-15 19:53:00,HSTM
27.95,27.95,27.81,27.88,708,2021-10-15 19:54:00,HSTM
27.82,27.9,27.82,27.83,800,2021-10-15 19:55:00,HSTM
27.865,27.89,27.84,27.84,400,2021-10-15 19:56:00,HSTM
27.84,27.9,27.84,27.9,383,2021-10-15 19:57:00,HSTM
27.86,27.86,27.81,27.84,401,2021-10-15 19:58:00,HSTM
27.87,27.87,27.8,27.81,3048,2021-10-15 19:59:00,HSTM
27.81,27.81,27.81,27.81,16492,2021-10-15 20:00:00,HSTM
27.81,27.81,27.81,27.81,1153,2021-10-15 20:01:00,HSTM
