open,high,low,close,volume,datetime,symbol
396.63,397.02,396.63,397.02,300,2021-10-11 14:02:00,LULU
396.87,396.98,396.71,396.83,601,2021-10-11 14:03:00,LULU
396.83,396.85,396.83,396.85,295,2021-10-11 14:04:00,LULU
396.83,396.83,396.595,396.81,300,2021-10-11 14:05:00,LULU
396.57,397.08,396.57,397.08,300,2021-10-11 14:06:00,LULU
397.02,397.02,396.93,396.93,700,2021-10-11 14:07:00,LULU
397.11,397.11,397.11,397.11,100,2021-10-11 14:08:00,LULU
397.16,397.36,397.16,397.36,400,2021-10-11 14:09:00,LULU
397.93,397.93,397.93,397.93,100,2021-10-11 14:10:00,LULU
397.29,397.4899,397.29,397.355,300,2021-10-11 14:11:00,LULU
397.85,397.85,397.85,397.85,100,2021-10-11 14:15:00,LULU
397.73,397.73,397.35,397.52,1280,2021-10-11 14:16:00,LULU
397.669,397.85,397.669,397.85,310,2021-10-11 14:19:00,LULU
398.44,398.45,398.16,398.45,400,2021-10-11 14:20:00,LULU
398.315,398.49,398.14,398.49,700,2021-10-11 14:21:00,LULU
398.82,398.916,398.26,398.26,2100,2021-10-11 14:22:00,LULU
398.23,398.23,398.23,398.23,200,2021-10-11 14:24:00,LULU
398.06,398.06,398.06,398.06,200,2021-10-11 14:25:00,LULU
398.05,398.1,398.05,398.1,759,2021-10-11 14:26:00,LULU
398.015,398.015,397.99,397.99,200,2021-10-11 14:27:00,LULU
397.69,397.765,397.635,397.6814,403,2021-10-11 14:28:00,LULU
397.5,397.5,397.5,397.5,212,2021-10-11 14:29:00,LULU
397.88,398.085,397.86,397.96,1000,2021-10-11 14:30:00,LULU
397.945,397.945,397.9386,397.9386,850,2021-10-11 14:31:00,LULU
397.94,398.06,397.94,397.9532,562,2021-10-11 14:32:00,LULU
397.94,397.94,397.67,397.67,600,2021-10-11 14:33:00,LULU
397.2,397.2,397.2,397.2,100,2021-10-11 14:34:00,LULU
397.33,397.6,397.26,397.6,2100,2021-10-11 14:35:00,LULU
397.7,397.775,397.47,397.66,1100,2021-10-11 14:36:00,LULU
397.65,397.65,397.51,397.645,1200,2021-10-11 14:37:00,LULU
397.45,397.45,397.45,397.45,100,2021-10-11 14:38:00,LULU
397.32,397.42,397.28,397.42,400,2021-10-11 14:39:00,LULU
397.4275,397.4275,397.084,397.084,600,2021-10-11 14:40:00,LULU
397.105,397.105,396.97,396.97,200,2021-10-11 14:41:00,LULU
396.74,396.74,396.41,396.425,1889,2021-10-11 14:42:00,LULU
396.47,396.47,396.425,396.425,200,2021-10-11 14:43:00,LULU
396.29,396.29,396.035,396.035,1565,2021-10-11 14:44:00,LULU
396.28,396.51,396.28,396.51,700,2021-10-11 14:45:00,LULU
396.27,396.27,396.2685,396.2685,500,2021-10-11 14:46:00,LULU
396.34,396.34,396.12,396.16,500,2021-10-11 14:47:00,LULU
396.16,396.18,396.0,396.0,1300,2021-10-11 14:48:00,LULU
395.9,395.9,395.64,395.7538,904,2021-10-11 14:49:00,LULU
395.95,396.07,395.95,396.02,400,2021-10-11 14:50:00,LULU
396.045,396.045,395.6401,395.86,500,2021-10-11 14:51:00,LULU
396.0,396.1,395.77,395.77,1400,2021-10-11 14:52:00,LULU
395.7455,396.04,395.7455,396.04,1900,2021-10-11 14:53:00,LULU
395.69,395.69,395.545,395.545,400,2021-10-11 14:54:00,LULU
395.5499,395.56,395.4,395.56,500,2021-10-11 14:55:00,LULU
395.36,395.36,395.17,395.27,1600,2021-10-11 14:56:00,LULU
395.41,395.62,395.3,395.3762,1900,2021-10-11 14:57:00,LULU
395.235,395.39,395.235,395.39,2052,2021-10-11 14:58:00,LULU
395.3,395.3,394.84,394.84,900,2021-10-11 14:59:00,LULU
395.06,395.32,395.06,395.32,1700,2021-10-11 15:00:00,LULU
395.23,395.23,394.885,394.885,1700,2021-10-11 15:01:00,LULU
394.91,394.94,394.65,394.7,1938,2021-10-11 15:02:00,LULU
394.555,394.555,394.3,394.3,700,2021-10-11 15:03:00,LULU
394.17,394.41,394.17,394.41,1253,2021-10-11 15:04:00,LULU
394.47,394.555,394.43,394.555,300,2021-10-11 15:05:00,LULU
394.55,394.55,394.55,394.55,500,2021-10-11 15:07:00,LULU
394.66,395.0,394.66,394.89,1549,2021-10-11 15:08:00,LULU
394.89,394.89,394.77,394.77,500,2021-10-11 15:09:00,LULU
394.575,394.72,394.575,394.635,762,2021-10-11 15:10:00,LULU
394.85,395.29,394.795,395.01,4067,2021-10-11 15:11:00,LULU
394.9,394.9,394.795,394.9,1590,2021-10-11 15:12:00,LULU
394.835,394.835,394.78,394.78,515,2021-10-11 15:13:00,LULU
394.69,394.69,394.0679,394.55,2712,2021-10-11 15:14:00,LULU
394.21,394.21,394.21,394.21,100,2021-10-11 15:15:00,LULU
394.28,394.54,394.195,394.34,700,2021-10-11 15:16:00,LULU
394.27,394.44,394.27,394.4099,800,2021-10-11 15:17:00,LULU
394.38,394.58,394.3,394.31,1950,2021-10-11 15:19:00,LULU
394.4,394.42,394.36,394.36,500,2021-10-11 15:20:00,LULU
394.36,394.4,394.36,394.4,200,2021-10-11 15:21:00,LULU
394.445,394.635,394.445,394.635,500,2021-10-11 15:22:00,LULU
394.64,394.64,394.6331,394.6331,200,2021-10-11 15:23:00,LULU
394.625,394.91,394.625,394.7802,3900,2021-10-11 15:24:00,LULU
394.68,394.68,394.62,394.62,1200,2021-10-11 15:25:00,LULU
394.645,394.785,394.5344,394.785,1200,2021-10-11 15:26:00,LULU
394.55,394.69,394.55,394.68,700,2021-10-11 15:27:00,LULU
394.68,394.91,394.68,394.91,506,2021-10-11 15:28:00,LULU
394.97,395.03,394.855,395.03,700,2021-10-11 15:29:00,LULU
394.94,395.1061,394.875,395.1061,325,2021-10-11 15:30:00,LULU
395.12,395.12,395.1,395.1,200,2021-10-11 15:31:00,LULU
395.13,395.28,395.13,395.17,1956,2021-10-11 15:32:00,LULU
395.1,395.1,394.88,394.88,630,2021-10-11 15:33:00,LULU
394.71,394.71,394.6721,394.6721,828,2021-10-11 15:34:00,LULU
394.72,394.9,394.72,394.8318,600,2021-10-11 15:35:00,LULU
394.795,394.815,394.715,394.815,5200,2021-10-11 15:36:00,LULU
394.86,394.94,394.8,394.82,2805,2021-10-11 15:37:00,LULU
394.73,394.98,394.73,394.98,500,2021-10-11 15:38:00,LULU
394.965,394.965,394.965,394.965,100,2021-10-11 15:39:00,LULU
394.9,395.27,394.9,395.27,600,2021-10-11 15:40:00,LULU
395.39,395.39,395.1,395.1,800,2021-10-11 15:41:00,LULU
395.35,395.35,395.06,395.06,200,2021-10-11 15:43:00,LULU
394.92,394.92,394.92,394.92,200,2021-10-11 15:44:00,LULU
394.96,394.96,394.72,394.72,300,2021-10-11 15:45:00,LULU
394.68,394.68,394.445,394.445,1761,2021-10-11 15:46:00,LULU
394.59,394.59,394.47,394.47,400,2021-10-11 15:47:00,LULU
394.4871,394.4871,394.46,394.46,200,2021-10-11 15:48:00,LULU
394.32,394.32,394.29,394.29,200,2021-10-11 15:49:00,LULU
394.25,394.25,394.25,394.25,100,2021-10-11 15:50:00,LULU
394.11,394.3,394.1,394.3,600,2021-10-11 15:51:00,LULU
394.19,394.19,393.92,393.92,742,2021-10-11 15:52:00,LULU
393.88,393.965,393.86,393.965,600,2021-10-11 15:53:00,LULU
393.92,394.2,393.92,394.17,1525,2021-10-11 15:54:00,LULU
394.2499,394.2499,394.08,394.08,500,2021-10-11 15:55:00,LULU
394.15,394.15,394.0,394.15,500,2021-10-11 15:57:00,LULU
394.15,394.17,394.08,394.17,700,2021-10-11 15:58:00,LULU
394.07,394.07,394.0,394.0,300,2021-10-11 15:59:00,LULU
393.9,393.97,393.87,393.87,700,2021-10-11 16:00:00,LULU
393.77,393.77,393.58,393.65,1062,2021-10-11 16:01:00,LULU
393.58,393.58,393.28,393.38,2500,2021-10-11 16:02:00,LULU
393.304,393.435,393.28,393.435,1500,2021-10-11 16:03:00,LULU
393.31,393.39,393.1,393.1,1812,2021-10-11 16:04:00,LULU
393.0,393.0,392.13,392.49,2309,2021-10-11 16:05:00,LULU
392.32,392.59,392.32,392.59,500,2021-10-11 16:06:00,LULU
392.53,392.54,392.47,392.54,1137,2021-10-11 16:07:00,LULU
392.55,392.55,392.45,392.45,200,2021-10-11 16:08:00,LULU
392.53,392.66,392.16,392.325,5817,2021-10-11 16:09:00,LULU
392.34,392.345,392.34,392.345,300,2021-10-11 16:10:00,LULU
392.18,392.18,392.08,392.09,600,2021-10-11 16:11:00,LULU
392.1,392.25,392.1,392.16,2660,2021-10-11 16:12:00,LULU
391.98,392.0,391.5089,391.61,2804,2021-10-11 16:13:00,LULU
391.6,391.64,391.39,391.475,6514,2021-10-11 16:14:00,LULU
391.475,391.5648,391.271,391.48,14072,2021-10-11 16:15:00,LULU
391.42,391.6,391.285,391.285,5692,2021-10-11 16:16:00,LULU
391.08,391.17,391.01,391.06,5808,2021-10-11 16:17:00,LULU
391.02,391.1499,391.02,391.1499,3262,2021-10-11 16:18:00,LULU
390.95,390.98,390.66,390.66,2723,2021-10-11 16:19:00,LULU
390.71,390.8889,390.62,390.78,3900,2021-10-11 16:20:00,LULU
390.76,391.66,390.73,391.3136,4375,2021-10-11 16:21:00,LULU
391.33,391.66,391.3,391.3,2550,2021-10-11 16:22:00,LULU
391.25,391.55,391.14,391.39,2832,2021-10-11 16:23:00,LULU
391.52,391.84,391.52,391.73,1587,2021-10-11 16:24:00,LULU
391.73,391.95,391.73,391.95,1426,2021-10-11 16:25:00,LULU
391.75,391.75,391.39,391.43,3224,2021-10-11 16:26:00,LULU
391.51,391.55,391.34,391.34,1711,2021-10-11 16:27:00,LULU
391.31,391.31,391.14,391.14,500,2021-10-11 16:28:00,LULU
391.16,391.2,391.1,391.1,900,2021-10-11 16:29:00,LULU
391.1,391.1,390.77,390.91,5008,2021-10-11 16:30:00,LULU
390.97,391.06,390.92,390.93,1500,2021-10-11 16:31:00,LULU
390.83,390.8861,390.79,390.86,2955,2021-10-11 16:32:00,LULU
390.87,391.03,390.83,390.98,1150,2021-10-11 16:33:00,LULU
390.94,390.94,390.81,390.81,2589,2021-10-11 16:34:00,LULU
390.76,391.06,390.71,391.06,2500,2021-10-11 16:35:00,LULU
390.9,391.065,390.79,391.02,2100,2021-10-11 16:36:00,LULU
391.07,391.19,391.05,391.19,1448,2021-10-11 16:37:00,LULU
391.145,391.38,391.145,391.34,3000,2021-10-11 16:38:00,LULU
391.36,391.36,391.2,391.2,1593,2021-10-11 16:39:00,LULU
391.195,391.195,390.815,390.88,1612,2021-10-11 16:40:00,LULU
390.88,390.91,390.8348,390.91,1970,2021-10-11 16:41:00,LULU
390.86,390.93,390.84,390.84,1050,2021-10-11 16:42:00,LULU
390.855,390.9,390.66,390.6701,2160,2021-10-11 16:43:00,LULU
390.67,390.776,390.67,390.776,600,2021-10-11 16:44:00,LULU
390.77,390.77,390.755,390.755,200,2021-10-11 16:45:00,LULU
390.79,390.8361,390.78,390.78,600,2021-10-11 16:46:00,LULU
390.73,390.73,390.57,390.57,600,2021-10-11 16:47:00,LULU
390.76,390.93,390.76,390.93,400,2021-10-11 16:48:00,LULU
391.04,391.228,391.04,391.055,430,2021-10-11 16:49:00,LULU
390.63,390.63,390.63,390.63,100,2021-10-11 16:50:00,LULU
390.51,390.575,390.48,390.575,450,2021-10-11 16:51:00,LULU
390.52,390.52,390.25,390.25,1351,2021-10-11 16:52:00,LULU
390.33,390.5169,390.33,390.44,1050,2021-10-11 16:53:00,LULU
390.44,390.44,390.44,390.44,100,2021-10-11 16:54:00,LULU
390.41,390.595,390.41,390.51,400,2021-10-11 16:55:00,LULU
390.34,390.34,390.1,390.17,710,2021-10-11 16:56:00,LULU
390.115,390.115,389.64,389.98,6833,2021-10-11 16:57:00,LULU
389.855,390.03,389.855,390.03,1200,2021-10-11 16:58:00,LULU
390.18,390.18,390.18,390.18,100,2021-10-11 16:59:00,LULU
390.21,390.23,389.985,389.985,2400,2021-10-11 17:00:00,LULU
390.0625,390.0625,389.6418,389.68,764,2021-10-11 17:01:00,LULU
390.1653,390.21,389.6362,389.6362,3650,2021-10-11 17:02:00,LULU
389.78,389.78,389.78,389.78,100,2021-10-11 17:03:00,LULU
389.8221,389.8221,389.3601,389.3601,638,2021-10-11 17:04:00,LULU
389.48,389.48,389.21,389.25,1000,2021-10-11 17:05:00,LULU
389.23,389.23,389.09,389.17,600,2021-10-11 17:06:00,LULU
389.45,389.45,389.34,389.34,1840,2021-10-11 17:07:00,LULU
389.6,389.6,389.6,389.6,100,2021-10-11 17:08:00,LULU
389.625,389.6264,389.53,389.53,1000,2021-10-11 17:09:00,LULU
389.72,389.82,389.62,389.68,900,2021-10-11 17:10:00,LULU
389.69,389.69,389.66,389.66,400,2021-10-11 17:11:00,LULU
389.765,389.765,389.765,389.765,210,2021-10-11 17:13:00,LULU
389.85,389.855,389.66,389.67,500,2021-10-11 17:14:00,LULU
389.68,389.68,389.68,389.68,100,2021-10-11 17:15:00,LULU
389.51,389.79,389.51,389.79,600,2021-10-11 17:16:00,LULU
389.79,389.79,389.72,389.74,500,2021-10-11 17:17:00,LULU
389.76,389.76,389.64,389.64,200,2021-10-11 17:20:00,LULU
389.5,389.5,389.42,389.42,412,2021-10-11 17:21:00,LULU
389.34,389.34,389.1,389.1,417,2021-10-11 17:22:00,LULU
389.05,389.05,388.83,389.0,2949,2021-10-11 17:23:00,LULU
388.8401,388.995,388.8311,388.8311,690,2021-10-11 17:24:00,LULU
388.8354,388.8354,388.79,388.8,715,2021-10-11 17:25:00,LULU
388.755,388.81,388.755,388.81,1195,2021-10-11 17:26:00,LULU
388.68,388.715,388.63,388.715,1793,2021-10-11 17:27:00,LULU
388.76,389.0599,388.76,389.0599,300,2021-10-11 17:28:00,LULU
388.909,388.909,388.909,388.909,250,2021-10-11 17:29:00,LULU
388.94,388.94,388.68,388.68,600,2021-10-11 17:30:00,LULU
388.69,388.7725,388.6122,388.6122,725,2021-10-11 17:31:00,LULU
388.656,388.715,388.656,388.715,425,2021-10-11 17:32:00,LULU
388.72,388.745,388.66,388.66,600,2021-10-11 17:33:00,LULU
388.715,389.08,388.715,389.08,1300,2021-10-11 17:34:00,LULU
388.94,389.17,388.83,389.17,1250,2021-10-11 17:35:00,LULU
389.11,389.35,389.11,389.29,600,2021-10-11 17:36:00,LULU
389.275,389.48,389.16,389.42,1900,2021-10-11 17:37:00,LULU
389.3515,389.54,389.3515,389.54,200,2021-10-11 17:38:00,LULU
389.55,389.55,389.5,389.5,610,2021-10-11 17:39:00,LULU
389.735,389.735,389.735,389.735,100,2021-10-11 17:40:00,LULU
389.755,389.755,389.5,389.5,337,2021-10-11 17:41:00,LULU
389.5,389.5,389.4,389.4,658,2021-10-11 17:42:00,LULU
389.335,389.55,389.335,389.53,300,2021-10-11 17:43:00,LULU
389.46,389.46,389.33,389.33,200,2021-10-11 17:46:00,LULU
389.345,389.345,389.345,389.345,200,2021-10-11 17:47:00,LULU
389.23,389.23,389.0,389.0,725,2021-10-11 17:48:00,LULU
389.28,389.32,389.28,389.32,200,2021-10-11 17:49:00,LULU
389.17,389.17,389.14,389.15,400,2021-10-11 17:50:00,LULU
389.14,389.185,389.14,389.185,200,2021-10-11 17:51:00,LULU
389.17,389.32,389.17,389.32,400,2021-10-11 17:52:00,LULU
389.19,389.41,389.17,389.39,644,2021-10-11 17:53:00,LULU
389.5,389.5,389.5,389.5,112,2021-10-11 17:54:00,LULU
389.4903,389.61,389.35,389.35,2109,2021-10-11 17:56:00,LULU
389.39,389.39,389.32,389.32,403,2021-10-11 17:57:00,LULU
389.35,389.35,389.34,389.34,200,2021-10-11 17:59:00,LULU
389.21,389.21,389.2,389.2,300,2021-10-11 18:00:00,LULU
389.28,389.35,389.18,389.18,701,2021-10-11 18:01:00,LULU
389.28,389.28,389.12,389.12,400,2021-10-11 18:02:00,LULU
389.07,389.07,389.0,389.0,787,2021-10-11 18:03:00,LULU
389.0,389.04,388.965,388.965,350,2021-10-11 18:04:00,LULU
388.9811,388.9811,388.9,388.9,1334,2021-10-11 18:05:00,LULU
389.05,389.21,389.05,389.21,700,2021-10-11 18:06:00,LULU
389.21,389.225,389.21,389.225,206,2021-10-11 18:07:00,LULU
389.22,389.26,389.09,389.21,1708,2021-10-11 18:08:00,LULU
389.33,389.33,389.26,389.26,200,2021-10-11 18:09:00,LULU
389.26,389.36,389.26,389.36,300,2021-10-11 18:10:00,LULU
389.5,389.5,389.39,389.39,900,2021-10-11 18:12:00,LULU
389.33,389.33,389.1954,389.27,869,2021-10-11 18:13:00,LULU
389.21,389.255,389.16,389.16,400,2021-10-11 18:14:00,LULU
389.24,389.25,389.24,389.25,200,2021-10-11 18:15:00,LULU
389.39,389.535,389.39,389.535,400,2021-10-11 18:16:00,LULU
389.55,389.55,389.38,389.4,1004,2021-10-11 18:17:00,LULU
389.41,389.44,389.39,389.39,638,2021-10-11 18:18:00,LULU
389.23,389.23,389.23,389.23,100,2021-10-11 18:19:00,LULU
389.06,389.06,389.01,389.01,400,2021-10-11 18:20:00,LULU
389.11,389.18,389.06,389.18,600,2021-10-11 18:21:00,LULU
389.01,389.01,389.01,389.01,100,2021-10-11 18:22:00,LULU
388.83,388.91,388.83,388.9,1550,2021-10-11 18:23:00,LULU
388.8,388.8,388.73,388.73,200,2021-10-11 18:24:00,LULU
388.85,388.9093,388.71,388.71,1265,2021-10-11 18:25:00,LULU
388.905,388.905,388.64,388.77,400,2021-10-11 18:26:00,LULU
388.73,388.73,388.73,388.73,200,2021-10-11 18:27:00,LULU
388.94,389.03,388.85,389.03,400,2021-10-11 18:30:00,LULU
388.94,388.94,388.82,388.82,1458,2021-10-11 18:31:00,LULU
388.96,389.11,388.96,389.11,400,2021-10-11 18:32:00,LULU
388.96,388.96,388.88,388.88,500,2021-10-11 18:33:00,LULU
388.82,388.83,388.75,388.82,1034,2021-10-11 18:34:00,LULU
388.89,388.89,388.89,388.89,100,2021-10-11 18:35:00,LULU
388.87,388.87,388.87,388.87,200,2021-10-11 18:37:00,LULU
388.8,388.8,388.7,388.8,500,2021-10-11 18:38:00,LULU
388.61,388.61,388.61,388.61,200,2021-10-11 18:39:00,LULU
388.72,388.74,388.58,388.6,1200,2021-10-11 18:40:00,LULU
388.74,388.785,388.67,388.785,900,2021-10-11 18:41:00,LULU
388.89,389.0,388.89,389.0,300,2021-10-11 18:42:00,LULU
389.0971,389.175,389.0971,389.175,700,2021-10-11 18:43:00,LULU
389.195,389.195,389.04,389.04,710,2021-10-11 18:44:00,LULU
389.0975,389.0975,389.0975,389.0975,348,2021-10-11 18:45:00,LULU
389.18,389.185,389.18,389.185,835,2021-10-11 18:46:00,LULU
389.09,389.09,389.04,389.04,400,2021-10-11 18:47:00,LULU
389.1773,389.22,389.1773,389.22,300,2021-10-11 18:48:00,LULU
389.17,389.17,389.02,389.02,500,2021-10-11 18:49:00,LULU
388.94,388.94,388.47,388.56,792,2021-10-11 18:50:00,LULU
388.6,388.6,388.3443,388.3443,900,2021-10-11 18:51:00,LULU
388.59,388.66,388.59,388.66,600,2021-10-11 18:52:00,LULU
388.67,388.8299,388.67,388.79,550,2021-10-11 18:54:00,LULU
388.79,389.06,388.78,388.78,800,2021-10-11 18:55:00,LULU
388.7901,389.072,388.7901,389.072,767,2021-10-11 18:56:00,LULU
389.0,389.01,388.88,389.01,700,2021-10-11 18:57:00,LULU
388.9,389.01,388.8,389.01,1000,2021-10-11 18:58:00,LULU
388.92,388.92,388.92,388.92,100,2021-10-11 18:59:00,LULU
388.79,388.85,388.72,388.81,800,2021-10-11 19:00:00,LULU
388.88,388.9093,388.88,388.9093,354,2021-10-11 19:01:00,LULU
389.02,389.02,388.81,388.81,600,2021-10-11 19:02:00,LULU
388.68,388.99,388.68,388.99,2356,2021-10-11 19:03:00,LULU
389.01,389.01,389.01,389.01,200,2021-10-11 19:05:00,LULU
388.87,388.89,388.87,388.89,400,2021-10-11 19:06:00,LULU
388.68,388.82,388.67,388.7788,700,2021-10-11 19:07:00,LULU
388.67,388.76,388.63,388.76,600,2021-10-11 19:08:00,LULU
388.755,388.755,388.755,388.755,600,2021-10-11 19:09:00,LULU
388.72,388.78,388.6716,388.6716,400,2021-10-11 19:10:00,LULU
388.85,388.95,388.81,388.81,1000,2021-10-11 19:11:00,LULU
388.81,388.99,388.76,388.99,1002,2021-10-11 19:12:00,LULU
389.05,389.08,389.05,389.075,825,2021-10-11 19:13:00,LULU
389.075,389.075,389.0,389.03,600,2021-10-11 19:14:00,LULU
388.91,388.91,388.59,388.59,600,2021-10-11 19:15:00,LULU
388.59,388.59,388.56,388.56,500,2021-10-11 19:16:00,LULU
388.51,388.54,388.41,388.54,2039,2021-10-11 19:17:00,LULU
388.63,388.65,388.55,388.55,500,2021-10-11 19:18:00,LULU
388.435,388.435,388.33,388.33,900,2021-10-11 19:19:00,LULU
388.32,388.32,388.09,388.09,800,2021-10-11 19:20:00,LULU
388.0649,388.22,388.0649,388.18,800,2021-10-11 19:21:00,LULU
388.1,388.28,388.05,388.22,2012,2021-10-11 19:22:00,LULU
388.02,388.23,387.9,388.23,2754,2021-10-11 19:24:00,LULU
388.25,388.34,388.22,388.22,800,2021-10-11 19:25:00,LULU
388.25,388.37,388.25,388.3,425,2021-10-11 19:26:00,LULU
388.245,388.245,388.14,388.14,600,2021-10-11 19:27:00,LULU
388.22,388.22,387.92,387.93,900,2021-10-11 19:28:00,LULU
387.985,387.985,387.79,387.79,1100,2021-10-11 19:29:00,LULU
387.65,387.65,387.57,387.59,2352,2021-10-11 19:30:00,LULU
387.53,387.56,387.46,387.46,780,2021-10-11 19:31:00,LULU
387.535,387.78,387.535,387.62,4242,2021-10-11 19:32:00,LULU
387.63,387.66,387.525,387.6,1602,2021-10-11 19:33:00,LULU
387.55,387.56,387.37,387.56,1670,2021-10-11 19:34:00,LULU
387.49,387.5,387.47,387.47,424,2021-10-11 19:35:00,LULU
387.53,387.605,387.48,387.605,500,2021-10-11 19:36:00,LULU
387.56,387.62,387.41,387.62,1781,2021-10-11 19:37:00,LULU
387.635,387.635,387.46,387.46,800,2021-10-11 19:38:00,LULU
387.5,387.5,387.5,387.5,200,2021-10-11 19:39:00,LULU
387.4,387.4,387.11,387.16,1426,2021-10-11 19:40:00,LULU
387.16,387.28,386.7725,386.85,1708,2021-10-11 19:41:00,LULU
386.97,387.34,386.97,387.1861,2100,2021-10-11 19:42:00,LULU
387.28,387.625,387.28,387.625,800,2021-10-11 19:43:00,LULU
387.61,387.62,386.95,387.0632,4111,2021-10-11 19:44:00,LULU
386.9301,386.98,386.84,386.98,1139,2021-10-11 19:45:00,LULU
386.87,387.03,386.8,386.95,1602,2021-10-11 19:46:00,LULU
386.91,386.965,386.9,386.9,300,2021-10-11 19:47:00,LULU
386.82,387.06,386.76,386.99,2100,2021-10-11 19:48:00,LULU
386.99,386.99,386.76,386.78,918,2021-10-11 19:49:00,LULU
386.65,386.65,386.03,386.33,5700,2021-10-11 19:50:00,LULU
386.21,386.21,385.77,385.8,4284,2021-10-11 19:51:00,LULU
385.89,386.18,385.87,386.07,2539,2021-10-11 19:52:00,LULU
386.13,386.13,385.61,385.78,5713,2021-10-11 19:53:00,LULU
385.8275,386.1,385.81,385.9954,3212,2021-10-11 19:54:00,LULU
386.15,386.17,385.95,385.97,4088,2021-10-11 19:55:00,LULU
386.0,386.14,386.0,386.01,3910,2021-10-11 19:56:00,LULU
386.0373,386.39,385.91,386.37,3915,2021-10-11 19:57:00,LULU
386.27,386.5,386.23,386.5,9955,2021-10-11 19:58:00,LULU
386.5,386.68,386.115,386.26,9987,2021-10-11 19:59:00,LULU
386.04,386.04,386.04,386.04,39062,2021-10-11 20:00:00,LULU
386.0,386.04,386.0,386.04,864,2021-10-11 20:01:00,LULU
385.7685,385.7685,385.7685,385.7685,100,2021-10-11 20:02:00,LULU
385.5,385.5,385.5,385.5,200,2021-10-11 20:26:00,LULU
385.53,385.53,385.53,385.53,100,2021-10-11 21:43:00,LULU
385.0,385.0,385.0,385.0,100,2021-10-11 23:57:00,LULU
388.44,389.67,388.185,388.185,7610,2021-10-12 13:30:00,LULU
388.594,388.71,387.45,387.87,860,2021-10-12 13:31:00,LULU
387.83,387.85,387.83,387.85,600,2021-10-12 13:32:00,LULU
387.06,388.98,387.06,388.98,1806,2021-10-12 13:33:00,LULU
389.12,389.74,388.69,388.69,1200,2021-10-12 13:34:00,LULU
388.6901,389.45,388.6901,389.45,1700,2021-10-12 13:35:00,LULU
388.66,389.0716,388.66,389.0716,300,2021-10-12 13:36:00,LULU
388.7872,389.0,388.7872,389.0,300,2021-10-12 13:37:00,LULU
388.7802,389.14,388.7802,389.14,400,2021-10-12 13:38:00,LULU
388.82,388.88,388.52,388.52,400,2021-10-12 13:39:00,LULU
389.02,389.41,388.97,388.97,500,2021-10-12 13:40:00,LULU
388.9898,389.31,388.13,388.19,1908,2021-10-12 13:41:00,LULU
388.48,388.51,387.8,387.81,900,2021-10-12 13:42:00,LULU
387.52,387.81,387.33,387.81,909,2021-10-12 13:43:00,LULU
387.665,387.79,387.41,387.56,600,2021-10-12 13:44:00,LULU
387.0,387.32,385.61,385.71,3750,2021-10-12 13:45:00,LULU
385.905,386.22,385.58,385.58,1751,2021-10-12 13:46:00,LULU
385.765,386.25,385.765,386.23,1650,2021-10-12 13:47:00,LULU
