open,high,low,close,volume,datetime,symbol
25.107,25.11,25.1,25.105,1340,2021-10-11 14:25:00,FTGC
25.1,25.109,25.1,25.109,765,2021-10-11 14:26:00,FTGC
25.1,25.1,25.1,25.1,500,2021-10-11 14:28:00,FTGC
25.1092,25.1092,25.105,25.105,2600,2021-10-11 14:29:00,FTGC
25.1,25.1,25.1,25.1,30563,2021-10-11 14:31:00,FTGC
25.09,25.09,25.08,25.08,900,2021-10-11 14:37:00,FTGC
25.1017,25.1017,25.1017,25.1017,1000,2021-10-11 14:38:00,FTGC
25.08,25.08,25.08,25.08,762,2021-10-11 14:39:00,FTGC
25.1,25.1,25.1,25.1,155,2021-10-11 14:43:00,FTGC
25.08,25.08,25.08,25.08,750,2021-10-11 14:48:00,FTGC
25.07,25.08,25.06,25.08,1337,2021-10-11 14:51:00,FTGC
25.1024,25.1024,25.07,25.07,818,2021-10-11 14:52:00,FTGC
25.1025,25.1025,25.1025,25.1025,1000,2021-10-11 14:53:00,FTGC
25.085,25.085,25.085,25.085,109,2021-10-11 14:54:00,FTGC
25.07,25.09,25.07,25.09,828,2021-10-11 14:56:00,FTGC
25.09,25.09,25.09,25.09,171,2021-10-11 14:58:00,FTGC
25.07,25.0745,25.07,25.0745,443,2021-10-11 14:59:00,FTGC
25.1099,25.1099,25.1099,25.1099,1000,2021-10-11 15:01:00,FTGC
25.07,25.09,25.07,25.09,1166,2021-10-11 15:03:00,FTGC
25.0958,25.0958,25.06,25.06,1175,2021-10-11 15:05:00,FTGC
25.0793,25.08,25.0793,25.08,600,2021-10-11 15:07:00,FTGC
25.0947,25.0947,25.0947,25.0947,645,2021-10-11 15:08:00,FTGC
25.06,25.06,25.06,25.06,350,2021-10-11 15:09:00,FTGC
25.06,25.06,25.06,25.06,500,2021-10-11 15:10:00,FTGC
25.06,25.08,25.06,25.08,1393,2021-10-11 15:13:00,FTGC
25.0777,25.0777,25.05,25.05,3263,2021-10-11 15:15:00,FTGC
25.05,25.0572,25.05,25.0572,1718,2021-10-11 15:16:00,FTGC
25.0758,25.0758,25.065,25.065,1385,2021-10-11 15:17:00,FTGC
25.0501,25.056,25.0501,25.056,1150,2021-10-11 15:20:00,FTGC
25.06,25.06,25.06,25.06,102,2021-10-11 15:21:00,FTGC
25.0674,25.0674,25.0674,25.0674,800,2021-10-11 15:24:00,FTGC
25.07,25.07,25.02,25.03,2329,2021-10-11 15:25:00,FTGC
25.03,25.03,25.03,25.03,350,2021-10-11 15:28:00,FTGC
25.03,25.03,25.03,25.03,1500,2021-10-11 15:29:00,FTGC
25.055,25.055,25.055,25.055,1200,2021-10-11 15:30:00,FTGC
25.055,25.055,25.0525,25.0525,643,2021-10-11 15:33:00,FTGC
25.055,25.055,25.055,25.055,1200,2021-10-11 15:34:00,FTGC
25.0643,25.0643,25.04,25.04,1244,2021-10-11 15:37:00,FTGC
25.04,25.04,25.04,25.04,1350,2021-10-11 15:38:00,FTGC
25.04,25.07,25.04,25.045,1350,2021-10-11 15:40:00,FTGC
25.04,25.04,25.02,25.02,960,2021-10-11 15:41:00,FTGC
25.04,25.1,25.03,25.1,63967,2021-10-11 15:42:00,FTGC
25.06,25.075,25.06,25.07,2747,2021-10-11 15:43:00,FTGC
25.07,25.07,25.06,25.07,700,2021-10-11 15:44:00,FTGC
25.0769,25.0769,25.02,25.06,2568,2021-10-11 15:45:00,FTGC
25.0402,25.0402,25.0402,25.0402,137,2021-10-11 15:47:00,FTGC
25.04,25.04,25.04,25.04,915,2021-10-11 15:48:00,FTGC
25.0567,25.0567,25.04,25.04,1124,2021-10-11 15:50:00,FTGC
25.03,25.045,25.03,25.045,1200,2021-10-11 15:52:00,FTGC
25.03,25.0553,25.03,25.0553,1470,2021-10-11 15:53:00,FTGC
25.03,25.06,25.03,25.03,1350,2021-10-11 15:55:00,FTGC
25.0394,25.0394,25.0394,25.0394,1050,2021-10-11 15:56:00,FTGC
25.045,25.045,25.03,25.03,750,2021-10-11 15:57:00,FTGC
25.06,25.06,25.06,25.06,100,2021-10-11 15:59:00,FTGC
25.05,25.05,25.04,25.04,4000,2021-10-11 16:00:00,FTGC
25.0513,25.0513,25.0513,25.0513,1000,2021-10-11 16:01:00,FTGC
25.04,25.05,25.04,25.0416,1439,2021-10-11 16:03:00,FTGC
25.0566,25.0566,25.0566,25.0566,400,2021-10-11 16:04:00,FTGC
25.04,25.05,25.04,25.05,1708,2021-10-11 16:06:00,FTGC
25.04,25.04,25.04,25.04,500,2021-10-11 16:07:00,FTGC
25.04,25.04,25.04,25.04,350,2021-10-11 16:08:00,FTGC
25.05,25.05,25.05,25.05,400,2021-10-11 16:10:00,FTGC
25.04,25.04,25.04,25.04,170,2021-10-11 16:11:00,FTGC
25.054,25.054,25.03,25.0483,917,2021-10-11 16:12:00,FTGC
25.045,25.045,25.045,25.045,800,2021-10-11 16:13:00,FTGC
25.04,25.04,25.04,25.04,131,2021-10-11 16:14:00,FTGC
25.045,25.05,25.045,25.05,1200,2021-10-11 16:15:00,FTGC
25.0424,25.0424,25.0424,25.0424,2000,2021-10-11 16:16:00,FTGC
25.05,25.05,25.04,25.04,1209,2021-10-11 16:17:00,FTGC
25.04,25.05,25.04,25.045,1380,2021-10-11 16:18:00,FTGC
25.03,25.05,25.03,25.0499,1125,2021-10-11 16:22:00,FTGC
25.04,25.04,25.03,25.04,1780,2021-10-11 16:23:00,FTGC
25.03,25.04,25.03,25.04,1300,2021-10-11 16:24:00,FTGC
25.049,25.05,25.049,25.05,10834,2021-10-11 16:25:00,FTGC
25.05,25.05,25.04,25.04,578,2021-10-11 16:26:00,FTGC
25.04,25.04,25.03,25.03,775,2021-10-11 16:27:00,FTGC
25.049,25.05,25.04,25.04,4406,2021-10-11 16:28:00,FTGC
25.03,25.03,25.03,25.03,450,2021-10-11 16:29:00,FTGC
25.0472,25.0472,25.03,25.0472,1591,2021-10-11 16:30:00,FTGC
25.04,25.04,25.03,25.03,791,2021-10-11 16:33:00,FTGC
25.03,25.04,25.03,25.04,730,2021-10-11 16:34:00,FTGC
25.0466,25.0466,25.03,25.03,1113,2021-10-11 16:38:00,FTGC
25.04,25.04,25.04,25.04,618,2021-10-11 16:39:00,FTGC
25.04,25.0459,25.03,25.03,1077,2021-10-11 16:47:00,FTGC
25.03,25.03,25.03,25.03,500,2021-10-11 16:48:00,FTGC
25.035,25.0381,25.035,25.0381,4739,2021-10-11 16:49:00,FTGC
25.03,25.04,25.03,25.04,3049,2021-10-11 16:50:00,FTGC
25.03,25.03,25.02,25.03,1800,2021-10-11 16:51:00,FTGC
25.03,25.03,25.03,25.03,500,2021-10-11 16:52:00,FTGC
25.03,25.04,25.03,25.04,1931,2021-10-11 16:53:00,FTGC
25.03,25.03,25.02,25.02,1096,2021-10-11 16:54:00,FTGC
25.02,25.02,25.015,25.02,2114,2021-10-11 16:55:00,FTGC
25.02,25.02,25.02,25.02,500,2021-10-11 16:56:00,FTGC
25.0125,25.0125,25.0125,25.0125,1159,2021-10-11 16:58:00,FTGC
25.0208,25.0208,25.01,25.01,671,2021-10-11 16:59:00,FTGC
25.02,25.02,25.02,25.02,313,2021-10-11 17:00:00,FTGC
25.02,25.02,25.02,25.02,1213,2021-10-11 17:04:00,FTGC
25.02,25.03,25.0101,25.0265,1495,2021-10-11 17:05:00,FTGC
25.02,25.02,25.02,25.02,100,2021-10-11 17:06:00,FTGC
25.02,25.0264,25.02,25.02,762,2021-10-11 17:07:00,FTGC
25.02,25.02,25.0137,25.0137,5435,2021-10-11 17:08:00,FTGC
25.02,25.02,25.02,25.02,492,2021-10-11 17:09:00,FTGC
25.02,25.0262,25.02,25.0262,720,2021-10-11 17:10:00,FTGC
25.02,25.03,25.02,25.03,681,2021-10-11 17:11:00,FTGC
25.02,25.02,25.02,25.02,100,2021-10-11 17:12:00,FTGC
25.025,25.025,25.025,25.025,898,2021-10-11 17:13:00,FTGC
25.025,25.025,25.025,25.025,100,2021-10-11 17:14:00,FTGC
25.0201,25.03,25.02,25.03,1558,2021-10-11 17:15:00,FTGC
25.025,25.025,25.025,25.025,100,2021-10-11 17:16:00,FTGC
25.025,25.025,25.025,25.025,296,2021-10-11 17:17:00,FTGC
25.025,25.025,25.025,25.025,423,2021-10-11 17:18:00,FTGC
25.025,25.03,25.025,25.025,6553,2021-10-11 17:20:00,FTGC
25.025,25.025,25.025,25.025,698,2021-10-11 17:21:00,FTGC
25.0283,25.03,25.02,25.02,6117,2021-10-11 17:22:00,FTGC
25.025,25.0294,25.02,25.02,1901,2021-10-11 17:23:00,FTGC
25.02,25.02,25.01,25.01,2200,2021-10-11 17:24:00,FTGC
25.02,25.03,25.01,25.01,1513,2021-10-11 17:25:00,FTGC
25.01,25.02,25.0,25.01,1700,2021-10-11 17:26:00,FTGC
25.0166,25.0166,25.015,25.015,1006,2021-10-11 17:27:00,FTGC
25.015,25.0184,25.015,25.0178,749,2021-10-11 17:28:00,FTGC
25.015,25.015,25.015,25.015,200,2021-10-11 17:29:00,FTGC
25.015,25.015,25.01,25.01,750,2021-10-11 17:30:00,FTGC
25.019,25.019,25.01,25.01,830,2021-10-11 17:31:00,FTGC
25.0171,25.0171,25.01,25.01,1100,2021-10-11 17:32:00,FTGC
25.01,25.01,25.01,25.01,200,2021-10-11 17:33:00,FTGC
25.01,25.01,25.01,25.01,100,2021-10-11 17:34:00,FTGC
25.01,25.01,25.01,25.01,100,2021-10-11 17:35:00,FTGC
25.01,25.01,25.01,25.01,400,2021-10-11 17:36:00,FTGC
25.015,25.015,25.015,25.015,444,2021-10-11 17:38:00,FTGC
25.0101,25.015,25.0101,25.015,509,2021-10-11 17:39:00,FTGC
25.015,25.015,25.015,25.015,100,2021-10-11 17:40:00,FTGC
25.0107,25.015,25.0107,25.015,736,2021-10-11 17:41:00,FTGC
25.0191,25.0191,25.0191,25.0191,1764,2021-10-11 17:42:00,FTGC
25.015,25.015,25.015,25.015,251,2021-10-11 17:45:00,FTGC
25.0178,25.0178,25.0178,25.0178,369,2021-10-11 17:47:00,FTGC
25.01,25.01,25.01,25.01,200,2021-10-11 17:48:00,FTGC
25.0092,25.0092,25.0082,25.0082,1566,2021-10-11 17:50:00,FTGC
25.01,25.01,25.01,25.01,100,2021-10-11 17:52:00,FTGC
25.0178,25.0178,25.0049,25.0049,619,2021-10-11 17:53:00,FTGC
25.0196,25.0196,25.01,25.01,664,2021-10-11 17:54:00,FTGC
25.0186,25.0186,25.0137,25.0137,2098,2021-10-11 17:55:00,FTGC
25.0,25.005,25.0,25.005,2772,2021-10-11 17:56:00,FTGC
25.0,25.013,25.0,25.013,2248,2021-10-11 17:57:00,FTGC
25.0193,25.0193,25.0193,25.0193,100,2021-10-11 17:59:00,FTGC
25.01,25.01,25.01,25.01,1388,2021-10-11 18:01:00,FTGC
25.01,25.01,25.0021,25.0021,1120,2021-10-11 18:03:00,FTGC
25.0,25.0,25.0,25.0,100,2021-10-11 18:05:00,FTGC
25.01,25.01,25.01,25.01,100,2021-10-11 18:06:00,FTGC
25.0084,25.0084,25.0,25.0,1100,2021-10-11 18:09:00,FTGC
24.99,24.99,24.95,24.98,1514,2021-10-11 18:10:00,FTGC
24.9899,24.99,24.9899,24.99,85879,2021-10-11 18:13:00,FTGC
24.9801,24.9994,24.9801,24.9994,3858,2021-10-11 18:22:00,FTGC
24.98,24.98,24.93,24.98,2100,2021-10-11 18:24:00,FTGC
24.94,24.94,24.94,24.94,275,2021-10-11 18:25:00,FTGC
24.986,24.986,24.986,24.986,400,2021-10-11 18:32:00,FTGC
24.9885,24.9885,24.9885,24.9885,129,2021-10-11 18:36:00,FTGC
24.965,24.99,24.9557,24.99,52484,2021-10-11 18:39:00,FTGC
24.99,24.99,24.99,24.99,500,2021-10-11 18:42:00,FTGC
24.973,24.973,24.973,24.973,474,2021-10-11 18:43:00,FTGC
24.973,24.973,24.973,24.973,450,2021-10-11 18:49:00,FTGC
24.9922,24.9968,24.9922,24.9968,500,2021-10-11 18:52:00,FTGC
24.985,25.0,24.985,24.9999,3000,2021-10-11 18:53:00,FTGC
24.9941,24.9941,24.9941,24.9941,4949,2021-10-11 18:54:00,FTGC
24.99,24.99,24.99,24.99,200,2021-10-11 18:56:00,FTGC
24.99,24.99,24.99,24.99,150,2021-10-11 19:01:00,FTGC
24.9987,24.9987,24.9987,24.9987,100,2021-10-11 19:02:00,FTGC
24.9733,24.9733,24.9733,24.9733,446,2021-10-11 19:03:00,FTGC
24.99,24.99,24.99,24.99,589,2021-10-11 19:04:00,FTGC
25.0,25.0,24.9863,24.9863,700,2021-10-11 19:06:00,FTGC
24.9994,24.9994,24.9994,24.9994,103,2021-10-11 19:09:00,FTGC
24.99,24.99,24.99,24.99,605,2021-10-11 19:11:00,FTGC
24.99,24.99,24.99,24.99,158,2021-10-11 19:12:00,FTGC
24.9704,24.9704,24.9704,24.9704,164,2021-10-11 19:14:00,FTGC
24.985,24.985,24.985,24.985,750,2021-10-11 19:17:00,FTGC
24.99,24.99,24.99,24.99,400,2021-10-11 19:18:00,FTGC
24.9701,24.9701,24.9701,24.9701,203,2021-10-11 19:20:00,FTGC
24.9701,24.9701,24.9701,24.9701,704,2021-10-11 19:26:00,FTGC
25.0,25.0,24.99,24.99,200,2021-10-11 19:27:00,FTGC
24.99,24.99,24.99,24.99,555,2021-10-11 19:29:00,FTGC
24.99,24.99,24.9857,24.9857,1587,2021-10-11 19:32:00,FTGC
24.99,24.99,24.9821,24.9821,896,2021-10-11 19:33:00,FTGC
24.99,24.99,24.99,24.99,3000,2021-10-11 19:38:00,FTGC
24.99,25.0,24.99,25.0,1600,2021-10-11 19:39:00,FTGC
24.99,25.0,24.99,24.995,3233,2021-10-11 19:41:00,FTGC
24.995,25.0,24.9816,24.985,5256,2021-10-11 19:42:00,FTGC
24.99,24.99,24.985,24.985,3488,2021-10-11 19:43:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-11 19:44:00,FTGC
24.985,24.985,24.98,24.98,1400,2021-10-11 19:47:00,FTGC
24.99,24.99,24.98,24.98,5832,2021-10-11 19:48:00,FTGC
24.98,24.98,24.98,24.98,1274,2021-10-11 19:49:00,FTGC
24.98,24.985,24.98,24.985,2500,2021-10-11 19:50:00,FTGC
24.98,24.9855,24.98,24.985,1299,2021-10-11 19:51:00,FTGC
24.98,24.985,24.98,24.98,2942,2021-10-11 19:52:00,FTGC
24.98,24.985,24.98,24.985,1480,2021-10-11 19:53:00,FTGC
24.98,24.98,24.98,24.98,500,2021-10-11 19:54:00,FTGC
24.985,24.985,24.98,24.98,3624,2021-10-11 19:55:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-11 19:56:00,FTGC
24.99,24.99,24.98,24.985,1412,2021-10-11 19:57:00,FTGC
24.985,24.9853,24.975,24.98,4061,2021-10-11 19:58:00,FTGC
24.975,24.98,24.975,24.98,3485,2021-10-11 19:59:00,FTGC
25.1,25.1,25.1,25.1,1708,2021-10-11 20:00:00,FTGC
25.04,25.04,25.04,25.04,11375,2021-10-12 13:30:00,FTGC
25.0399,25.0399,25.0399,25.0399,479,2021-10-12 13:31:00,FTGC
24.99,24.99,24.99,24.99,150,2021-10-12 13:32:00,FTGC
24.9913,25.0399,24.9913,25.0399,548,2021-10-12 13:33:00,FTGC
25.0494,25.0494,25.0494,25.0494,200,2021-10-12 13:34:00,FTGC
25.0599,25.0599,25.0599,25.0599,200,2021-10-12 13:36:00,FTGC
25.01,25.01,25.01,25.01,187,2021-10-12 13:38:00,FTGC
24.98,24.98,24.98,24.98,400,2021-10-12 13:39:00,FTGC
24.985,24.99,24.96,24.99,800,2021-10-12 13:40:00,FTGC
24.9968,24.9968,24.9968,24.9968,390,2021-10-12 13:43:00,FTGC
24.97,24.97,24.96,24.96,400,2021-10-12 13:46:00,FTGC
24.985,25.0,24.985,25.0,2250,2021-10-12 13:47:00,FTGC
25.025,25.025,25.025,25.025,175,2021-10-12 13:51:00,FTGC
25.06,25.06,25.06,25.06,218,2021-10-12 13:53:00,FTGC
25.0737,25.0737,25.0737,25.0737,335,2021-10-12 13:59:00,FTGC
25.0444,25.0444,25.0444,25.0444,250,2021-10-12 14:00:00,FTGC
25.05,25.05,25.045,25.045,329,2021-10-12 14:01:00,FTGC
25.05,25.05,25.0282,25.0282,684,2021-10-12 14:02:00,FTGC
24.9906,24.9906,24.9906,24.9906,424,2021-10-12 14:03:00,FTGC
25.035,25.035,25.035,25.035,450,2021-10-12 14:05:00,FTGC
25.04,25.0699,25.03,25.0699,3400,2021-10-12 14:07:00,FTGC
25.025,25.059,25.025,25.059,610,2021-10-12 14:08:00,FTGC
25.025,25.025,25.025,25.025,1800,2021-10-12 14:11:00,FTGC
25.0003,25.0003,25.0003,25.0003,500,2021-10-12 14:13:00,FTGC
25.015,25.015,25.015,25.015,176,2021-10-12 14:14:00,FTGC
25.0133,25.0133,25.0133,25.0133,400,2021-10-12 14:15:00,FTGC
25.0,25.0,25.0,25.0,100,2021-10-12 14:17:00,FTGC
24.981,24.99,24.981,24.99,228,2021-10-12 14:23:00,FTGC
24.985,24.985,24.98,24.98,400,2021-10-12 14:24:00,FTGC
24.91,24.9146,24.91,24.9146,900,2021-10-12 14:25:00,FTGC
24.95,24.96,24.95,24.9541,4000,2021-10-12 14:26:00,FTGC
24.95,24.9616,24.95,24.9616,221,2021-10-12 14:27:00,FTGC
24.97,24.97,24.97,24.97,100,2021-10-12 14:29:00,FTGC
24.975,24.975,24.975,24.975,2000,2021-10-12 14:30:00,FTGC
24.95,24.9682,24.95,24.9682,1320,2021-10-12 14:32:00,FTGC
24.9626,24.9626,24.96,24.96,1120,2021-10-12 14:34:00,FTGC
24.939,24.9592,24.939,24.9592,1030,2021-10-12 14:35:00,FTGC
24.9527,24.9527,24.9527,24.9527,103,2021-10-12 14:36:00,FTGC
24.9389,24.9389,24.9389,24.9389,1200,2021-10-12 14:38:00,FTGC
24.949,24.95,24.949,24.95,1100,2021-10-12 14:39:00,FTGC
24.9489,24.955,24.9489,24.955,376,2021-10-12 14:41:00,FTGC
24.9605,24.9605,24.9605,24.9605,1500,2021-10-12 14:43:00,FTGC
24.99,24.99,24.99,24.99,1000,2021-10-12 14:45:00,FTGC
24.9721,24.9899,24.96,24.975,2365,2021-10-12 14:46:00,FTGC
24.98,24.98,24.98,24.98,232,2021-10-12 14:49:00,FTGC
24.9837,24.9837,24.9837,24.9837,500,2021-10-12 14:52:00,FTGC
24.98,24.98,24.98,24.98,104,2021-10-12 14:53:00,FTGC
24.976,24.976,24.976,24.976,200,2021-10-12 14:57:00,FTGC
24.9783,24.9783,24.9402,24.9402,1412,2021-10-12 14:59:00,FTGC
24.9647,24.9647,24.9647,24.9647,500,2021-10-12 15:00:00,FTGC
24.9788,24.9788,24.9788,24.9788,736,2021-10-12 15:02:00,FTGC
24.976,24.976,24.9483,24.9577,1442,2021-10-12 15:03:00,FTGC
24.9541,24.9541,24.9541,24.9541,1000,2021-10-12 15:04:00,FTGC
24.96,24.96,24.96,24.96,400,2021-10-12 15:05:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-12 15:07:00,FTGC
24.965,24.965,24.965,24.965,125,2021-10-12 15:08:00,FTGC
24.98,24.98,24.979,24.979,500,2021-10-12 15:09:00,FTGC
24.979,24.98,24.979,24.98,4800,2021-10-12 15:10:00,FTGC
24.97,24.97,24.965,24.965,840,2021-10-12 15:11:00,FTGC
24.97,24.97,24.97,24.97,880,2021-10-12 15:14:00,FTGC
24.9632,24.9638,24.96,24.9638,2131,2021-10-12 15:15:00,FTGC
24.96,24.96,24.96,24.96,900,2021-10-12 15:17:00,FTGC
24.96,24.96,24.96,24.96,500,2021-10-12 15:19:00,FTGC
24.964,24.964,24.9613,24.9613,3950,2021-10-12 15:20:00,FTGC
24.96,24.96,24.96,24.96,300,2021-10-12 15:22:00,FTGC
24.955,24.955,24.955,24.955,300,2021-10-12 15:23:00,FTGC
24.955,24.955,24.9501,24.955,2400,2021-10-12 15:24:00,FTGC
24.955,24.955,24.955,24.955,2101,2021-10-12 15:25:00,FTGC
24.955,24.955,24.955,24.955,200,2021-10-12 15:26:00,FTGC
24.95,24.95,24.95,24.95,400,2021-10-12 15:27:00,FTGC
24.94,24.94,24.94,24.94,800,2021-10-12 15:28:00,FTGC
24.94,24.95,24.94,24.95,3143,2021-10-12 15:29:00,FTGC
24.95,24.95,24.94,24.94,2904,2021-10-12 15:31:00,FTGC
24.94,24.94,24.94,24.94,100,2021-10-12 15:33:00,FTGC
24.93,24.93,24.9059,24.9059,569,2021-10-12 15:34:00,FTGC
24.94,24.94,24.94,24.94,100,2021-10-12 15:35:00,FTGC
24.94,24.94,24.94,24.94,100,2021-10-12 15:38:00,FTGC
24.92,24.92,24.92,24.92,400,2021-10-12 15:39:00,FTGC
24.94,24.94,24.94,24.94,100,2021-10-12 15:40:00,FTGC
24.9,24.93,24.9,24.9079,393,2021-10-12 15:42:00,FTGC
24.93,24.93,24.915,24.915,228,2021-10-12 15:44:00,FTGC
24.92,24.929,24.92,24.929,616,2021-10-12 15:45:00,FTGC
24.93,24.93,24.92,24.93,1079,2021-10-12 15:46:00,FTGC
24.92,24.93,24.92,24.93,800,2021-10-12 15:47:00,FTGC
24.92,24.93,24.92,24.92,1400,2021-10-12 15:48:00,FTGC
24.92,24.94,24.92,24.93,12655,2021-10-12 15:49:00,FTGC
24.93,24.9399,24.93,24.93,1100,2021-10-12 15:50:00,FTGC
24.94,24.94,24.94,24.94,225,2021-10-12 15:51:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 15:52:00,FTGC
24.94,24.94,24.94,24.94,150,2021-10-12 15:53:00,FTGC
24.94,24.94,24.93,24.93,1931,2021-10-12 15:54:00,FTGC
24.93,24.94,24.93,24.93,661,2021-10-12 15:55:00,FTGC
24.93,24.93,24.93,24.93,2214,2021-10-12 15:56:00,FTGC
24.93,24.94,24.93,24.93,4900,2021-10-12 15:57:00,FTGC
24.94,24.95,24.94,24.95,500,2021-10-12 15:59:00,FTGC
24.94,24.95,24.94,24.94,2058,2021-10-12 16:00:00,FTGC
24.94,24.94,24.94,24.94,750,2021-10-12 16:01:00,FTGC
24.94,24.94,24.93,24.93,4800,2021-10-12 16:02:00,FTGC
24.91,24.92,24.91,24.92,1615,2021-10-12 16:04:00,FTGC
24.94,24.94,24.94,24.94,31800,2021-10-12 16:08:00,FTGC
24.94,24.9422,24.94,24.9422,219,2021-10-12 16:09:00,FTGC
24.9233,24.94,24.9233,24.94,499,2021-10-12 16:10:00,FTGC
24.92,24.92,24.92,24.92,100,2021-10-12 16:12:00,FTGC
24.9169,24.9169,24.9169,24.9169,150,2021-10-12 16:13:00,FTGC
24.91,24.92,24.91,24.92,1600,2021-10-12 16:14:00,FTGC
24.91,24.93,24.91,24.93,418,2021-10-12 16:16:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:18:00,FTGC
24.9296,24.9296,24.9296,24.9296,464,2021-10-12 16:19:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:20:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:22:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:23:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:25:00,FTGC
24.91,24.927,24.91,24.9141,550,2021-10-12 16:26:00,FTGC
24.93,24.93,24.93,24.93,100,2021-10-12 16:27:00,FTGC
24.93,24.93,24.93,24.93,473,2021-10-12 16:28:00,FTGC
24.9101,24.9101,24.9101,24.9101,4935,2021-10-12 16:29:00,FTGC
24.92,24.93,24.916,24.916,723,2021-10-12 16:30:00,FTGC
24.9299,24.93,24.9153,24.9153,1800,2021-10-12 16:31:00,FTGC
24.92,24.92,24.92,24.92,100,2021-10-12 16:32:00,FTGC
24.9189,24.9189,24.91,24.91,2402,2021-10-12 16:33:00,FTGC
24.91,24.92,24.91,24.915,474,2021-10-12 16:35:00,FTGC
24.915,24.915,24.9,24.91,1400,2021-10-12 16:36:00,FTGC
24.9,24.9081,24.9,24.9081,1502,2021-10-12 16:40:00,FTGC
24.8981,24.8981,24.895,24.895,2315,2021-10-12 16:41:00,FTGC
24.895,24.895,24.895,24.895,308,2021-10-12 16:42:00,FTGC
24.895,24.895,24.895,24.895,2200,2021-10-12 16:43:00,FTGC
24.895,24.895,24.8945,24.8945,350,2021-10-12 16:45:00,FTGC
24.895,24.895,24.895,24.895,2000,2021-10-12 16:46:00,FTGC
24.89,24.895,24.89,24.895,236,2021-10-12 16:47:00,FTGC
24.8978,24.9,24.8978,24.8999,423,2021-10-12 16:48:00,FTGC
24.895,24.9,24.895,24.9,2799,2021-10-12 16:49:00,FTGC
24.8981,24.8981,24.8981,24.8981,275,2021-10-12 16:50:00,FTGC
24.895,24.895,24.895,24.895,100,2021-10-12 16:51:00,FTGC
24.9,24.9,24.9,24.9,100,2021-10-12 16:53:00,FTGC
24.8984,24.8984,24.8984,24.8984,500,2021-10-12 16:54:00,FTGC
24.9,24.9,24.895,24.9,2455,2021-10-12 16:55:00,FTGC
24.8977,24.9,24.8977,24.9,1300,2021-10-12 16:56:00,FTGC
24.8919,24.9,24.8919,24.9,4550,2021-10-12 16:57:00,FTGC
24.895,24.895,24.895,24.895,100,2021-10-12 16:58:00,FTGC
24.895,24.895,24.895,24.895,418,2021-10-12 16:59:00,FTGC
24.895,24.895,24.89,24.895,1260,2021-10-12 17:01:00,FTGC
24.885,24.885,24.885,24.885,902,2021-10-12 17:02:00,FTGC
24.885,24.885,24.885,24.885,1015,2021-10-12 17:04:00,FTGC
24.8897,24.8897,24.8897,24.8897,200,2021-10-12 17:05:00,FTGC
24.885,24.885,24.885,24.885,389,2021-10-12 17:06:00,FTGC
