open,high,low,close,volume,datetime,symbol
89.275,89.275,89.275,89.275,120,2021-10-11 18:27:00,HLNE
89.45,89.45,89.45,89.45,100,2021-10-11 18:30:00,HLNE
89.46,89.485,89.46,89.485,200,2021-10-11 18:31:00,HLNE
89.56,89.56,89.56,89.56,100,2021-10-11 18:36:00,HLNE
89.575,89.575,89.575,89.575,200,2021-10-11 18:37:00,HLNE
89.68,89.68,89.68,89.68,190,2021-10-11 18:38:00,HLNE
89.69,89.71,89.65,89.71,500,2021-10-11 18:44:00,HLNE
89.69,89.69,89.63,89.66,400,2021-10-11 18:45:00,HLNE
89.66,89.72,89.66,89.665,1170,2021-10-11 18:50:00,HLNE
89.75,89.75,89.67,89.75,1500,2021-10-11 18:52:00,HLNE
89.73,89.73,89.73,89.73,100,2021-10-11 18:53:00,HLNE
89.73,89.73,89.73,89.73,126,2021-10-11 18:55:00,HLNE
89.65,89.65,89.6,89.6,200,2021-10-11 18:58:00,HLNE
89.485,89.485,89.485,89.485,210,2021-10-11 19:04:00,HLNE
89.39,89.39,89.39,89.39,100,2021-10-11 19:09:00,HLNE
89.415,89.415,89.415,89.415,100,2021-10-11 19:10:00,HLNE
89.3101,89.3101,89.3101,89.3101,100,2021-10-11 19:12:00,HLNE
89.41,89.45,89.41,89.45,209,2021-10-11 19:17:00,HLNE
89.41,89.41,89.36,89.385,400,2021-10-11 19:19:00,HLNE
89.3522,89.3522,89.3522,89.3522,128,2021-10-11 19:22:00,HLNE
89.43,89.45,89.43,89.45,200,2021-10-11 19:25:00,HLNE
89.25,89.25,89.25,89.25,200,2021-10-11 19:30:00,HLNE
89.26,89.265,89.2,89.265,500,2021-10-11 19:33:00,HLNE
89.075,89.075,89.075,89.075,300,2021-10-11 19:36:00,HLNE
89.15,89.15,89.15,89.15,100,2021-10-11 19:37:00,HLNE
89.085,89.085,89.07,89.07,360,2021-10-11 19:38:00,HLNE
89.17,89.17,89.16,89.16,200,2021-10-11 19:39:00,HLNE
89.215,89.215,89.215,89.215,100,2021-10-11 19:41:00,HLNE
89.18,89.18,89.18,89.18,100,2021-10-11 19:43:00,HLNE
89.15,89.15,89.1,89.15,1580,2021-10-11 19:45:00,HLNE
89.155,89.155,89.155,89.155,100,2021-10-11 19:46:00,HLNE
89.16,89.26,89.16,89.26,600,2021-10-11 19:47:00,HLNE
88.97,89.09,88.97,89.09,200,2021-10-11 19:51:00,HLNE
89.08,89.31,89.005,89.31,400,2021-10-11 19:52:00,HLNE
89.15,89.24,89.15,89.24,450,2021-10-11 19:53:00,HLNE
89.23,89.31,89.2,89.23,700,2021-10-11 19:54:00,HLNE
89.345,89.345,89.2,89.22,1575,2021-10-11 19:55:00,HLNE
89.15,89.23,89.15,89.23,1100,2021-10-11 19:56:00,HLNE
89.2,89.26,89.17,89.19,1200,2021-10-11 19:57:00,HLNE
89.21,89.21,89.13,89.14,1000,2021-10-11 19:58:00,HLNE
89.12,89.21,89.02,89.21,1204,2021-10-11 19:59:00,HLNE
89.13,89.13,89.13,89.13,13930,2021-10-11 20:00:00,HLNE
88.95,88.95,88.95,88.95,508,2021-10-12 13:30:00,HLNE
87.725,88.1475,87.725,87.76,1200,2021-10-12 13:45:00,HLNE
88.19,88.52,87.765,88.44,736,2021-10-12 13:49:00,HLNE
87.855,87.855,87.855,87.855,100,2021-10-12 13:50:00,HLNE
88.72,88.75,87.845,88.4,986,2021-10-12 13:51:00,HLNE
88.195,88.195,88.195,88.195,100,2021-10-12 14:08:00,HLNE
88.47,88.47,88.235,88.44,600,2021-10-12 14:11:00,HLNE
88.44,88.44,88.44,88.44,222,2021-10-12 14:12:00,HLNE
88.61,88.64,88.34,88.44,700,2021-10-12 14:13:00,HLNE
88.64,88.64,88.485,88.62,300,2021-10-12 14:14:00,HLNE
88.54,88.54,88.375,88.375,242,2021-10-12 14:23:00,HLNE
88.43,88.43,88.115,88.115,1100,2021-10-12 14:30:00,HLNE
88.3,88.31,88.3,88.31,300,2021-10-12 14:31:00,HLNE
88.36,88.36,88.26,88.26,600,2021-10-12 14:45:00,HLNE
88.18,88.279,88.135,88.2075,700,2021-10-12 14:46:00,HLNE
88.36,88.36,88.36,88.36,100,2021-10-12 14:48:00,HLNE
87.96,87.96,87.96,87.96,100,2021-10-12 15:00:00,HLNE
88.2,88.2,88.2,88.2,100,2021-10-12 15:01:00,HLNE
87.9137,87.9137,87.9137,87.9137,306,2021-10-12 15:02:00,HLNE
88.33,88.33,88.33,88.33,100,2021-10-12 15:14:00,HLNE
88.385,88.385,88.385,88.385,100,2021-10-12 15:17:00,HLNE
88.44,88.44,88.44,88.44,200,2021-10-12 15:20:00,HLNE
88.395,88.395,88.395,88.395,100,2021-10-12 15:31:00,HLNE
88.395,88.395,88.395,88.395,100,2021-10-12 15:35:00,HLNE
88.48,88.48,88.48,88.48,200,2021-10-12 15:37:00,HLNE
88.49,88.49,88.49,88.49,200,2021-10-12 15:43:00,HLNE
88.7,88.7,88.7,88.7,100,2021-10-12 15:49:00,HLNE
88.77,88.77,88.73,88.73,200,2021-10-12 15:50:00,HLNE
88.73,88.73,88.73,88.73,100,2021-10-12 15:55:00,HLNE
88.85,88.85,88.85,88.85,100,2021-10-12 15:59:00,HLNE
88.91,88.91,88.91,88.91,100,2021-10-12 16:00:00,HLNE
88.96,89.01,88.96,89.01,400,2021-10-12 16:01:00,HLNE
89.15,89.17,89.15,89.15,300,2021-10-12 16:05:00,HLNE
89.12,89.12,89.06,89.06,300,2021-10-12 16:06:00,HLNE
89.07,89.07,89.07,89.07,100,2021-10-12 16:19:00,HLNE
88.91,88.91,88.85,88.85,338,2021-10-12 16:33:00,HLNE
88.64,88.64,88.64,88.64,100,2021-10-12 16:45:00,HLNE
88.76,88.85,88.76,88.85,373,2021-10-12 16:47:00,HLNE
88.72,88.72,88.72,88.72,100,2021-10-12 17:02:00,HLNE
88.73,88.73,88.73,88.73,100,2021-10-12 17:03:00,HLNE
88.76,88.76,88.76,88.76,100,2021-10-12 17:05:00,HLNE
88.64,88.64,88.64,88.64,100,2021-10-12 17:13:00,HLNE
88.84,88.84,88.84,88.84,100,2021-10-12 17:22:00,HLNE
88.68,88.7,88.68,88.7,200,2021-10-12 17:26:00,HLNE
88.78,88.78,88.78,88.78,100,2021-10-12 17:28:00,HLNE
88.84,88.84,88.84,88.84,200,2021-10-12 17:39:00,HLNE
88.79,88.815,88.78,88.78,400,2021-10-12 17:47:00,HLNE
88.71,88.73,88.63,88.63,300,2021-10-12 17:49:00,HLNE
88.65,88.65,88.65,88.65,100,2021-10-12 17:52:00,HLNE
88.59,88.59,88.59,88.59,100,2021-10-12 18:02:00,HLNE
88.63,88.63,88.55,88.55,300,2021-10-12 18:05:00,HLNE
88.6652,88.6652,88.6652,88.6652,135,2021-10-12 18:15:00,HLNE
88.61,88.61,88.5,88.5,700,2021-10-12 18:22:00,HLNE
88.45,88.45,88.45,88.45,100,2021-10-12 18:28:00,HLNE
88.44,88.44,88.44,88.44,100,2021-10-12 18:29:00,HLNE
88.61,88.61,88.54,88.54,500,2021-10-12 18:33:00,HLNE
88.44,88.44,88.42,88.42,200,2021-10-12 18:40:00,HLNE
88.42,88.61,88.42,88.585,500,2021-10-12 18:44:00,HLNE
88.42,88.42,88.41,88.42,300,2021-10-12 18:51:00,HLNE
88.35,88.49,88.35,88.49,300,2021-10-12 18:52:00,HLNE
88.3,88.3,88.3,88.3,100,2021-10-12 19:03:00,HLNE
88.02,88.02,88.02,88.02,100,2021-10-12 19:16:00,HLNE
88.0,88.0,87.935,88.0,1618,2021-10-12 19:19:00,HLNE
87.85,87.85,87.83,87.83,200,2021-10-12 19:25:00,HLNE
87.73,87.75,87.7,87.72,1000,2021-10-12 19:27:00,HLNE
87.7,87.7,87.57,87.57,1000,2021-10-12 19:30:00,HLNE
87.51,87.65,87.51,87.65,200,2021-10-12 19:33:00,HLNE
87.65,87.65,87.65,87.65,100,2021-10-12 19:34:00,HLNE
87.61,87.7,87.61,87.695,1966,2021-10-12 19:35:00,HLNE
87.65,87.7,87.65,87.7,600,2021-10-12 19:36:00,HLNE
87.63,87.65,87.62,87.65,500,2021-10-12 19:39:00,HLNE
87.69,87.69,87.69,87.69,100,2021-10-12 19:41:00,HLNE
87.69,87.7,87.69,87.69,800,2021-10-12 19:42:00,HLNE
87.7,87.7,87.68,87.7,1000,2021-10-12 19:43:00,HLNE
87.63,87.655,87.6,87.63,797,2021-10-12 19:44:00,HLNE
87.61,87.61,87.61,87.61,100,2021-10-12 19:46:00,HLNE
87.57,87.57,87.57,87.57,200,2021-10-12 19:47:00,HLNE
87.55,87.55,87.43,87.455,1800,2021-10-12 19:48:00,HLNE
87.46,87.47,87.46,87.47,200,2021-10-12 19:49:00,HLNE
87.52,87.55,87.46,87.52,600,2021-10-12 19:50:00,HLNE
87.54,87.55,87.54,87.55,300,2021-10-12 19:51:00,HLNE
87.47,87.49,87.47,87.49,200,2021-10-12 19:54:00,HLNE
87.47,87.51,87.47,87.51,400,2021-10-12 19:55:00,HLNE
87.5,87.54,87.45,87.51,2000,2021-10-12 19:56:00,HLNE
87.49,87.5,87.455,87.47,500,2021-10-12 19:57:00,HLNE
87.47,87.47,87.435,87.435,539,2021-10-12 19:58:00,HLNE
87.5,87.67,87.5,87.67,1223,2021-10-12 19:59:00,HLNE
87.52,87.52,87.52,87.52,32842,2021-10-12 20:00:00,HLNE
87.52,87.52,87.52,87.52,1906,2021-10-12 20:01:00,HLNE
87.68,87.68,87.68,87.68,262,2021-10-13 13:30:00,HLNE
88.43,88.43,88.43,88.43,1600,2021-10-13 13:46:00,HLNE
87.77,87.77,87.77,87.77,100,2021-10-13 13:51:00,HLNE
87.82,87.82,87.69,87.69,319,2021-10-13 13:54:00,HLNE
87.64,87.7,87.31,87.31,300,2021-10-13 13:57:00,HLNE
87.5,87.5,87.5,87.5,100,2021-10-13 14:02:00,HLNE
87.5183,87.5183,87.25,87.455,438,2021-10-13 14:09:00,HLNE
87.23,87.525,87.22,87.51,600,2021-10-13 14:10:00,HLNE
87.51,87.51,87.51,87.51,100,2021-10-13 14:11:00,HLNE
87.58,87.58,87.58,87.58,200,2021-10-13 14:14:00,HLNE
87.75,87.83,87.75,87.83,300,2021-10-13 14:17:00,HLNE
88.23,88.23,88.23,88.23,100,2021-10-13 14:19:00,HLNE
88.48,88.48,88.48,88.48,100,2021-10-13 14:20:00,HLNE
88.28,88.28,88.28,88.28,100,2021-10-13 14:25:00,HLNE
88.07,88.07,87.665,88.04,500,2021-10-13 14:29:00,HLNE
87.93,88.025,87.93,88.025,700,2021-10-13 14:30:00,HLNE
87.89,87.89,87.89,87.89,100,2021-10-13 14:37:00,HLNE
87.94,88.23,87.94,88.23,200,2021-10-13 14:44:00,HLNE
88.23,88.23,88.23,88.23,100,2021-10-13 14:45:00,HLNE
88.24,88.5,88.23,88.41,1700,2021-10-13 14:46:00,HLNE
88.56,88.56,88.56,88.56,100,2021-10-13 14:47:00,HLNE
88.275,88.275,88.275,88.275,112,2021-10-13 14:48:00,HLNE
88.38,88.38,88.38,88.38,100,2021-10-13 14:49:00,HLNE
88.44,88.44,88.44,88.44,100,2021-10-13 14:52:00,HLNE
88.185,88.185,88.185,88.185,100,2021-10-13 14:53:00,HLNE
88.43,88.43,88.43,88.43,100,2021-10-13 14:54:00,HLNE
88.43,88.43,88.43,88.43,100,2021-10-13 14:56:00,HLNE
88.355,88.355,88.355,88.355,100,2021-10-13 14:57:00,HLNE
88.39,88.39,88.39,88.39,100,2021-10-13 14:58:00,HLNE
88.28,88.28,88.28,88.28,100,2021-10-13 14:59:00,HLNE
88.58,88.58,88.58,88.58,100,2021-10-13 15:01:00,HLNE
88.47,88.47,88.47,88.47,100,2021-10-13 15:02:00,HLNE
88.5,88.57,88.42,88.42,400,2021-10-13 15:04:00,HLNE
88.49,88.49,88.49,88.49,100,2021-10-13 15:05:00,HLNE
88.49,88.49,88.49,88.49,100,2021-10-13 15:06:00,HLNE
88.49,88.49,88.49,88.49,100,2021-10-13 15:09:00,HLNE
88.39,88.47,88.33,88.47,500,2021-10-13 15:10:00,HLNE
88.48,88.59,88.48,88.59,1500,2021-10-13 15:11:00,HLNE
88.59,88.59,88.59,88.59,100,2021-10-13 15:13:00,HLNE
88.83,88.83,88.775,88.775,200,2021-10-13 15:15:00,HLNE
88.83,88.83,88.815,88.815,200,2021-10-13 15:16:00,HLNE
88.88,88.88,88.88,88.88,100,2021-10-13 15:18:00,HLNE
88.77,88.77,88.77,88.77,201,2021-10-13 15:19:00,HLNE
88.83,88.83,88.76,88.76,600,2021-10-13 15:21:00,HLNE
88.76,88.76,88.76,88.76,100,2021-10-13 15:23:00,HLNE
88.74,88.74,88.74,88.74,100,2021-10-13 15:26:00,HLNE
88.74,88.74,88.74,88.74,100,2021-10-13 15:28:00,HLNE
88.54,88.54,88.54,88.54,100,2021-10-13 15:29:00,HLNE
88.71,88.71,88.71,88.71,300,2021-10-13 15:30:00,HLNE
88.77,88.77,88.77,88.77,100,2021-10-13 15:33:00,HLNE
88.63,88.63,88.63,88.63,100,2021-10-13 15:35:00,HLNE
88.52,88.52,88.5,88.5,200,2021-10-13 15:39:00,HLNE
88.49,88.49,88.49,88.49,200,2021-10-13 15:44:00,HLNE
88.73,88.73,88.73,88.73,100,2021-10-13 15:45:00,HLNE
88.73,88.74,88.73,88.74,700,2021-10-13 15:49:00,HLNE
88.675,88.675,88.675,88.675,100,2021-10-13 15:51:00,HLNE
88.63,88.63,88.63,88.63,100,2021-10-13 15:52:00,HLNE
88.41,88.41,88.41,88.41,100,2021-10-13 15:56:00,HLNE
88.41,88.41,88.41,88.41,100,2021-10-13 16:00:00,HLNE
88.41,88.41,88.2,88.41,300,2021-10-13 16:01:00,HLNE
88.41,88.41,88.41,88.41,100,2021-10-13 16:02:00,HLNE
88.41,88.41,88.41,88.41,100,2021-10-13 16:04:00,HLNE
88.28,88.415,88.28,88.415,300,2021-10-13 16:08:00,HLNE
88.375,88.375,88.375,88.375,100,2021-10-13 16:10:00,HLNE
88.28,88.28,88.28,88.28,100,2021-10-13 16:11:00,HLNE
88.365,88.365,88.365,88.365,200,2021-10-13 16:12:00,HLNE
88.34,88.35,88.34,88.35,200,2021-10-13 16:13:00,HLNE
88.17,88.17,88.17,88.17,100,2021-10-13 16:16:00,HLNE
88.11,88.11,88.11,88.11,100,2021-10-13 16:17:00,HLNE
88.28,88.29,88.28,88.29,400,2021-10-13 16:19:00,HLNE
88.34,88.34,88.34,88.34,100,2021-10-13 16:21:00,HLNE
88.42,88.42,88.42,88.42,200,2021-10-13 16:25:00,HLNE
88.56,88.56,88.56,88.56,100,2021-10-13 16:30:00,HLNE
88.52,88.52,88.52,88.52,100,2021-10-13 16:31:00,HLNE
88.47,88.51,88.46,88.51,300,2021-10-13 16:32:00,HLNE
88.4,88.4,88.345,88.4,600,2021-10-13 16:34:00,HLNE
88.44,88.44,88.44,88.44,200,2021-10-13 16:36:00,HLNE
88.47,88.53,88.47,88.53,200,2021-10-13 16:40:00,HLNE
88.495,88.495,88.495,88.495,100,2021-10-13 16:42:00,HLNE
88.2,88.2,88.16,88.16,200,2021-10-13 16:59:00,HLNE
88.11,88.11,88.1,88.1,600,2021-10-13 17:00:00,HLNE
87.82,87.82,87.82,87.82,100,2021-10-13 17:01:00,HLNE
87.845,87.97,87.845,87.97,200,2021-10-13 17:02:00,HLNE
87.97,87.97,87.97,87.97,200,2021-10-13 17:03:00,HLNE
87.83,87.83,87.83,87.83,100,2021-10-13 17:05:00,HLNE
87.975,88.1,87.86,87.97,1000,2021-10-13 17:06:00,HLNE
87.935,87.935,87.82,87.82,650,2021-10-13 17:07:00,HLNE
87.94,87.94,87.94,87.94,500,2021-10-13 17:09:00,HLNE
87.81,87.945,87.81,87.945,622,2021-10-13 17:10:00,HLNE
87.83,88.0,87.83,88.0,600,2021-10-13 17:11:00,HLNE
88.02,88.06,88.02,88.06,400,2021-10-13 17:12:00,HLNE
88.06,88.07,88.06,88.07,1300,2021-10-13 17:13:00,HLNE
87.955,87.955,87.955,87.955,100,2021-10-13 17:14:00,HLNE
88.04,88.04,88.04,88.04,100,2021-10-13 17:16:00,HLNE
88.07,88.16,88.07,88.16,400,2021-10-13 17:17:00,HLNE
88.15,88.15,88.15,88.15,100,2021-10-13 17:18:00,HLNE
88.35,88.35,88.3,88.3,200,2021-10-13 17:20:00,HLNE
88.32,88.35,88.32,88.35,438,2021-10-13 17:21:00,HLNE
88.38,88.44,88.36,88.44,700,2021-10-13 17:25:00,HLNE
88.5,88.5,88.5,88.5,200,2021-10-13 17:27:00,HLNE
88.58,88.66,88.575,88.66,400,2021-10-13 17:31:00,HLNE
88.58,88.645,88.58,88.625,303,2021-10-13 17:32:00,HLNE
88.625,88.625,88.625,88.625,1200,2021-10-13 17:33:00,HLNE
88.625,88.625,88.52,88.52,2835,2021-10-13 17:34:00,HLNE
88.59,88.59,88.59,88.59,100,2021-10-13 17:38:00,HLNE
88.65,88.65,88.65,88.65,100,2021-10-13 17:41:00,HLNE
88.71,88.71,88.71,88.71,1000,2021-10-13 17:44:00,HLNE
88.72,88.72,88.72,88.72,400,2021-10-13 17:48:00,HLNE
88.79,88.79,88.74,88.75,400,2021-10-13 17:50:00,HLNE
88.755,88.755,88.755,88.755,200,2021-10-13 17:51:00,HLNE
88.78,88.8,88.78,88.8,400,2021-10-13 17:54:00,HLNE
88.73,88.73,88.71,88.71,300,2021-10-13 17:55:00,HLNE
88.66,88.66,88.66,88.66,100,2021-10-13 17:59:00,HLNE
88.25,88.25,88.23,88.23,200,2021-10-13 18:08:00,HLNE
88.05,88.21,88.05,88.19,800,2021-10-13 18:12:00,HLNE
88.26,88.35,88.26,88.35,1000,2021-10-13 18:13:00,HLNE
88.35,88.445,88.35,88.445,1059,2021-10-13 18:14:00,HLNE
88.32,88.32,88.29,88.29,300,2021-10-13 18:15:00,HLNE
88.33,88.33,88.33,88.33,200,2021-10-13 18:21:00,HLNE
88.35,88.36,88.35,88.36,300,2021-10-13 18:22:00,HLNE
88.26,88.26,88.26,88.26,100,2021-10-13 18:36:00,HLNE
88.25,88.25,88.25,88.25,100,2021-10-13 18:40:00,HLNE
88.18,88.18,88.155,88.155,400,2021-10-13 18:42:00,HLNE
88.2,88.2,88.2,88.2,100,2021-10-13 18:43:00,HLNE
88.19,88.21,88.19,88.21,200,2021-10-13 18:44:00,HLNE
88.2,88.21,88.2,88.21,400,2021-10-13 18:46:00,HLNE
88.2,88.24,88.2,88.24,400,2021-10-13 18:50:00,HLNE
88.26,88.325,88.26,88.325,400,2021-10-13 18:55:00,HLNE
88.335,88.335,88.3325,88.3325,300,2021-10-13 18:56:00,HLNE
88.37,88.37,88.37,88.37,154,2021-10-13 18:57:00,HLNE
88.39,88.39,88.39,88.39,100,2021-10-13 19:03:00,HLNE
88.4,88.41,88.4,88.41,200,2021-10-13 19:05:00,HLNE
88.44,88.49,88.44,88.49,200,2021-10-13 19:06:00,HLNE
88.64,88.64,88.64,88.64,345,2021-10-13 19:11:00,HLNE
88.65,88.65,88.65,88.65,100,2021-10-13 19:13:00,HLNE
88.679,88.679,88.679,88.679,100,2021-10-13 19:16:00,HLNE
88.68,88.71,88.67,88.67,600,2021-10-13 19:17:00,HLNE
88.68,88.71,88.68,88.71,200,2021-10-13 19:20:00,HLNE
88.719,88.72,88.719,88.72,300,2021-10-13 19:22:00,HLNE
88.58,88.58,88.58,88.58,100,2021-10-13 19:28:00,HLNE
88.565,88.65,88.52,88.65,1700,2021-10-13 19:29:00,HLNE
88.66,88.66,88.66,88.66,100,2021-10-13 19:31:00,HLNE
88.65,88.69,88.65,88.66,700,2021-10-13 19:32:00,HLNE
88.71,88.71,88.71,88.71,100,2021-10-13 19:33:00,HLNE
88.78,88.82,88.78,88.82,400,2021-10-13 19:34:00,HLNE
89.05,89.2,89.05,89.15,400,2021-10-13 19:36:00,HLNE
89.11,89.15,89.1,89.15,700,2021-10-13 19:37:00,HLNE
89.11,89.11,89.11,89.11,300,2021-10-13 19:39:00,HLNE
89.13,89.13,89.13,89.13,100,2021-10-13 19:40:00,HLNE
89.08,89.11,89.08,89.11,400,2021-10-13 19:41:00,HLNE
89.06,89.06,89.06,89.06,100,2021-10-13 19:44:00,HLNE
89.07,89.08,89.07,89.08,300,2021-10-13 19:45:00,HLNE
89.08,89.08,89.08,89.08,200,2021-10-13 19:46:00,HLNE
89.12,89.12,89.12,89.12,100,2021-10-13 19:47:00,HLNE
89.13,89.23,89.13,89.23,900,2021-10-13 19:50:00,HLNE
89.2421,89.2421,89.2421,89.2421,100,2021-10-13 19:51:00,HLNE
89.23,89.24,89.23,89.24,200,2021-10-13 19:52:00,HLNE
89.26,89.285,89.26,89.28,400,2021-10-13 19:53:00,HLNE
89.23,89.245,89.19,89.19,600,2021-10-13 19:54:00,HLNE
89.175,89.2,89.17,89.2,634,2021-10-13 19:56:00,HLNE
89.075,89.13,89.075,89.13,200,2021-10-13 19:57:00,HLNE
89.02,89.11,88.99,88.99,600,2021-10-13 19:58:00,HLNE
88.99,89.125,88.92,89.12,2032,2021-10-13 19:59:00,HLNE
89.15,89.15,89.15,89.15,14146,2021-10-13 20:00:00,HLNE
89.9,89.9,89.9,89.9,609,2021-10-14 13:30:00,HLNE
90.19,90.19,90.19,90.19,100,2021-10-14 13:41:00,HLNE
90.2,90.2,90.2,90.2,100,2021-10-14 13:42:00,HLNE
90.01,90.01,90.01,90.01,100,2021-10-14 13:44:00,HLNE
89.92,89.92,89.92,89.92,100,2021-10-14 13:48:00,HLNE
89.89,89.89,89.89,89.89,100,2021-10-14 13:49:00,HLNE
89.76,89.76,89.76,89.76,100,2021-10-14 13:50:00,HLNE
90.24,90.24,90.24,90.24,100,2021-10-14 13:53:00,HLNE
89.67,89.67,89.67,89.67,100,2021-10-14 14:00:00,HLNE
89.69,89.69,89.69,89.69,100,2021-10-14 14:08:00,HLNE
90.0,90.02,89.69,89.94,900,2021-10-14 14:09:00,HLNE
90.02,90.03,89.87,90.03,1300,2021-10-14 14:14:00,HLNE
90.02,90.02,90.02,90.02,312,2021-10-14 14:15:00,HLNE
89.93,89.93,89.93,89.93,100,2021-10-14 14:17:00,HLNE
89.89,89.89,89.88,89.88,209,2021-10-14 14:18:00,HLNE
89.8416,89.8416,89.8416,89.8416,140,2021-10-14 14:19:00,HLNE
89.73,89.73,89.73,89.73,100,2021-10-14 14:22:00,HLNE
89.4,89.4,89.4,89.4,100,2021-10-14 14:32:00,HLNE
89.15,89.54,89.15,89.54,200,2021-10-14 14:35:00,HLNE
89.105,89.105,89.105,89.105,100,2021-10-14 14:43:00,HLNE
88.91,88.93,88.91,88.91,300,2021-10-14 14:44:00,HLNE
89.2,89.2,89.2,89.2,100,2021-10-14 14:50:00,HLNE
88.94,88.94,88.94,88.94,100,2021-10-14 14:53:00,HLNE
89.09,89.09,89.09,89.09,100,2021-10-14 14:54:00,HLNE
89.09,89.1,89.09,89.1,200,2021-10-14 14:58:00,HLNE
89.085,89.27,89.085,89.27,1442,2021-10-14 14:59:00,HLNE
89.305,89.305,89.305,89.305,100,2021-10-14 15:00:00,HLNE
89.22,89.22,89.22,89.22,100,2021-10-14 15:01:00,HLNE
89.17,89.17,89.17,89.17,100,2021-10-14 15:09:00,HLNE
89.11,89.11,89.11,89.11,100,2021-10-14 15:11:00,HLNE
89.18,89.18,89.18,89.18,100,2021-10-14 15:14:00,HLNE
89.18,89.18,89.18,89.18,100,2021-10-14 15:15:00,HLNE
89.27,89.295,89.27,89.295,400,2021-10-14 15:17:00,HLNE
89.4,89.4,89.4,89.4,600,2021-10-14 15:18:00,HLNE
89.42,89.42,89.41,89.41,200,2021-10-14 15:19:00,HLNE
89.5,89.5,89.5,89.5,100,2021-10-14 15:22:00,HLNE
89.43,89.43,89.37,89.43,500,2021-10-14 15:23:00,HLNE
89.4464,89.4464,89.4464,89.4464,259,2021-10-14 15:31:00,HLNE
