open,high,low,close,volume,datetime,symbol
175.9,175.925,175.85,175.925,817,2021-10-11 14:18:00,CDW
175.89,175.95,175.85,175.89,591,2021-10-11 14:19:00,CDW
175.95,176.07,175.95,176.06,1887,2021-10-11 14:20:00,CDW
176.12,176.13,176.11,176.12,400,2021-10-11 14:21:00,CDW
176.2,176.2,176.2,176.2,200,2021-10-11 14:22:00,CDW
176.15,176.15,176.15,176.15,100,2021-10-11 14:24:00,CDW
176.16,176.27,176.16,176.205,400,2021-10-11 14:25:00,CDW
176.2,176.29,176.2,176.29,1101,2021-10-11 14:26:00,CDW
176.265,176.265,176.15,176.15,500,2021-10-11 14:27:00,CDW
176.25,176.27,176.23,176.24,1500,2021-10-11 14:30:00,CDW
176.26,176.31,176.255,176.255,518,2021-10-11 14:31:00,CDW
176.32,176.38,176.32,176.38,200,2021-10-11 14:32:00,CDW
176.45,176.475,176.45,176.475,600,2021-10-11 14:33:00,CDW
176.4,176.4,176.39,176.395,300,2021-10-11 14:34:00,CDW
176.39,176.4,176.39,176.4,200,2021-10-11 14:36:00,CDW
176.4,176.4,176.38,176.38,200,2021-10-11 14:37:00,CDW
176.37,176.41,176.37,176.41,733,2021-10-11 14:38:00,CDW
176.41,176.49,176.41,176.48,1201,2021-10-11 14:39:00,CDW
176.36,176.36,176.34,176.34,200,2021-10-11 14:40:00,CDW
176.2,176.2,176.16,176.16,400,2021-10-11 14:42:00,CDW
176.06,176.06,176.06,176.06,200,2021-10-11 14:43:00,CDW
176.12,176.19,176.12,176.19,2410,2021-10-11 14:44:00,CDW
176.21,176.21,176.14,176.14,1118,2021-10-11 14:45:00,CDW
176.13,176.13,175.98,176.005,400,2021-10-11 14:47:00,CDW
175.9811,175.9811,175.98,175.98,500,2021-10-11 14:48:00,CDW
175.92,175.965,175.85,175.85,719,2021-10-11 14:49:00,CDW
175.86,175.86,175.86,175.86,100,2021-10-11 14:50:00,CDW
175.905,176.0,175.905,176.0,1500,2021-10-11 14:51:00,CDW
176.0,176.0,176.0,176.0,200,2021-10-11 14:52:00,CDW
175.96,175.96,175.95,175.95,479,2021-10-11 14:53:00,CDW
175.95,175.95,175.95,175.95,100,2021-10-11 14:54:00,CDW
175.93,175.97,175.93,175.97,200,2021-10-11 14:55:00,CDW
175.9,175.9,175.84,175.84,500,2021-10-11 14:56:00,CDW
175.82,175.835,175.78,175.78,400,2021-10-11 14:57:00,CDW
175.68,175.69,175.68,175.69,900,2021-10-11 14:59:00,CDW
175.67,175.73,175.57,175.57,1600,2021-10-11 15:00:00,CDW
175.55,175.55,175.41,175.41,300,2021-10-11 15:01:00,CDW
175.51,175.51,175.47,175.47,200,2021-10-11 15:02:00,CDW
175.46,175.46,175.37,175.39,400,2021-10-11 15:03:00,CDW
175.33,175.37,175.26,175.3388,1140,2021-10-11 15:04:00,CDW
175.42,175.53,175.37,175.53,1100,2021-10-11 15:05:00,CDW
175.62,175.62,175.62,175.62,100,2021-10-11 15:06:00,CDW
175.75,175.75,175.71,175.71,746,2021-10-11 15:07:00,CDW
175.65,175.66,175.64,175.65,3097,2021-10-11 15:08:00,CDW
175.68,175.68,175.59,175.59,800,2021-10-11 15:09:00,CDW
175.68,175.68,175.55,175.55,900,2021-10-11 15:10:00,CDW
175.53,175.69,175.53,175.69,1954,2021-10-11 15:11:00,CDW
175.5961,175.5961,175.5961,175.5961,261,2021-10-11 15:12:00,CDW
175.635,175.74,175.635,175.74,1100,2021-10-11 15:13:00,CDW
175.82,175.82,175.82,175.82,258,2021-10-11 15:14:00,CDW
175.8,175.8,175.64,175.64,200,2021-10-11 15:15:00,CDW
175.51,175.55,175.41,175.41,874,2021-10-11 15:16:00,CDW
175.38,175.38,175.38,175.38,100,2021-10-11 15:17:00,CDW
175.46,175.46,175.44,175.44,500,2021-10-11 15:18:00,CDW
175.4,175.4,175.36,175.36,200,2021-10-11 15:19:00,CDW
175.26,175.26,175.26,175.26,200,2021-10-11 15:20:00,CDW
175.28,175.28,175.28,175.28,100,2021-10-11 15:21:00,CDW
175.41,175.47,175.36,175.47,1000,2021-10-11 15:22:00,CDW
175.47,175.47,175.465,175.465,600,2021-10-11 15:23:00,CDW
175.51,175.6,175.495,175.6,1672,2021-10-11 15:24:00,CDW
175.605,175.605,175.6,175.6,200,2021-10-11 15:27:00,CDW
175.47,175.6012,175.38,175.6012,1764,2021-10-11 15:28:00,CDW
175.52,175.52,175.52,175.52,100,2021-10-11 15:29:00,CDW
175.61,175.73,175.61,175.66,1500,2021-10-11 15:30:00,CDW
175.715,175.715,175.715,175.715,100,2021-10-11 15:31:00,CDW
175.71,175.71,175.71,175.71,200,2021-10-11 15:32:00,CDW
175.71,175.74,175.64,175.64,300,2021-10-11 15:33:00,CDW
175.62,175.69,175.62,175.63,500,2021-10-11 15:34:00,CDW
175.66,175.66,175.66,175.66,100,2021-10-11 15:35:00,CDW
175.76,175.76,175.67,175.67,600,2021-10-11 15:36:00,CDW
175.715,175.715,175.67,175.67,800,2021-10-11 15:37:00,CDW
175.73,175.79,175.715,175.79,2700,2021-10-11 15:38:00,CDW
175.9999,176.03,175.99,176.0,978,2021-10-11 15:41:00,CDW
176.11,176.11,176.09,176.09,200,2021-10-11 15:42:00,CDW
176.145,176.145,176.145,176.145,100,2021-10-11 15:43:00,CDW
176.14,176.16,176.085,176.085,400,2021-10-11 15:45:00,CDW
176.13,176.13,176.02,176.05,398,2021-10-11 15:46:00,CDW
175.93,175.97,175.93,175.97,400,2021-10-11 15:48:00,CDW
175.95,175.95,175.89,175.94,600,2021-10-11 15:49:00,CDW
175.99,175.99,175.91,175.91,500,2021-10-11 15:50:00,CDW
175.88,175.88,175.88,175.88,100,2021-10-11 15:52:00,CDW
175.91,175.98,175.82,175.82,1400,2021-10-11 15:53:00,CDW
175.86,175.86,175.86,175.86,100,2021-10-11 15:55:00,CDW
175.87,176.04,175.87,176.04,1100,2021-10-11 15:57:00,CDW
176.04,176.04,176.04,176.04,100,2021-10-11 15:58:00,CDW
176.02,176.11,176.02,176.09,600,2021-10-11 15:59:00,CDW
176.09,176.09,176.09,176.09,420,2021-10-11 16:00:00,CDW
176.07,176.07,176.07,176.07,300,2021-10-11 16:01:00,CDW
176.0,176.0,175.94,175.99,600,2021-10-11 16:02:00,CDW
175.94,175.985,175.88,175.92,900,2021-10-11 16:03:00,CDW
175.92,175.92,175.54,175.54,1500,2021-10-11 16:04:00,CDW
175.66,175.68,175.41,175.53,1100,2021-10-11 16:05:00,CDW
175.53,175.575,175.53,175.575,240,2021-10-11 16:06:00,CDW
175.47,175.47,175.47,175.47,200,2021-10-11 16:07:00,CDW
175.6,175.62,175.6,175.61,700,2021-10-11 16:08:00,CDW
175.59,175.7,175.59,175.64,731,2021-10-11 16:10:00,CDW
175.64,175.64,175.6,175.61,300,2021-10-11 16:11:00,CDW
175.68,175.71,175.68,175.71,400,2021-10-11 16:12:00,CDW
175.6,175.65,175.6,175.65,400,2021-10-11 16:13:00,CDW
175.57,175.57,175.57,175.57,400,2021-10-11 16:14:00,CDW
175.53,175.53,175.46,175.46,500,2021-10-11 16:15:00,CDW
175.48,175.53,175.48,175.53,500,2021-10-11 16:16:00,CDW
175.45,175.45,175.44,175.44,299,2021-10-11 16:17:00,CDW
175.47,175.51,175.47,175.51,1000,2021-10-11 16:18:00,CDW
175.45,175.495,175.45,175.495,200,2021-10-11 16:19:00,CDW
175.48,175.5,175.48,175.5,400,2021-10-11 16:20:00,CDW
175.52,175.55,175.5,175.5,800,2021-10-11 16:22:00,CDW
175.45,175.45,175.45,175.45,300,2021-10-11 16:23:00,CDW
175.455,175.455,175.455,175.455,100,2021-10-11 16:24:00,CDW
175.42,175.42,175.36,175.41,800,2021-10-11 16:25:00,CDW
175.38,175.38,175.38,175.38,200,2021-10-11 16:26:00,CDW
175.38,175.38,175.31,175.31,300,2021-10-11 16:27:00,CDW
175.325,175.36,175.325,175.36,300,2021-10-11 16:28:00,CDW
175.3076,175.325,175.3076,175.325,207,2021-10-11 16:29:00,CDW
175.29,175.29,175.2,175.2,500,2021-10-11 16:30:00,CDW
175.2,175.2,175.14,175.14,400,2021-10-11 16:31:00,CDW
175.13,175.16,175.09,175.16,1709,2021-10-11 16:32:00,CDW
175.18,175.18,175.14,175.14,800,2021-10-11 16:33:00,CDW
175.12,175.12,175.12,175.12,200,2021-10-11 16:34:00,CDW
175.17,175.17,175.12,175.12,1305,2021-10-11 16:35:00,CDW
175.11,175.11,175.08,175.08,200,2021-10-11 16:36:00,CDW
175.1275,175.1275,175.0,175.07,4192,2021-10-11 16:38:00,CDW
175.06,175.13,175.06,175.13,1100,2021-10-11 16:39:00,CDW
175.12,175.13,175.12,175.12,1074,2021-10-11 16:41:00,CDW
175.2,175.21,175.2,175.21,800,2021-10-11 16:42:00,CDW
175.3299,175.3299,175.2,175.2,1100,2021-10-11 16:43:00,CDW
175.23,175.38,175.23,175.38,1400,2021-10-11 16:44:00,CDW
175.36,175.5,175.36,175.5,600,2021-10-11 16:45:00,CDW
175.61,175.66,175.59,175.66,600,2021-10-11 16:47:00,CDW
175.7558,175.85,175.72,175.85,686,2021-10-11 16:48:00,CDW
175.94,176.1,175.9,176.03,1159,2021-10-11 16:49:00,CDW
175.95,175.99,175.89,175.96,1800,2021-10-11 16:50:00,CDW
175.925,175.95,175.87,175.95,1733,2021-10-11 16:51:00,CDW
175.97,175.97,175.83,175.83,900,2021-10-11 16:52:00,CDW
175.9,175.97,175.89,175.97,600,2021-10-11 16:53:00,CDW
175.9393,176.01,175.9393,176.01,503,2021-10-11 16:54:00,CDW
176.05,176.12,176.05,176.115,500,2021-10-11 16:55:00,CDW
176.15,176.17,176.04,176.04,600,2021-10-11 16:56:00,CDW
176.0253,176.0253,175.94,175.94,890,2021-10-11 16:59:00,CDW
175.85,175.85,175.66,175.73,700,2021-10-11 17:00:00,CDW
175.78,175.78,175.73,175.73,400,2021-10-11 17:01:00,CDW
175.7,175.7,175.62,175.62,282,2021-10-11 17:03:00,CDW
175.52,175.52,175.52,175.52,100,2021-10-11 17:04:00,CDW
175.56,175.56,175.49,175.52,800,2021-10-11 17:05:00,CDW
175.52,175.52,175.33,175.39,1023,2021-10-11 17:06:00,CDW
175.35,175.35,175.35,175.35,100,2021-10-11 17:07:00,CDW
175.37,175.46,175.36,175.46,400,2021-10-11 17:08:00,CDW
175.37,175.42,175.37,175.37,300,2021-10-11 17:09:00,CDW
175.39,175.47,175.39,175.47,1109,2021-10-11 17:10:00,CDW
175.46,175.46,175.46,175.46,100,2021-10-11 17:11:00,CDW
175.5,175.55,175.49,175.51,1829,2021-10-11 17:13:00,CDW
175.4839,175.5,175.47,175.5,330,2021-10-11 17:14:00,CDW
175.5,175.635,175.5,175.635,1450,2021-10-11 17:15:00,CDW
175.655,175.655,175.65,175.65,200,2021-10-11 17:18:00,CDW
175.65,175.65,175.65,175.65,100,2021-10-11 17:19:00,CDW
175.58,175.62,175.54,175.54,1157,2021-10-11 17:20:00,CDW
175.5,175.5,175.39,175.42,300,2021-10-11 17:21:00,CDW
175.33,175.33,175.19,175.28,1700,2021-10-11 17:22:00,CDW
175.18,175.18,175.18,175.18,200,2021-10-11 17:23:00,CDW
175.14,175.14,175.14,175.14,100,2021-10-11 17:24:00,CDW
175.05,175.05,175.01,175.01,400,2021-10-11 17:25:00,CDW
175.0,175.04,174.93,175.03,2000,2021-10-11 17:26:00,CDW
175.0,175.09,174.97,175.09,1600,2021-10-11 17:27:00,CDW
175.09,175.12,175.09,175.09,700,2021-10-11 17:28:00,CDW
175.1,175.1,175.1,175.1,100,2021-10-11 17:29:00,CDW
175.0739,175.0739,175.0,175.0,861,2021-10-11 17:30:00,CDW
175.07,175.1,175.0,175.06,1338,2021-10-11 17:31:00,CDW
175.08,175.12,175.01,175.01,767,2021-10-11 17:32:00,CDW
175.12,175.12,175.12,175.12,100,2021-10-11 17:33:00,CDW
175.09,175.12,175.02,175.12,401,2021-10-11 17:34:00,CDW
175.14,175.21,175.14,175.14,2100,2021-10-11 17:35:00,CDW
175.12,175.21,175.12,175.21,1500,2021-10-11 17:36:00,CDW
175.16,175.16,175.16,175.16,100,2021-10-11 17:37:00,CDW
175.16,175.16,175.16,175.16,100,2021-10-11 17:38:00,CDW
175.13,175.13,175.11,175.12,400,2021-10-11 17:39:00,CDW
175.13,175.16,175.13,175.16,896,2021-10-11 17:40:00,CDW
175.19,175.23,175.13,175.22,952,2021-10-11 17:41:00,CDW
175.21,175.22,175.2,175.22,600,2021-10-11 17:42:00,CDW
175.23,175.27,175.23,175.27,500,2021-10-11 17:43:00,CDW
175.15,175.21,175.15,175.21,468,2021-10-11 17:45:00,CDW
175.14,175.14,175.14,175.14,438,2021-10-11 17:46:00,CDW
175.08,175.14,175.07,175.07,1315,2021-10-11 17:47:00,CDW
175.07,175.07,175.07,175.07,100,2021-10-11 17:48:00,CDW
175.15,175.2,175.15,175.19,1200,2021-10-11 17:49:00,CDW
175.11,175.21,175.11,175.21,500,2021-10-11 17:50:00,CDW
175.1814,175.1814,175.155,175.155,529,2021-10-11 17:51:00,CDW
175.07,175.2,175.07,175.14,786,2021-10-11 17:52:00,CDW
175.18,175.225,175.18,175.225,200,2021-10-11 17:53:00,CDW
175.27,175.27,175.23,175.23,204,2021-10-11 17:54:00,CDW
175.23,175.23,175.19,175.2,300,2021-10-11 17:55:00,CDW
175.25,175.26,175.16,175.16,686,2021-10-11 17:57:00,CDW
175.25,175.29,175.25,175.29,1003,2021-10-11 17:58:00,CDW
175.29,175.29,175.26,175.29,500,2021-10-11 17:59:00,CDW
175.26,175.26,175.26,175.26,100,2021-10-11 18:00:00,CDW
175.27,175.31,175.27,175.31,1166,2021-10-11 18:01:00,CDW
175.34,175.34,175.33,175.33,300,2021-10-11 18:02:00,CDW
175.28,175.28,175.28,175.28,200,2021-10-11 18:04:00,CDW
175.25,175.25,175.25,175.25,100,2021-10-11 18:05:00,CDW
175.2329,175.2329,175.22,175.22,367,2021-10-11 18:06:00,CDW
175.23,175.38,175.23,175.38,1300,2021-10-11 18:07:00,CDW
175.38,175.38,175.38,175.38,100,2021-10-11 18:08:00,CDW
175.47,175.5,175.47,175.5,590,2021-10-11 18:10:00,CDW
175.5,175.5,175.5,175.5,100,2021-10-11 18:11:00,CDW
175.535,175.535,175.535,175.535,100,2021-10-11 18:12:00,CDW
175.48,175.48,175.45,175.45,400,2021-10-11 18:13:00,CDW
175.56,175.7061,175.55,175.7061,905,2021-10-11 18:15:00,CDW
175.7,175.7,175.7,175.7,100,2021-10-11 18:16:00,CDW
175.62,175.62,175.62,175.62,200,2021-10-11 18:17:00,CDW
175.57,175.6,175.51,175.6,1400,2021-10-11 18:19:00,CDW
175.54,175.54,175.49,175.49,500,2021-10-11 18:20:00,CDW
175.53,175.535,175.53,175.535,220,2021-10-11 18:21:00,CDW
175.48,175.48,175.47,175.47,500,2021-10-11 18:23:00,CDW
175.47,175.54,175.42,175.51,2300,2021-10-11 18:24:00,CDW
175.5,175.55,175.48,175.48,1508,2021-10-11 18:25:00,CDW
175.46,175.46,175.45,175.45,300,2021-10-11 18:26:00,CDW
175.45,175.45,175.37,175.37,1100,2021-10-11 18:29:00,CDW
175.35,175.45,175.35,175.45,400,2021-10-11 18:30:00,CDW
175.41,175.41,175.41,175.41,100,2021-10-11 18:31:00,CDW
175.46,175.47,175.46,175.47,700,2021-10-11 18:32:00,CDW
175.45,175.49,175.37,175.49,900,2021-10-11 18:34:00,CDW
175.41,175.41,175.41,175.41,200,2021-10-11 18:35:00,CDW
175.42,175.42,175.34,175.34,300,2021-10-11 18:37:00,CDW
175.34,175.34,175.34,175.34,300,2021-10-11 18:38:00,CDW
175.35,175.35,175.35,175.35,270,2021-10-11 18:40:00,CDW
175.33,175.33,175.33,175.33,100,2021-10-11 18:41:00,CDW
175.41,175.49,175.41,175.49,1632,2021-10-11 18:42:00,CDW
175.465,175.465,175.46,175.46,200,2021-10-11 18:43:00,CDW
175.53,175.53,175.5,175.5,300,2021-10-11 18:46:00,CDW
175.59,175.61,175.59,175.61,800,2021-10-11 18:47:00,CDW
175.59,175.63,175.59,175.63,200,2021-10-11 18:48:00,CDW
175.63,175.63,175.63,175.63,100,2021-10-11 18:49:00,CDW
175.74,175.75,175.6,175.61,406,2021-10-11 18:50:00,CDW
175.6,175.6,175.6,175.6,100,2021-10-11 18:51:00,CDW
175.65,175.65,175.6,175.6,600,2021-10-11 18:52:00,CDW
175.61,175.63,175.61,175.63,200,2021-10-11 18:53:00,CDW
175.63,175.63,175.63,175.63,300,2021-10-11 18:55:00,CDW
175.66,175.77,175.63,175.77,1300,2021-10-11 18:56:00,CDW
175.8,175.82,175.8,175.82,610,2021-10-11 18:57:00,CDW
175.855,175.95,175.82,175.95,800,2021-10-11 18:58:00,CDW
175.92,175.95,175.87,175.87,300,2021-10-11 18:59:00,CDW
175.86,175.86,175.86,175.86,200,2021-10-11 19:00:00,CDW
175.9,175.9,175.9,175.9,100,2021-10-11 19:01:00,CDW
175.88,175.88,175.88,175.88,700,2021-10-11 19:02:00,CDW
175.79,175.805,175.77,175.805,600,2021-10-11 19:03:00,CDW
175.82,175.85,175.82,175.85,2203,2021-10-11 19:04:00,CDW
175.86,175.88,175.86,175.87,400,2021-10-11 19:05:00,CDW
175.76,175.76,175.76,175.76,100,2021-10-11 19:06:00,CDW
175.76,175.76,175.69,175.69,400,2021-10-11 19:07:00,CDW
175.7,175.7,175.67,175.67,400,2021-10-11 19:08:00,CDW
175.61,175.66,175.61,175.66,400,2021-10-11 19:09:00,CDW
175.73,175.73,175.69,175.69,300,2021-10-11 19:10:00,CDW
175.73,175.77,175.69,175.69,1300,2021-10-11 19:11:00,CDW
175.77,175.795,175.77,175.795,700,2021-10-11 19:12:00,CDW
175.79,175.8,175.73,175.8,500,2021-10-11 19:13:00,CDW
175.825,175.85,175.82,175.84,400,2021-10-11 19:14:00,CDW
175.82,175.82,175.76,175.76,300,2021-10-11 19:15:00,CDW
175.81,175.81,175.71,175.71,300,2021-10-11 19:16:00,CDW
175.7,175.73,175.67,175.71,699,2021-10-11 19:17:00,CDW
175.72,175.72,175.65,175.685,300,2021-10-11 19:18:00,CDW
175.64,175.64,175.63,175.63,300,2021-10-11 19:19:00,CDW
175.62,175.62,175.5,175.5,1301,2021-10-11 19:20:00,CDW
175.52,175.58,175.52,175.56,300,2021-10-11 19:21:00,CDW
175.45,175.45,175.44,175.44,200,2021-10-11 19:23:00,CDW
175.21,175.21,175.21,175.21,200,2021-10-11 19:24:00,CDW
175.27,175.37,175.24,175.24,500,2021-10-11 19:25:00,CDW
175.34,175.38,175.29,175.29,1575,2021-10-11 19:26:00,CDW
175.235,175.235,175.12,175.12,267,2021-10-11 19:27:00,CDW
175.17,175.24,175.17,175.24,999,2021-10-11 19:28:00,CDW
175.125,175.17,175.11,175.11,500,2021-10-11 19:29:00,CDW
175.12,175.145,175.09,175.13,1400,2021-10-11 19:30:00,CDW
175.11,175.11,175.08,175.08,500,2021-10-11 19:31:00,CDW
175.02,175.04,175.02,175.04,300,2021-10-11 19:32:00,CDW
175.05,175.12,175.05,175.055,2075,2021-10-11 19:33:00,CDW
175.05,175.05,174.995,175.03,2300,2021-10-11 19:34:00,CDW
175.0,175.03,174.99,175.03,3318,2021-10-11 19:35:00,CDW
175.035,175.06,175.0,175.04,2200,2021-10-11 19:36:00,CDW
175.01,175.09,175.01,175.04,1810,2021-10-11 19:37:00,CDW
175.02,175.12,175.02,175.12,1639,2021-10-11 19:38:00,CDW
175.04,175.07,175.04,175.05,1237,2021-10-11 19:39:00,CDW
174.97,175.0975,174.97,175.045,1782,2021-10-11 19:40:00,CDW
174.925,174.925,174.89,174.91,307,2021-10-11 19:41:00,CDW
174.89,174.96,174.89,174.96,3053,2021-10-11 19:42:00,CDW
174.92,175.0,174.89,175.0,2011,2021-10-11 19:43:00,CDW
175.0,175.0,174.9,174.93,1769,2021-10-11 19:44:00,CDW
174.8985,174.94,174.87,174.895,1713,2021-10-11 19:45:00,CDW
174.885,174.9,174.875,174.875,1623,2021-10-11 19:46:00,CDW
174.875,174.89,174.85,174.87,1400,2021-10-11 19:47:00,CDW
174.85,174.91,174.82,174.85,3987,2021-10-11 19:48:00,CDW
174.865,174.865,174.835,174.835,385,2021-10-11 19:49:00,CDW
174.71,174.78,174.67,174.71,8860,2021-10-11 19:50:00,CDW
174.73,174.74,174.63,174.665,4097,2021-10-11 19:51:00,CDW
174.68,174.69,174.58,174.63,1953,2021-10-11 19:52:00,CDW
174.63,174.64,174.51,174.51,1400,2021-10-11 19:53:00,CDW
174.55,174.61,174.51,174.61,2747,2021-10-11 19:54:00,CDW
174.555,174.589,174.43,174.58,1712,2021-10-11 19:55:00,CDW
174.45,174.529,174.39,174.39,1900,2021-10-11 19:56:00,CDW
174.39,174.5,174.39,174.46,3846,2021-10-11 19:57:00,CDW
174.47,174.54,174.37,174.415,2588,2021-10-11 19:58:00,CDW
174.44,174.88,174.44,174.61,26828,2021-10-11 19:59:00,CDW
174.57,174.57,174.57,174.57,62112,2021-10-11 20:00:00,CDW
174.57,174.57,174.57,174.57,2421,2021-10-11 20:01:00,CDW
174.57,174.57,174.57,174.57,14550,2021-10-11 20:17:00,CDW
174.57,174.57,174.57,174.57,796,2021-10-11 20:34:00,CDW
175.55,175.55,175.55,175.55,4776,2021-10-12 13:30:00,CDW
175.5701,175.5701,175.5701,175.5701,261,2021-10-12 13:32:00,CDW
175.8,175.8,174.87,175.2,2200,2021-10-12 13:33:00,CDW
175.12,175.4999,175.12,175.4999,360,2021-10-12 13:35:00,CDW
175.15,175.15,175.15,175.15,100,2021-10-12 13:36:00,CDW
175.12,175.3,175.015,175.03,900,2021-10-12 13:38:00,CDW
174.54,174.54,174.54,174.54,200,2021-10-12 13:39:00,CDW
174.3,174.69,174.26,174.66,700,2021-10-12 13:40:00,CDW
174.86,175.07,174.79,175.07,1400,2021-10-12 13:41:00,CDW
174.74,175.14,174.74,175.1,400,2021-10-12 13:42:00,CDW
175.34,175.34,175.34,175.34,400,2021-10-12 13:43:00,CDW
175.14,175.14,174.85,174.99,1500,2021-10-12 13:44:00,CDW
174.95,174.95,174.89,174.89,400,2021-10-12 13:45:00,CDW
174.93,175.11,174.92,174.92,512,2021-10-12 13:46:00,CDW
175.2499,175.2499,174.92,174.92,402,2021-10-12 13:48:00,CDW
174.92,174.98,174.81,174.885,1300,2021-10-12 13:49:00,CDW
174.985,175.065,174.985,175.025,1300,2021-10-12 13:50:00,CDW
175.025,175.055,174.93,175.015,1709,2021-10-12 13:51:00,CDW
175.02,175.11,174.93,175.025,2587,2021-10-12 13:52:00,CDW
174.96,174.96,174.86,174.86,300,2021-10-12 13:53:00,CDW
175.0,175.08,175.0,175.08,1017,2021-10-12 13:54:00,CDW
175.045,175.045,175.045,175.045,100,2021-10-12 13:55:00,CDW
175.04,175.04,174.87,174.87,300,2021-10-12 13:56:00,CDW
174.96,174.96,174.96,174.96,300,2021-10-12 13:58:00,CDW
174.94,174.94,174.71,174.71,200,2021-10-12 13:59:00,CDW
174.68,174.68,174.67,174.67,200,2021-10-12 14:00:00,CDW
174.72,174.72,174.72,174.72,200,2021-10-12 14:01:00,CDW
174.66,174.66,174.27,174.27,700,2021-10-12 14:02:00,CDW
174.335,174.335,174.12,174.12,200,2021-10-12 14:03:00,CDW
174.32,174.32,174.32,174.32,200,2021-10-12 14:04:00,CDW
174.52,174.52,174.52,174.52,142,2021-10-12 14:06:00,CDW
174.62,174.62,174.62,174.62,300,2021-10-12 14:07:00,CDW
174.47,174.47,174.47,174.47,100,2021-10-12 14:08:00,CDW
174.26,174.26,174.26,174.26,100,2021-10-12 14:10:00,CDW
174.26,174.26,174.18,174.18,400,2021-10-12 14:11:00,CDW
174.255,174.255,174.255,174.255,100,2021-10-12 14:12:00,CDW
174.37,174.51,174.37,174.51,707,2021-10-12 14:14:00,CDW
174.7,174.79,174.6,174.6,1484,2021-10-12 14:15:00,CDW
174.6,174.6,174.55,174.55,300,2021-10-12 14:16:00,CDW
174.13,174.13,173.97,173.97,200,2021-10-12 14:17:00,CDW
174.325,174.42,174.325,174.325,400,2021-10-12 14:21:00,CDW
174.465,174.63,174.465,174.63,200,2021-10-12 14:23:00,CDW
