open,high,low,close,volume,datetime,symbol
159.14,159.14,159.14,159.14,100,2021-10-11 15:34:00,QTEC
159.14,159.14,159.14,159.14,255,2021-10-11 15:37:00,QTEC
159.1848,159.1848,159.1848,159.1848,163,2021-10-11 15:43:00,QTEC
158.98,158.98,158.98,158.98,200,2021-10-11 15:49:00,QTEC
158.94,158.94,158.94,158.94,125,2021-10-11 15:52:00,QTEC
158.9823,158.9823,158.9823,158.9823,139,2021-10-11 15:55:00,QTEC
159.0684,159.0684,159.0684,159.0684,120,2021-10-11 15:57:00,QTEC
158.89,158.89,158.89,158.89,100,2021-10-11 16:02:00,QTEC
158.85,158.9098,158.85,158.9098,299,2021-10-11 16:03:00,QTEC
158.67,158.67,158.59,158.59,5196,2021-10-11 16:05:00,QTEC
158.63,158.63,158.63,158.63,100,2021-10-11 16:07:00,QTEC
158.73,158.73,158.73,158.73,100,2021-10-11 16:09:00,QTEC
158.59,158.59,158.59,158.59,100,2021-10-11 16:14:00,QTEC
158.61,158.61,158.61,158.61,100,2021-10-11 16:15:00,QTEC
158.66,158.66,158.66,158.66,100,2021-10-11 16:18:00,QTEC
158.645,158.645,158.645,158.645,103,2021-10-11 16:28:00,QTEC
158.72,158.72,158.72,158.72,100,2021-10-11 16:29:00,QTEC
158.67,158.67,158.67,158.67,100,2021-10-11 16:35:00,QTEC
158.6435,158.6435,158.6435,158.6435,100,2021-10-11 16:37:00,QTEC
158.64,158.64,158.64,158.64,100,2021-10-11 16:43:00,QTEC
158.63,158.65,158.63,158.65,200,2021-10-11 16:45:00,QTEC
158.59,158.59,158.59,158.59,517,2021-10-11 16:52:00,QTEC
158.63,158.68,158.63,158.68,400,2021-10-11 16:53:00,QTEC
158.69,158.69,158.69,158.69,100,2021-10-11 16:55:00,QTEC
158.641,158.65,158.63,158.6301,6376,2021-10-11 16:57:00,QTEC
158.74,158.74,158.74,158.74,100,2021-10-11 16:59:00,QTEC
158.35,158.35,158.27,158.28,6278,2021-10-11 17:06:00,QTEC
158.42,158.44,158.42,158.44,200,2021-10-11 17:10:00,QTEC
158.387,158.387,158.387,158.387,178,2021-10-11 17:12:00,QTEC
158.3786,158.3786,158.3786,158.3786,144,2021-10-11 17:17:00,QTEC
158.385,158.385,158.33,158.33,423,2021-10-11 17:18:00,QTEC
158.07,158.07,158.021,158.021,529,2021-10-11 17:24:00,QTEC
158.0299,158.0299,158.0299,158.0299,151,2021-10-11 17:25:00,QTEC
157.98,157.98,157.98,157.98,100,2021-10-11 17:26:00,QTEC
158.07,158.07,158.07,158.07,100,2021-10-11 17:36:00,QTEC
157.9933,157.9933,157.9933,157.9933,2541,2021-10-11 17:37:00,QTEC
157.95,157.95,157.94,157.94,200,2021-10-11 17:48:00,QTEC
158.08,158.08,158.08,158.08,100,2021-10-11 17:49:00,QTEC
158.14,158.14,158.14,158.14,159,2021-10-11 18:02:00,QTEC
158.3789,158.3789,158.3789,158.3789,950,2021-10-11 18:13:00,QTEC
158.1706,158.1706,158.1706,158.1706,180,2021-10-11 18:26:00,QTEC
158.24,158.255,158.23,158.255,4330,2021-10-11 18:30:00,QTEC
158.17,158.17,158.17,158.17,176,2021-10-11 18:35:00,QTEC
158.29,158.29,158.29,158.29,125,2021-10-11 18:44:00,QTEC
158.185,158.185,158.185,158.185,127,2021-10-11 18:54:00,QTEC
158.28,158.28,158.28,158.28,934,2021-10-11 18:56:00,QTEC
158.2573,158.2573,158.2573,158.2573,167,2021-10-11 19:00:00,QTEC
158.27,158.2787,158.27,158.2787,812,2021-10-11 19:01:00,QTEC
158.13,158.13,158.13,158.13,100,2021-10-11 19:08:00,QTEC
157.9,157.9,157.9,157.9,3892,2021-10-11 19:23:00,QTEC
157.77,157.77,157.77,157.77,164,2021-10-11 19:34:00,QTEC
157.55,157.55,157.55,157.55,100,2021-10-11 19:41:00,QTEC
157.56,157.56,157.56,157.56,100,2021-10-11 19:48:00,QTEC
157.55,157.55,157.55,157.55,100,2021-10-11 19:49:00,QTEC
157.2274,157.2274,157.2274,157.2274,148,2021-10-11 19:54:00,QTEC
157.27,157.27,157.18,157.18,200,2021-10-11 19:56:00,QTEC
157.19,157.19,157.18,157.18,219,2021-10-11 19:58:00,QTEC
157.09,157.09,157.03,157.05,515,2021-10-11 19:59:00,QTEC
157.0,157.0,157.0,157.0,826,2021-10-11 20:00:00,QTEC
157.81,157.81,157.81,157.81,810,2021-10-12 13:30:00,QTEC
157.77,157.77,157.77,157.77,100,2021-10-12 13:33:00,QTEC
157.89,157.89,157.89,157.89,100,2021-10-12 13:41:00,QTEC
157.45,157.45,157.45,157.45,1500,2021-10-12 14:01:00,QTEC
157.6313,157.6313,157.6313,157.6313,534,2021-10-12 14:05:00,QTEC
157.57,157.6,157.565,157.6,319,2021-10-12 14:06:00,QTEC
157.2863,157.2863,157.2863,157.2863,116,2021-10-12 14:20:00,QTEC
157.1925,157.1925,157.1925,157.1925,207,2021-10-12 14:29:00,QTEC
156.7,156.85,156.7,156.85,1845,2021-10-12 14:37:00,QTEC
156.8927,156.8927,156.8927,156.8927,455,2021-10-12 14:41:00,QTEC
156.67,156.67,156.67,156.67,100,2021-10-12 14:45:00,QTEC
156.7981,156.81,156.7981,156.81,384,2021-10-12 14:46:00,QTEC
156.8525,156.8525,156.8525,156.8525,229,2021-10-12 14:48:00,QTEC
156.6985,156.6985,156.6985,156.6985,122,2021-10-12 14:51:00,QTEC
156.5,156.5,156.5,156.5,100,2021-10-12 14:52:00,QTEC
156.495,156.495,156.495,156.495,134,2021-10-12 14:54:00,QTEC
156.491,156.491,156.491,156.491,200,2021-10-12 14:59:00,QTEC
156.8095,156.8095,156.8095,156.8095,100,2021-10-12 15:02:00,QTEC
156.67,156.67,156.67,156.67,400,2021-10-12 15:05:00,QTEC
156.995,156.995,156.995,156.995,250,2021-10-12 15:10:00,QTEC
156.605,156.605,156.605,156.605,135,2021-10-12 15:18:00,QTEC
156.5599,156.5599,156.538,156.538,270,2021-10-12 15:19:00,QTEC
156.4841,156.4841,156.4841,156.4841,141,2021-10-12 15:22:00,QTEC
156.6111,156.6111,156.6111,156.6111,128,2021-10-12 15:32:00,QTEC
156.5926,156.5926,156.5926,156.5926,100,2021-10-12 15:35:00,QTEC
156.63,156.63,156.63,156.63,106,2021-10-12 15:49:00,QTEC
156.81,156.81,156.81,156.81,100,2021-10-12 15:52:00,QTEC
157.26,157.26,157.26,157.26,100,2021-10-12 16:01:00,QTEC
157.22,157.22,157.22,157.22,100,2021-10-12 16:07:00,QTEC
157.35,157.35,157.35,157.35,100,2021-10-12 16:10:00,QTEC
157.205,157.205,157.205,157.205,412,2021-10-12 16:13:00,QTEC
157.185,157.185,157.185,157.185,181,2021-10-12 16:21:00,QTEC
157.1,157.1,157.1,157.1,100,2021-10-12 16:30:00,QTEC
156.95,156.95,156.88,156.88,761,2021-10-12 16:33:00,QTEC
156.7508,156.7508,156.7508,156.7508,511,2021-10-12 16:39:00,QTEC
156.765,156.765,156.765,156.765,372,2021-10-12 16:40:00,QTEC
156.785,156.785,156.785,156.785,600,2021-10-12 16:45:00,QTEC
156.64,156.64,156.64,156.64,288,2021-10-12 16:55:00,QTEC
156.65,156.65,156.65,156.65,1540,2021-10-12 16:59:00,QTEC
156.4211,156.4211,156.4211,156.4211,500,2021-10-12 17:04:00,QTEC
156.52,156.52,156.4801,156.4801,349,2021-10-12 17:13:00,QTEC
156.4701,156.4701,156.4701,156.4701,100,2021-10-12 17:21:00,QTEC
156.42,156.42,156.42,156.42,146,2021-10-12 17:22:00,QTEC
156.39,156.39,156.39,156.39,200,2021-10-12 17:23:00,QTEC
156.4127,156.4127,156.4127,156.4127,372,2021-10-12 17:32:00,QTEC
156.6232,156.6232,156.6232,156.6232,120,2021-10-12 17:43:00,QTEC
156.64,156.65,156.57,156.57,1800,2021-10-12 17:46:00,QTEC
156.77,156.77,156.7,156.7,300,2021-10-12 17:52:00,QTEC
156.62,156.71,156.62,156.71,200,2021-10-12 17:53:00,QTEC
156.6399,156.6399,156.5818,156.5818,1195,2021-10-12 17:57:00,QTEC
156.6,156.6,156.6,156.6,100,2021-10-12 18:01:00,QTEC
156.61,156.61,156.6,156.61,300,2021-10-12 18:02:00,QTEC
156.72,156.72,156.72,156.72,400,2021-10-12 18:06:00,QTEC
156.7387,156.7387,156.7387,156.7387,278,2021-10-12 18:10:00,QTEC
156.89,156.89,156.86,156.86,640,2021-10-12 18:12:00,QTEC
156.96,156.96,156.96,156.96,100,2021-10-12 18:14:00,QTEC
157.23,157.23,157.23,157.23,490,2021-10-12 18:19:00,QTEC
157.18,157.18,157.18,157.18,120,2021-10-12 18:21:00,QTEC
157.05,157.06,157.05,157.05,300,2021-10-12 18:31:00,QTEC
157.015,157.015,157.015,157.015,118,2021-10-12 18:32:00,QTEC
157.01,157.02,156.97,156.97,700,2021-10-12 18:55:00,QTEC
156.74,156.765,156.74,156.765,292,2021-10-12 19:06:00,QTEC
156.7401,156.7401,156.7401,156.7401,250,2021-10-12 19:11:00,QTEC
156.6896,156.6896,156.6896,156.6896,222,2021-10-12 19:16:00,QTEC
156.6299,156.6299,156.6299,156.6299,120,2021-10-12 19:17:00,QTEC
156.69,156.69,156.69,156.69,122,2021-10-12 19:21:00,QTEC
156.72,156.72,156.72,156.72,100,2021-10-12 19:22:00,QTEC
156.741,156.741,156.741,156.741,518,2021-10-12 19:25:00,QTEC
156.875,156.95,156.875,156.95,1144,2021-10-12 19:28:00,QTEC
156.8257,156.8257,156.8257,156.8257,236,2021-10-12 19:31:00,QTEC
156.8466,156.8466,156.8466,156.8466,120,2021-10-12 19:33:00,QTEC
156.955,156.955,156.955,156.955,255,2021-10-12 19:35:00,QTEC
156.973,156.973,156.973,156.973,107,2021-10-12 19:36:00,QTEC
156.96,156.96,156.96,156.96,137,2021-10-12 19:38:00,QTEC
156.855,156.855,156.855,156.855,120,2021-10-12 19:40:00,QTEC
156.785,156.785,156.72,156.72,330,2021-10-12 19:42:00,QTEC
156.672,156.672,156.672,156.672,358,2021-10-12 19:43:00,QTEC
156.46,156.46,156.46,156.46,100,2021-10-12 19:45:00,QTEC
156.46,156.48,156.46,156.48,1200,2021-10-12 19:47:00,QTEC
156.47,156.47,156.47,156.47,100,2021-10-12 19:48:00,QTEC
156.435,156.435,156.435,156.435,285,2021-10-12 19:49:00,QTEC
156.49,156.49,156.49,156.49,130,2021-10-12 19:50:00,QTEC
156.41,156.41,156.41,156.41,100,2021-10-12 19:52:00,QTEC
156.396,156.396,156.375,156.375,510,2021-10-12 19:53:00,QTEC
156.505,156.505,156.505,156.505,471,2021-10-12 19:55:00,QTEC
156.61,156.75,156.61,156.75,716,2021-10-12 19:56:00,QTEC
156.81,156.82,156.8,156.8,300,2021-10-12 19:59:00,QTEC
156.66,156.66,156.66,156.66,802,2021-10-12 20:00:00,QTEC
157.65,157.65,157.65,157.65,1200,2021-10-13 13:17:00,QTEC
157.92,157.92,157.92,157.92,1026,2021-10-13 13:30:00,QTEC
158.578,158.578,158.56,158.56,600,2021-10-13 13:32:00,QTEC
157.96,158.1341,157.96,158.1341,506,2021-10-13 13:33:00,QTEC
158.65,158.65,158.65,158.65,100,2021-10-13 13:35:00,QTEC
158.84,158.84,158.84,158.84,105,2021-10-13 13:36:00,QTEC
158.81,158.81,158.81,158.81,196,2021-10-13 13:37:00,QTEC
158.9399,159.0899,158.9399,159.0899,2100,2021-10-13 13:38:00,QTEC
158.87,159.13,158.87,159.0788,5388,2021-10-13 13:39:00,QTEC
159.16,159.16,159.15,159.15,700,2021-10-13 13:40:00,QTEC
159.1177,159.1177,159.04,159.04,1370,2021-10-13 13:45:00,QTEC
158.42,158.42,158.42,158.42,100,2021-10-13 13:57:00,QTEC
158.88,158.88,158.88,158.88,100,2021-10-13 14:09:00,QTEC
158.62,158.62,158.62,158.62,100,2021-10-13 14:10:00,QTEC
158.34,158.34,158.29,158.33,1700,2021-10-13 14:13:00,QTEC
158.29,158.32,158.29,158.3198,2000,2021-10-13 14:14:00,QTEC
158.23,158.23,158.23,158.23,100,2021-10-13 14:15:00,QTEC
158.78,158.78,158.78,158.78,100,2021-10-13 14:20:00,QTEC
158.71,158.73,158.65,158.69,2900,2021-10-13 14:21:00,QTEC
158.859,158.859,158.859,158.859,108,2021-10-13 14:35:00,QTEC
158.88,158.88,158.88,158.88,100,2021-10-13 14:41:00,QTEC
158.945,158.945,158.945,158.945,137,2021-10-13 14:54:00,QTEC
158.82,158.82,158.82,158.82,163,2021-10-13 14:56:00,QTEC
158.8,158.8,158.8,158.8,100,2021-10-13 15:00:00,QTEC
158.965,158.965,158.965,158.965,100,2021-10-13 15:01:00,QTEC
159.0,159.0,159.0,159.0,100,2021-10-13 15:05:00,QTEC
158.98,158.98,158.98,158.98,100,2021-10-13 15:09:00,QTEC
158.91,158.91,158.91,158.91,375,2021-10-13 15:13:00,QTEC
159.0154,159.0154,159.0154,159.0154,3146,2021-10-13 15:17:00,QTEC
159.1,159.1,159.1,159.1,412,2021-10-13 15:19:00,QTEC
159.1399,159.1399,159.1399,159.1399,875,2021-10-13 15:20:00,QTEC
158.83,158.83,158.83,158.83,100,2021-10-13 15:27:00,QTEC
159.0,159.0,159.0,159.0,100,2021-10-13 15:48:00,QTEC
159.11,159.12,159.07,159.07,3496,2021-10-13 15:49:00,QTEC
158.8761,158.8761,158.8761,158.8761,100,2021-10-13 15:55:00,QTEC
158.915,158.915,158.915,158.915,121,2021-10-13 15:56:00,QTEC
158.87,158.87,158.78,158.78,6018,2021-10-13 16:05:00,QTEC
158.79,158.79,158.79,158.79,162,2021-10-13 16:07:00,QTEC
158.74,158.74,158.71,158.74,3590,2021-10-13 16:24:00,QTEC
158.77,158.77,158.76,158.76,300,2021-10-13 16:26:00,QTEC
158.8,158.8,158.8,158.8,100,2021-10-13 16:30:00,QTEC
158.88,158.88,158.88,158.88,100,2021-10-13 16:31:00,QTEC
158.7119,158.7119,158.7119,158.7119,108,2021-10-13 16:38:00,QTEC
158.66,158.67,158.66,158.67,200,2021-10-13 17:03:00,QTEC
158.79,158.8,158.79,158.8,200,2021-10-13 17:19:00,QTEC
158.795,158.795,158.795,158.795,150,2021-10-13 17:25:00,QTEC
158.93,158.93,158.93,158.93,100,2021-10-13 17:27:00,QTEC
158.95,158.95,158.95,158.95,100,2021-10-13 17:29:00,QTEC
159.285,159.285,159.24,159.24,200,2021-10-13 17:33:00,QTEC
159.17,159.17,159.1677,159.1677,200,2021-10-13 17:50:00,QTEC
159.169,159.169,159.169,159.169,220,2021-10-13 17:53:00,QTEC
159.0846,159.0846,159.0846,159.0846,471,2021-10-13 18:00:00,QTEC
159.1368,159.45,159.1368,159.45,200,2021-10-13 18:01:00,QTEC
159.33,159.33,159.2239,159.2239,299,2021-10-13 18:02:00,QTEC
159.22,159.23,159.02,159.02,9400,2021-10-13 18:03:00,QTEC
159.03,159.03,159.03,159.03,100,2021-10-13 18:05:00,QTEC
158.77,158.77,158.77,158.77,100,2021-10-13 18:07:00,QTEC
158.895,158.895,158.895,158.895,126,2021-10-13 18:09:00,QTEC
158.9665,158.9665,158.9665,158.9665,120,2021-10-13 18:16:00,QTEC
159.07,159.07,159.07,159.07,100,2021-10-13 18:17:00,QTEC
159.1033,159.1033,159.1033,159.1033,136,2021-10-13 18:19:00,QTEC
159.18,159.18,159.18,159.18,100,2021-10-13 18:20:00,QTEC
159.14,159.14,159.14,159.14,172,2021-10-13 18:21:00,QTEC
158.9269,158.9269,158.9269,158.9269,527,2021-10-13 18:28:00,QTEC
159.01,159.01,159.01,159.01,200,2021-10-13 18:35:00,QTEC
158.895,158.895,158.895,158.895,147,2021-10-13 18:36:00,QTEC
158.8366,158.8366,158.8366,158.8366,300,2021-10-13 18:51:00,QTEC
158.815,158.815,158.815,158.815,229,2021-10-13 18:55:00,QTEC
158.9001,158.9001,158.9001,158.9001,1000,2021-10-13 18:56:00,QTEC
158.8,158.8,158.8,158.8,100,2021-10-13 19:05:00,QTEC
158.8701,158.97,158.8701,158.97,1100,2021-10-13 19:07:00,QTEC
158.9401,158.9401,158.9401,158.9401,1000,2021-10-13 19:09:00,QTEC
158.97,158.99,158.88,158.99,5181,2021-10-13 19:11:00,QTEC
158.98,158.98,158.98,158.98,300,2021-10-13 19:12:00,QTEC
158.77,158.77,158.77,158.77,100,2021-10-13 19:21:00,QTEC
158.74,158.74,158.74,158.74,100,2021-10-13 19:22:00,QTEC
158.7686,158.7686,158.7686,158.7686,100,2021-10-13 19:23:00,QTEC
158.715,158.715,158.715,158.715,216,2021-10-13 19:25:00,QTEC
158.665,158.665,158.665,158.665,118,2021-10-13 19:30:00,QTEC
158.71,158.84,158.71,158.84,200,2021-10-13 19:33:00,QTEC
158.815,158.815,158.815,158.815,170,2021-10-13 19:38:00,QTEC
158.775,158.775,158.7601,158.7601,3174,2021-10-13 19:40:00,QTEC
158.7511,158.7511,158.7511,158.7511,1000,2021-10-13 19:42:00,QTEC
158.71,158.72,158.69,158.69,1300,2021-10-13 19:45:00,QTEC
158.98,158.98,158.98,158.98,100,2021-10-13 19:52:00,QTEC
158.9165,158.9165,158.89,158.89,200,2021-10-13 19:53:00,QTEC
159.0,159.01,159.0,159.01,900,2021-10-13 19:54:00,QTEC
158.88,158.9,158.88,158.9,300,2021-10-13 19:55:00,QTEC
158.88,158.89,158.87,158.87,1499,2021-10-13 19:58:00,QTEC
159.06,159.08,159.06,159.08,1545,2021-10-13 19:59:00,QTEC
158.99,158.99,158.99,158.99,839,2021-10-13 20:00:00,QTEC
161.38,161.38,161.38,161.38,1038,2021-10-14 13:30:00,QTEC
161.308,161.46,161.285,161.46,702,2021-10-14 13:31:00,QTEC
161.43,161.44,161.43,161.44,200,2021-10-14 13:33:00,QTEC
161.32,161.32,161.29,161.29,1480,2021-10-14 13:35:00,QTEC
161.1334,161.3,161.1334,161.3,507,2021-10-14 13:37:00,QTEC
162.0367,162.0367,161.88,161.88,200,2021-10-14 13:41:00,QTEC
161.9,161.9,161.9,161.9,100,2021-10-14 13:42:00,QTEC
161.92,161.92,161.92,161.92,150,2021-10-14 13:46:00,QTEC
162.1867,162.1867,162.1867,162.1867,100,2021-10-14 13:53:00,QTEC
161.9,161.91,161.9,161.91,700,2021-10-14 14:00:00,QTEC
162.06,162.06,162.02,162.02,600,2021-10-14 14:02:00,QTEC
162.5103,162.5103,162.5103,162.5103,215,2021-10-14 14:17:00,QTEC
162.48,162.48,162.48,162.48,100,2021-10-14 14:18:00,QTEC
162.36,162.375,162.29,162.29,1466,2021-10-14 14:20:00,QTEC
162.29,162.29,162.2597,162.2597,200,2021-10-14 14:21:00,QTEC
162.29,162.29,162.29,162.29,100,2021-10-14 14:22:00,QTEC
162.2313,162.28,162.2313,162.28,200,2021-10-14 14:23:00,QTEC
162.26,162.27,162.26,162.27,592,2021-10-14 14:24:00,QTEC
162.27,162.27,162.27,162.27,100,2021-10-14 14:25:00,QTEC
162.0029,162.08,162.0029,162.08,306,2021-10-14 14:55:00,QTEC
161.88,161.88,161.81,161.88,6470,2021-10-14 15:02:00,QTEC
161.72,161.72,161.72,161.72,200,2021-10-14 15:08:00,QTEC
161.768,161.768,161.768,161.768,148,2021-10-14 15:13:00,QTEC
162.12,162.12,162.12,162.12,353,2021-10-14 15:32:00,QTEC
162.06,162.06,162.06,162.06,100,2021-10-14 15:33:00,QTEC
162.075,162.075,162.075,162.075,130,2021-10-14 15:34:00,QTEC
162.25,162.2567,162.25,162.2567,264,2021-10-14 15:43:00,QTEC
162.45,162.45,162.3912,162.3912,688,2021-10-14 15:48:00,QTEC
162.401,162.401,162.401,162.401,320,2021-10-14 15:49:00,QTEC
162.3624,162.3624,162.3624,162.3624,320,2021-10-14 15:52:00,QTEC
162.39,162.39,162.39,162.39,320,2021-10-14 15:53:00,QTEC
162.51,162.5673,162.51,162.5673,699,2021-10-14 15:59:00,QTEC
162.4617,162.4617,162.4617,162.4617,400,2021-10-14 16:00:00,QTEC
162.5899,162.5899,162.5899,162.5899,473,2021-10-14 16:03:00,QTEC
162.58,162.58,162.58,162.58,150,2021-10-14 16:08:00,QTEC
162.5972,162.5972,162.5972,162.5972,1000,2021-10-14 16:13:00,QTEC
162.65,162.66,162.65,162.66,300,2021-10-14 16:14:00,QTEC
162.62,162.63,162.62,162.63,1000,2021-10-14 16:16:00,QTEC
162.5459,162.5459,162.5459,162.5459,221,2021-10-14 16:29:00,QTEC
162.625,162.625,162.625,162.625,185,2021-10-14 16:33:00,QTEC
162.6867,162.6867,162.665,162.665,351,2021-10-14 16:41:00,QTEC
162.67,162.67,162.67,162.67,150,2021-10-14 17:01:00,QTEC
162.5,162.5,162.5,162.5,2935,2021-10-14 17:08:00,QTEC
162.495,162.495,162.495,162.495,330,2021-10-14 17:11:00,QTEC
162.53,162.53,162.53,162.53,100,2021-10-14 17:15:00,QTEC
162.46,162.46,162.46,162.46,100,2021-10-14 17:19:00,QTEC
162.41,162.42,162.41,162.42,200,2021-10-14 17:24:00,QTEC
162.37,162.38,162.37,162.38,200,2021-10-14 17:29:00,QTEC
162.44,162.44,162.44,162.44,100,2021-10-14 17:34:00,QTEC
162.505,162.5475,162.497,162.5475,782,2021-10-14 17:40:00,QTEC
162.51,162.51,162.51,162.51,1186,2021-10-14 17:41:00,QTEC
162.49,162.49,162.49,162.49,100,2021-10-14 17:51:00,QTEC
162.5299,162.5299,162.5299,162.5299,300,2021-10-14 17:52:00,QTEC
162.51,162.51,162.51,162.51,625,2021-10-14 17:57:00,QTEC
162.44,162.44,162.44,162.44,100,2021-10-14 18:00:00,QTEC
162.38,162.38,162.38,162.38,195,2021-10-14 18:05:00,QTEC
162.395,162.395,162.395,162.395,103,2021-10-14 18:14:00,QTEC
162.559,162.559,162.559,162.559,124,2021-10-14 18:23:00,QTEC
162.585,162.585,162.585,162.585,207,2021-10-14 18:28:00,QTEC
162.4428,162.4428,162.4428,162.4428,155,2021-10-14 18:31:00,QTEC
162.488,162.488,162.488,162.488,147,2021-10-14 18:32:00,QTEC
162.545,162.545,162.545,162.545,163,2021-10-14 18:38:00,QTEC
162.46,162.46,162.46,162.46,100,2021-10-14 18:49:00,QTEC
162.47,162.47,162.47,162.47,200,2021-10-14 18:53:00,QTEC
162.52,162.52,162.52,162.52,17308,2021-10-14 19:06:00,QTEC
162.31,162.31,162.31,162.31,100,2021-10-14 19:11:00,QTEC
162.32,162.32,162.32,162.32,100,2021-10-14 19:12:00,QTEC
162.35,162.35,162.3499,162.3499,305,2021-10-14 19:14:00,QTEC
162.37,162.37,162.37,162.37,100,2021-10-14 19:16:00,QTEC
162.53,162.53,162.53,162.53,900,2021-10-14 19:20:00,QTEC
162.4811,162.4811,162.4811,162.4811,375,2021-10-14 19:21:00,QTEC
162.46,162.49,162.46,162.49,900,2021-10-14 19:22:00,QTEC
162.44,162.44,162.44,162.44,800,2021-10-14 19:23:00,QTEC
162.42,162.42,162.42,162.42,100,2021-10-14 19:24:00,QTEC
162.4699,162.4699,162.4699,162.4699,109,2021-10-14 19:25:00,QTEC
162.49,162.49,162.49,162.49,119,2021-10-14 19:30:00,QTEC
162.45,162.45,162.45,162.45,200,2021-10-14 19:34:00,QTEC
162.4035,162.4035,162.345,162.345,859,2021-10-14 19:36:00,QTEC
162.34,162.34,162.34,162.34,234,2021-10-14 19:45:00,QTEC
162.37,162.42,162.37,162.42,459,2021-10-14 19:46:00,QTEC
162.4186,162.4186,162.4186,162.4186,239,2021-10-14 19:48:00,QTEC
162.37,162.37,162.35,162.35,300,2021-10-14 19:50:00,QTEC
162.2999,162.2999,162.2926,162.2926,534,2021-10-14 19:51:00,QTEC
162.3518,162.3518,162.3518,162.3518,395,2021-10-14 19:52:00,QTEC
162.51,162.55,162.51,162.54,700,2021-10-14 19:54:00,QTEC
162.4186,162.4186,162.4,162.4,1120,2021-10-14 19:57:00,QTEC
162.41,162.41,162.4,162.4,720,2021-10-14 19:58:00,QTEC
162.58,162.62,162.53,162.53,7283,2021-10-14 19:59:00,QTEC
162.53,162.53,162.53,162.53,1091,2021-10-14 20:00:00,QTEC
163.24,163.24,163.19,163.19,200,2021-10-15 13:00:00,QTEC
163.27,163.27,163.27,163.27,2215,2021-10-15 13:30:00,QTEC
162.56,162.7,162.56,162.7,398,2021-10-15 13:32:00,QTEC
162.57,162.57,162.57,162.57,456,2021-10-15 13:35:00,QTEC
162.75,162.75,162.75,162.75,100,2021-10-15 13:37:00,QTEC
162.74,162.74,162.74,162.74,300,2021-10-15 13:39:00,QTEC
162.795,162.795,162.75,162.75,294,2021-10-15 13:40:00,QTEC
162.6,162.6,162.6,162.6,100,2021-10-15 13:46:00,QTEC
162.78,162.78,162.78,162.78,100,2021-10-15 13:48:00,QTEC
162.92,162.92,162.92,162.92,100,2021-10-15 13:50:00,QTEC
162.74,162.74,162.73,162.73,200,2021-10-15 13:51:00,QTEC
162.82,162.82,162.82,162.82,100,2021-10-15 13:55:00,QTEC
162.75,162.75,162.72,162.72,200,2021-10-15 14:00:00,QTEC
162.695,162.695,162.695,162.695,100,2021-10-15 14:04:00,QTEC
162.82,162.82,162.82,162.82,100,2021-10-15 14:16:00,QTEC
162.865,162.865,162.865,162.865,200,2021-10-15 14:19:00,QTEC
163.1262,163.1262,163.1262,163.1262,100,2021-10-15 14:39:00,QTEC
163.2183,163.2183,163.2183,163.2183,391,2021-10-15 14:52:00,QTEC
163.185,163.185,163.185,163.185,173,2021-10-15 14:53:00,QTEC
