open,high,low,close,volume,datetime,symbol
53.38,53.42,53.38,53.42,200,2021-10-13 16:17:00,AGYS
53.47,53.57,53.47,53.56,677,2021-10-13 16:26:00,AGYS
53.53,53.53,53.53,53.53,100,2021-10-13 16:33:00,AGYS
53.41,53.41,53.41,53.41,100,2021-10-13 16:36:00,AGYS
53.37,53.38,53.37,53.38,300,2021-10-13 16:53:00,AGYS
53.5,53.67,53.5,53.67,200,2021-10-13 17:15:00,AGYS
53.82,53.95,53.82,53.95,382,2021-10-13 17:30:00,AGYS
54.02,54.02,54.02,54.02,100,2021-10-13 17:36:00,AGYS
54.07,54.07,54.07,54.07,100,2021-10-13 17:42:00,AGYS
54.03,54.03,54.03,54.03,100,2021-10-13 17:53:00,AGYS
54.07,54.07,54.07,54.07,100,2021-10-13 17:54:00,AGYS
53.97,53.97,53.97,53.97,100,2021-10-13 18:08:00,AGYS
53.94,53.94,53.94,53.94,100,2021-10-13 18:09:00,AGYS
53.82,53.82,53.82,53.82,157,2021-10-13 18:13:00,AGYS
53.83,53.83,53.83,53.83,100,2021-10-13 18:56:00,AGYS
53.7585,53.7585,53.67,53.67,280,2021-10-13 19:17:00,AGYS
53.67,53.67,53.67,53.67,200,2021-10-13 19:22:00,AGYS
53.66,53.66,53.66,53.66,100,2021-10-13 19:32:00,AGYS
53.66,53.66,53.66,53.66,100,2021-10-13 19:33:00,AGYS
53.75,53.75,53.75,53.75,100,2021-10-13 19:35:00,AGYS
53.75,53.79,53.75,53.79,300,2021-10-13 19:42:00,AGYS
53.67,53.67,53.67,53.67,100,2021-10-13 19:46:00,AGYS
53.76,53.76,53.76,53.76,125,2021-10-13 19:49:00,AGYS
53.75,53.75,53.75,53.75,100,2021-10-13 19:54:00,AGYS
53.77,53.85,53.77,53.85,300,2021-10-13 19:55:00,AGYS
53.83,53.83,53.77,53.77,200,2021-10-13 19:57:00,AGYS
53.805,53.805,53.805,53.805,100,2021-10-13 19:58:00,AGYS
53.75,53.81,53.66,53.72,2387,2021-10-13 19:59:00,AGYS
53.67,53.67,53.67,53.67,7389,2021-10-13 20:00:00,AGYS
54.43,54.43,54.43,54.43,329,2021-10-14 13:30:00,AGYS
55.18,55.18,55.18,55.18,100,2021-10-14 13:48:00,AGYS
54.19,54.19,54.02,54.02,200,2021-10-14 13:58:00,AGYS
55.09,55.09,55.09,55.09,100,2021-10-14 14:02:00,AGYS
54.31,54.31,54.31,54.31,100,2021-10-14 14:13:00,AGYS
54.45,54.45,54.45,54.45,100,2021-10-14 14:35:00,AGYS
54.01,54.01,54.01,54.01,100,2021-10-14 14:38:00,AGYS
54.225,54.225,54.01,54.01,200,2021-10-14 14:51:00,AGYS
54.33,54.33,54.33,54.33,100,2021-10-14 14:57:00,AGYS
54.02,54.02,53.825,53.825,300,2021-10-14 15:07:00,AGYS
53.73,53.74,53.73,53.74,200,2021-10-14 15:16:00,AGYS
53.75,53.75,53.75,53.75,100,2021-10-14 15:19:00,AGYS
54.03,54.03,53.945,53.945,477,2021-10-14 15:32:00,AGYS
53.94,53.94,53.94,53.94,100,2021-10-14 15:34:00,AGYS
53.94,53.95,53.94,53.95,300,2021-10-14 15:37:00,AGYS
54.43,54.43,54.43,54.43,100,2021-10-14 15:56:00,AGYS
54.195,54.195,54.195,54.195,100,2021-10-14 15:58:00,AGYS
54.46,54.53,54.46,54.53,490,2021-10-14 16:01:00,AGYS
54.54,54.54,54.54,54.54,100,2021-10-14 16:08:00,AGYS
54.28,54.3,54.19,54.19,300,2021-10-14 16:27:00,AGYS
54.2,54.2,54.2,54.2,200,2021-10-14 16:28:00,AGYS
54.36,54.36,54.36,54.36,100,2021-10-14 16:34:00,AGYS
54.41,54.41,54.39,54.39,300,2021-10-14 16:52:00,AGYS
54.07,54.07,54.07,54.07,100,2021-10-14 17:16:00,AGYS
54.14,54.14,53.99,53.99,200,2021-10-14 17:22:00,AGYS
54.08,54.08,54.08,54.08,100,2021-10-14 17:42:00,AGYS
53.86,53.86,53.86,53.86,100,2021-10-14 18:03:00,AGYS
53.68,53.68,53.68,53.68,100,2021-10-14 18:11:00,AGYS
53.83,53.83,53.83,53.83,200,2021-10-14 18:14:00,AGYS
53.85,53.85,53.74,53.74,300,2021-10-14 18:15:00,AGYS
53.95,53.95,53.95,53.95,470,2021-10-14 18:17:00,AGYS
54.065,54.065,54.065,54.065,100,2021-10-14 18:20:00,AGYS
54.12,54.12,54.12,54.12,100,2021-10-14 18:30:00,AGYS
54.25,54.25,54.25,54.25,439,2021-10-14 18:31:00,AGYS
54.26,54.31,54.26,54.31,200,2021-10-14 18:36:00,AGYS
54.2001,54.2001,54.2001,54.2001,100,2021-10-14 18:55:00,AGYS
54.47,54.47,54.47,54.47,100,2021-10-14 19:04:00,AGYS
54.06,54.06,54.05,54.05,200,2021-10-14 19:08:00,AGYS
54.21,54.24,54.21,54.23,1100,2021-10-14 19:10:00,AGYS
54.11,54.11,54.11,54.11,100,2021-10-14 19:17:00,AGYS
54.11,54.11,54.11,54.11,100,2021-10-14 19:24:00,AGYS
54.09,54.09,54.09,54.09,100,2021-10-14 19:29:00,AGYS
54.02,54.02,54.02,54.02,100,2021-10-14 19:31:00,AGYS
54.27,54.27,54.27,54.27,100,2021-10-14 19:35:00,AGYS
54.14,54.14,54.14,54.14,100,2021-10-14 19:38:00,AGYS
54.23,54.23,54.23,54.23,100,2021-10-14 19:41:00,AGYS
54.24,54.24,54.24,54.24,100,2021-10-14 19:45:00,AGYS
54.19,54.19,54.17,54.17,200,2021-10-14 19:47:00,AGYS
53.96,53.96,53.96,53.96,100,2021-10-14 19:48:00,AGYS
54.2,54.2,54.155,54.155,200,2021-10-14 19:50:00,AGYS
54.27,54.27,54.08,54.08,200,2021-10-14 19:52:00,AGYS
54.12,54.12,54.12,54.12,100,2021-10-14 19:53:00,AGYS
54.11,54.18,54.11,54.18,300,2021-10-14 19:54:00,AGYS
54.095,54.095,54.095,54.095,100,2021-10-14 19:57:00,AGYS
54.1,54.2,54.1,54.2,200,2021-10-14 19:58:00,AGYS
54.22,54.29,54.1,54.25,1614,2021-10-14 19:59:00,AGYS
54.21,54.21,54.21,54.21,8018,2021-10-14 20:00:00,AGYS
54.93,54.93,54.93,54.93,100,2021-10-15 13:27:00,AGYS
55.09,55.09,54.93,54.93,200,2021-10-15 13:29:00,AGYS
55.0,55.22,55.0,55.22,4242,2021-10-15 13:30:00,AGYS
53.22,53.22,53.22,53.22,150,2021-10-15 13:35:00,AGYS
54.198,54.198,54.198,54.198,1000,2021-10-15 13:41:00,AGYS
53.855,53.855,53.855,53.855,100,2021-10-15 13:45:00,AGYS
54.71,54.71,54.71,54.71,100,2021-10-15 13:50:00,AGYS
54.73,54.73,54.73,54.73,200,2021-10-15 13:56:00,AGYS
54.39,54.39,54.39,54.39,200,2021-10-15 14:28:00,AGYS
54.69,54.69,54.69,54.69,100,2021-10-15 14:38:00,AGYS
54.75,54.75,54.75,54.75,750,2021-10-15 14:44:00,AGYS
55.0,55.11,54.98,55.11,500,2021-10-15 14:51:00,AGYS
55.04,55.04,55.04,55.04,100,2021-10-15 14:52:00,AGYS
54.87,54.89,54.77,54.89,300,2021-10-15 15:21:00,AGYS
54.98,54.98,54.98,54.98,100,2021-10-15 15:25:00,AGYS
54.77,54.77,54.77,54.77,100,2021-10-15 15:34:00,AGYS
54.58,54.58,54.58,54.58,100,2021-10-15 15:44:00,AGYS
54.53,54.53,54.42,54.49,400,2021-10-15 15:48:00,AGYS
54.42,54.42,54.42,54.42,100,2021-10-15 15:49:00,AGYS
54.44,54.44,54.44,54.44,100,2021-10-15 15:51:00,AGYS
54.3,54.31,54.3,54.31,200,2021-10-15 16:02:00,AGYS
54.31,54.31,54.31,54.31,200,2021-10-15 16:03:00,AGYS
54.32,54.32,54.32,54.32,100,2021-10-15 16:20:00,AGYS
54.31,54.31,54.31,54.31,100,2021-10-15 16:23:00,AGYS
54.245,54.245,54.245,54.245,100,2021-10-15 16:32:00,AGYS
54.18,54.18,54.0,54.0,1009,2021-10-15 16:45:00,AGYS
54.0,54.0,54.0,54.0,100,2021-10-15 16:47:00,AGYS
53.99,53.99,53.99,53.99,100,2021-10-15 16:49:00,AGYS
54.0,54.0,54.0,54.0,186,2021-10-15 16:56:00,AGYS
54.05,54.05,54.05,54.05,200,2021-10-15 17:00:00,AGYS
54.075,54.075,54.075,54.075,200,2021-10-15 17:03:00,AGYS
53.97,53.97,53.97,53.97,100,2021-10-15 17:05:00,AGYS
53.88,53.88,53.88,53.88,200,2021-10-15 17:06:00,AGYS
53.88,53.89,53.88,53.88,390,2021-10-15 17:07:00,AGYS
53.88,53.88,53.88,53.88,100,2021-10-15 17:16:00,AGYS
53.915,53.915,53.915,53.915,100,2021-10-15 17:17:00,AGYS
53.97,53.97,53.97,53.97,100,2021-10-15 17:18:00,AGYS
54.08,54.08,54.08,54.08,100,2021-10-15 17:25:00,AGYS
54.06,54.06,54.06,54.06,100,2021-10-15 17:29:00,AGYS
54.05,54.05,54.05,54.05,100,2021-10-15 17:42:00,AGYS
54.095,54.095,54.095,54.095,100,2021-10-15 17:44:00,AGYS
54.0,54.0,54.0,54.0,213,2021-10-15 17:45:00,AGYS
54.0,54.0,54.0,54.0,300,2021-10-15 17:50:00,AGYS
54.0575,54.0575,54.0575,54.0575,100,2021-10-15 18:11:00,AGYS
54.01,54.01,54.01,54.01,200,2021-10-15 18:13:00,AGYS
54.0,54.0,54.0,54.0,201,2021-10-15 18:15:00,AGYS
54.0,54.02,53.995,54.005,1201,2021-10-15 18:17:00,AGYS
54.035,54.035,54.035,54.035,100,2021-10-15 18:20:00,AGYS
53.975,53.975,53.975,53.975,100,2021-10-15 18:25:00,AGYS
54.0725,54.0725,54.0725,54.0725,100,2021-10-15 18:29:00,AGYS
54.11,54.11,54.01,54.01,200,2021-10-15 18:33:00,AGYS
54.065,54.065,54.065,54.065,100,2021-10-15 18:34:00,AGYS
54.13,54.16,54.0,54.15,600,2021-10-15 18:44:00,AGYS
54.0722,54.0722,54.0722,54.0722,168,2021-10-15 18:50:00,AGYS
54.06,54.08,54.06,54.08,200,2021-10-15 18:52:00,AGYS
54.0752,54.0752,54.0752,54.0752,100,2021-10-15 18:54:00,AGYS
54.13,54.15,54.13,54.15,200,2021-10-15 18:55:00,AGYS
54.095,54.15,54.095,54.15,200,2021-10-15 18:57:00,AGYS
54.15,54.15,54.15,54.15,100,2021-10-15 18:59:00,AGYS
54.16,54.16,54.16,54.16,100,2021-10-15 19:00:00,AGYS
54.18,54.18,54.18,54.18,100,2021-10-15 19:01:00,AGYS
54.05,54.05,53.9,53.9,600,2021-10-15 19:05:00,AGYS
53.79,53.81,53.79,53.81,500,2021-10-15 19:17:00,AGYS
53.79,53.79,53.79,53.79,100,2021-10-15 19:27:00,AGYS
53.87,53.87,53.81,53.81,200,2021-10-15 19:33:00,AGYS
53.74,53.74,53.74,53.74,100,2021-10-15 19:45:00,AGYS
53.69,53.69,53.69,53.69,100,2021-10-15 19:47:00,AGYS
53.7,53.7,53.7,53.7,100,2021-10-15 19:49:00,AGYS
53.62,53.7,53.46,53.46,300,2021-10-15 19:50:00,AGYS
53.65,53.65,53.65,53.65,419,2021-10-15 19:52:00,AGYS
53.65,53.65,53.6,53.6,300,2021-10-15 19:53:00,AGYS
53.6,53.6,53.45,53.45,400,2021-10-15 19:54:00,AGYS
53.41,53.41,53.41,53.41,100,2021-10-15 19:55:00,AGYS
53.4,53.575,53.4,53.575,200,2021-10-15 19:56:00,AGYS
53.42,53.42,53.42,53.42,100,2021-10-15 19:57:00,AGYS
53.49,53.605,53.48,53.605,821,2021-10-15 19:58:00,AGYS
53.55,53.59,53.41,53.47,3586,2021-10-15 19:59:00,AGYS
53.46,53.46,53.46,53.46,30207,2021-10-15 20:00:00,AGYS
53.46,53.46,53.46,53.46,952,2021-10-15 20:01:00,AGYS
