open,high,low,close,volume,datetime,symbol
16.94,16.94,16.94,16.94,1500,2021-10-13 15:37:00,LEGH
16.925,16.925,16.925,16.925,1100,2021-10-13 15:39:00,LEGH
16.93,16.93,16.93,16.93,100,2021-10-13 15:40:00,LEGH
17.015,17.015,16.99,16.99,500,2021-10-13 15:50:00,LEGH
16.96,17.01,16.96,17.0001,500,2021-10-13 15:51:00,LEGH
17.0,17.005,16.9907,17.005,400,2021-10-13 15:58:00,LEGH
17.09,17.09,17.09,17.09,200,2021-10-13 16:02:00,LEGH
17.085,17.085,17.085,17.085,100,2021-10-13 16:08:00,LEGH
17.08,17.1394,17.08,17.1394,200,2021-10-13 16:23:00,LEGH
17.02,17.02,17.02,17.02,900,2021-10-13 16:26:00,LEGH
17.02,17.15,17.02,17.15,12035,2021-10-13 16:27:00,LEGH
17.27,17.27,17.27,17.27,100,2021-10-13 16:28:00,LEGH
17.3,17.33,17.195,17.195,379,2021-10-13 16:32:00,LEGH
17.19,17.195,17.19,17.195,3344,2021-10-13 16:35:00,LEGH
17.19,17.19,17.19,17.19,1500,2021-10-13 16:36:00,LEGH
17.19,17.205,17.19,17.205,700,2021-10-13 16:37:00,LEGH
17.19,17.19,17.19,17.19,194,2021-10-13 16:38:00,LEGH
17.19,17.19,17.19,17.19,400,2021-10-13 16:39:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-13 16:40:00,LEGH
17.1,17.1,17.1,17.1,100,2021-10-13 16:59:00,LEGH
17.015,17.015,17.015,17.015,100,2021-10-13 17:01:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-13 17:06:00,LEGH
17.0,17.05,17.0,17.05,622,2021-10-13 17:07:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-13 17:22:00,LEGH
17.025,17.025,17.025,17.025,100,2021-10-13 17:34:00,LEGH
17.0,17.04,17.0,17.04,300,2021-10-13 18:02:00,LEGH
17.0,17.0,16.99,16.99,200,2021-10-13 18:23:00,LEGH
17.01,17.01,16.96,16.96,487,2021-10-13 18:24:00,LEGH
16.94,16.94,16.94,16.94,103,2021-10-13 18:27:00,LEGH
16.98,16.98,16.98,16.98,100,2021-10-13 19:11:00,LEGH
17.14,17.14,17.14,17.14,200,2021-10-13 19:19:00,LEGH
16.95,16.95,16.95,16.95,605,2021-10-13 19:31:00,LEGH
16.92,16.92,16.92,16.92,200,2021-10-13 19:32:00,LEGH
16.89,16.89,16.86,16.86,1783,2021-10-13 19:40:00,LEGH
16.955,16.955,16.955,16.955,100,2021-10-13 19:44:00,LEGH
16.87,16.87,16.83,16.83,1875,2021-10-13 19:49:00,LEGH
16.8334,16.8334,16.8334,16.8334,100,2021-10-13 19:50:00,LEGH
16.895,16.895,16.895,16.895,100,2021-10-13 19:51:00,LEGH
16.85,16.85,16.85,16.85,500,2021-10-13 19:52:00,LEGH
16.85,16.85,16.85,16.85,600,2021-10-13 19:55:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-13 19:56:00,LEGH
16.97,16.98,16.81,16.81,1401,2021-10-13 19:57:00,LEGH
16.79,16.79,16.79,16.79,100,2021-10-13 19:58:00,LEGH
16.82,16.82,16.74,16.74,3000,2021-10-13 19:59:00,LEGH
16.8,16.8,16.8,16.8,1911,2021-10-13 20:00:00,LEGH
16.77,16.77,16.77,16.77,1329,2021-10-14 13:30:00,LEGH
17.0,17.0,17.0,17.0,116,2021-10-14 14:15:00,LEGH
17.22,17.22,17.22,17.22,100,2021-10-14 14:16:00,LEGH
17.0262,17.03,17.0262,17.03,600,2021-10-14 14:23:00,LEGH
17.065,17.065,17.025,17.025,300,2021-10-14 14:49:00,LEGH
17.01,17.01,17.01,17.01,100,2021-10-14 15:03:00,LEGH
17.04,17.04,17.04,17.04,100,2021-10-14 15:11:00,LEGH
17.04,17.04,17.04,17.04,100,2021-10-14 15:12:00,LEGH
17.05,17.16,17.05,17.16,1479,2021-10-14 15:25:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-14 15:33:00,LEGH
17.07,17.18,17.07,17.18,500,2021-10-14 15:39:00,LEGH
17.04,17.06,17.04,17.06,700,2021-10-14 15:58:00,LEGH
17.085,17.085,17.085,17.085,682,2021-10-14 16:02:00,LEGH
17.06,17.065,17.0,17.0,2011,2021-10-14 16:05:00,LEGH
17.1,17.1,17.1,17.1,100,2021-10-14 16:15:00,LEGH
17.095,17.095,17.095,17.095,256,2021-10-14 16:19:00,LEGH
17.095,17.095,17.095,17.095,100,2021-10-14 16:20:00,LEGH
17.08,17.08,17.08,17.08,318,2021-10-14 16:21:00,LEGH
17.06,17.06,17.06,17.06,100,2021-10-14 16:50:00,LEGH
17.05,17.08,17.03,17.03,1198,2021-10-14 16:51:00,LEGH
17.055,17.055,17.055,17.055,100,2021-10-14 16:52:00,LEGH
17.0,17.0,17.0,17.0,411,2021-10-14 16:53:00,LEGH
17.04,17.04,17.04,17.04,400,2021-10-14 17:14:00,LEGH
17.02,17.02,17.0,17.0,510,2021-10-14 17:16:00,LEGH
17.01,17.01,17.01,17.01,100,2021-10-14 17:32:00,LEGH
17.06,17.108,17.06,17.108,200,2021-10-14 17:34:00,LEGH
17.02,17.108,17.01,17.108,800,2021-10-14 17:35:00,LEGH
17.03,17.03,17.03,17.03,100,2021-10-14 17:39:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-14 17:43:00,LEGH
17.02,17.02,17.02,17.02,100,2021-10-14 17:54:00,LEGH
17.01,17.01,17.01,17.01,441,2021-10-14 18:09:00,LEGH
17.02,17.02,17.02,17.02,153,2021-10-14 18:10:00,LEGH
17.01,17.01,17.01,17.01,160,2021-10-14 18:13:00,LEGH
17.04,17.04,17.04,17.04,108,2021-10-14 18:15:00,LEGH
17.01,17.01,17.01,17.01,299,2021-10-14 18:17:00,LEGH
17.0,17.0,17.0,17.0,404,2021-10-14 18:18:00,LEGH
17.005,17.005,17.005,17.005,100,2021-10-14 18:19:00,LEGH
17.025,17.025,17.025,17.025,105,2021-10-14 18:34:00,LEGH
17.025,17.025,17.025,17.025,200,2021-10-14 18:37:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-14 18:44:00,LEGH
17.0,17.0,17.0,17.0,300,2021-10-14 18:45:00,LEGH
17.05,17.05,17.05,17.05,150,2021-10-14 19:03:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-14 19:22:00,LEGH
17.005,17.005,17.005,17.005,700,2021-10-14 19:32:00,LEGH
16.98,16.98,16.98,16.98,100,2021-10-14 19:48:00,LEGH
17.0,17.01,17.0,17.01,200,2021-10-14 19:49:00,LEGH
17.0,17.0,17.0,17.0,200,2021-10-14 19:50:00,LEGH
17.0,17.02,17.0,17.02,230,2021-10-14 19:54:00,LEGH
17.01,17.01,16.98,16.98,400,2021-10-14 19:59:00,LEGH
16.97,16.97,16.97,16.97,1725,2021-10-14 20:00:00,LEGH
16.97,16.97,16.97,16.97,766,2021-10-15 12:29:00,LEGH
17.17,17.17,17.17,17.17,1515,2021-10-15 13:30:00,LEGH
17.14,17.15,17.14,17.15,384,2021-10-15 14:04:00,LEGH
17.16,17.3,17.16,17.3,442,2021-10-15 14:06:00,LEGH
17.2,17.2,17.2,17.2,100,2021-10-15 14:22:00,LEGH
17.23,17.23,17.23,17.23,100,2021-10-15 14:59:00,LEGH
17.05,17.05,17.05,17.05,163,2021-10-15 16:07:00,LEGH
16.93,16.93,16.93,16.93,300,2021-10-15 16:21:00,LEGH
16.945,16.945,16.945,16.945,300,2021-10-15 16:25:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:29:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:33:00,LEGH
16.995,16.995,16.94,16.94,300,2021-10-15 16:36:00,LEGH
16.9301,16.9301,16.9301,16.9301,315,2021-10-15 16:38:00,LEGH
16.94,16.95,16.94,16.95,400,2021-10-15 16:40:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:44:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:47:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:51:00,LEGH
16.98,16.98,16.98,16.98,300,2021-10-15 16:54:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 16:58:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:02:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:06:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:10:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:14:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:18:00,LEGH
16.98,16.98,16.93,16.93,300,2021-10-15 17:22:00,LEGH
16.98,16.98,16.98,16.98,100,2021-10-15 17:23:00,LEGH
16.945,16.945,16.945,16.945,300,2021-10-15 17:27:00,LEGH
16.94,16.94,16.94,16.94,300,2021-10-15 17:31:00,LEGH
16.945,16.945,16.94,16.94,400,2021-10-15 17:35:00,LEGH
16.945,16.945,16.945,16.945,300,2021-10-15 17:39:00,LEGH
16.945,16.945,16.945,16.945,200,2021-10-15 17:42:00,LEGH
16.92,16.92,16.92,16.92,200,2021-10-15 17:43:00,LEGH
16.95,16.98,16.95,16.98,417,2021-10-15 17:44:00,LEGH
16.98,16.98,16.98,16.98,373,2021-10-15 17:49:00,LEGH
17.07,17.24,17.05,17.24,2716,2021-10-15 18:16:00,LEGH
17.03,17.03,17.03,17.03,100,2021-10-15 18:23:00,LEGH
17.09,17.09,17.09,17.09,100,2021-10-15 18:45:00,LEGH
17.11,17.11,17.11,17.11,100,2021-10-15 18:50:00,LEGH
17.11,17.11,17.11,17.11,245,2021-10-15 18:52:00,LEGH
17.04,17.04,17.04,17.04,100,2021-10-15 18:58:00,LEGH
17.06,17.0663,17.06,17.0663,373,2021-10-15 19:32:00,LEGH
16.98,16.98,16.98,16.98,100,2021-10-15 19:53:00,LEGH
16.93,16.93,16.93,16.93,894,2021-10-15 19:54:00,LEGH
16.94,16.96,16.94,16.96,200,2021-10-15 19:55:00,LEGH
16.96,16.96,16.96,16.96,242,2021-10-15 19:56:00,LEGH
16.94,16.94,16.895,16.895,200,2021-10-15 19:57:00,LEGH
16.93,16.93,16.81,16.89,3023,2021-10-15 19:59:00,LEGH
16.89,16.89,16.89,16.89,4108,2021-10-15 20:00:00,LEGH
16.89,16.89,16.89,16.89,231,2021-10-15 20:01:00,LEGH
16.9,16.9,16.9,16.9,100,2021-10-18 13:30:00,LEGH
16.9,16.945,16.89,16.945,10747,2021-10-18 13:37:00,LEGH
16.9,16.9,16.9,16.9,100,2021-10-18 13:38:00,LEGH
16.795,16.795,16.795,16.795,1200,2021-10-18 13:43:00,LEGH
16.795,16.795,16.795,16.795,200,2021-10-18 13:44:00,LEGH
16.795,16.795,16.795,16.795,300,2021-10-18 13:45:00,LEGH
16.795,16.8732,16.795,16.8732,800,2021-10-18 13:46:00,LEGH
16.795,16.8,16.79,16.79,900,2021-10-18 13:53:00,LEGH
16.79,16.79,16.79,16.79,100,2021-10-18 13:55:00,LEGH
17.0488,17.0488,17.0488,17.0488,600,2021-10-18 14:03:00,LEGH
17.0749,17.0749,17.0749,17.0749,121,2021-10-18 14:07:00,LEGH
16.9933,16.9933,16.9933,16.9933,100,2021-10-18 14:58:00,LEGH
16.813,16.813,16.813,16.813,1000,2021-10-18 15:10:00,LEGH
16.92,16.92,16.92,16.92,100,2021-10-18 15:17:00,LEGH
16.96,16.96,16.96,16.96,100,2021-10-18 15:22:00,LEGH
17.04,17.04,17.04,17.04,753,2021-10-18 15:37:00,LEGH
17.0,17.0,17.0,17.0,200,2021-10-18 15:52:00,LEGH
17.09,17.09,17.09,17.09,100,2021-10-18 15:53:00,LEGH
16.985,16.985,16.985,16.985,100,2021-10-18 16:20:00,LEGH
16.995,16.995,16.995,16.995,100,2021-10-18 16:25:00,LEGH
16.995,16.995,16.995,16.995,1100,2021-10-18 16:36:00,LEGH
17.02,17.02,17.02,17.02,100,2021-10-18 16:37:00,LEGH
17.045,17.045,17.045,17.045,100,2021-10-18 16:39:00,LEGH
17.045,17.045,17.045,17.045,100,2021-10-18 16:40:00,LEGH
17.045,17.045,17.045,17.045,100,2021-10-18 16:43:00,LEGH
17.045,17.045,17.045,17.045,100,2021-10-18 16:46:00,LEGH
17.045,17.15,17.045,17.15,239,2021-10-18 16:48:00,LEGH
17.115,17.115,17.115,17.115,100,2021-10-18 16:50:00,LEGH
17.115,17.115,17.115,17.115,100,2021-10-18 16:51:00,LEGH
17.1,17.1,17.1,17.1,100,2021-10-18 16:58:00,LEGH
17.0,17.0,17.0,17.0,238,2021-10-18 17:00:00,LEGH
17.01,17.01,17.01,17.01,100,2021-10-18 17:09:00,LEGH
17.005,17.005,17.005,17.005,100,2021-10-18 17:16:00,LEGH
16.98,16.98,16.98,16.98,300,2021-10-18 17:27:00,LEGH
16.98,17.05,16.98,17.0465,700,2021-10-18 17:30:00,LEGH
17.06,17.06,17.05,17.05,232,2021-10-18 17:37:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-18 18:19:00,LEGH
17.13,17.1586,17.13,17.1586,1330,2021-10-18 18:42:00,LEGH
17.2,17.2,17.09,17.2,2869,2021-10-18 18:58:00,LEGH
17.195,17.195,17.195,17.195,100,2021-10-18 19:00:00,LEGH
17.25,17.25,17.25,17.25,100,2021-10-18 19:01:00,LEGH
17.29,17.29,17.29,17.29,100,2021-10-18 19:24:00,LEGH
17.275,17.275,17.275,17.275,100,2021-10-18 19:53:00,LEGH
17.24,17.28,17.24,17.28,311,2021-10-18 19:56:00,LEGH
17.23,17.26,17.23,17.26,225,2021-10-18 19:59:00,LEGH
17.24,17.24,17.24,17.24,1034,2021-10-18 20:00:00,LEGH
17.3,17.3,17.3,17.3,5400,2021-10-19 13:36:00,LEGH
17.2805,17.2805,17.2805,17.2805,196,2021-10-19 14:07:00,LEGH
17.3,17.3,17.3,17.3,400,2021-10-19 14:39:00,LEGH
17.2571,17.3,17.2571,17.3,2225,2021-10-19 15:10:00,LEGH
17.24,17.24,17.24,17.24,4600,2021-10-19 15:13:00,LEGH
17.23,17.245,17.23,17.245,500,2021-10-19 15:14:00,LEGH
17.26,17.3,17.26,17.3,1508,2021-10-19 15:15:00,LEGH
17.3,17.305,17.3,17.3,1344,2021-10-19 15:16:00,LEGH
17.3,17.3,17.275,17.275,718,2021-10-19 15:17:00,LEGH
17.275,17.275,17.275,17.275,198,2021-10-19 15:19:00,LEGH
17.29,17.29,17.29,17.29,100,2021-10-19 15:21:00,LEGH
17.3,17.3,17.3,17.3,100,2021-10-19 15:23:00,LEGH
17.3,17.3,17.3,17.3,200,2021-10-19 15:24:00,LEGH
17.3,17.3,17.3,17.3,283,2021-10-19 15:31:00,LEGH
17.245,17.31,17.245,17.275,9400,2021-10-19 16:05:00,LEGH
17.305,17.31,17.28,17.28,2200,2021-10-19 16:06:00,LEGH
17.31,17.31,17.28,17.31,629,2021-10-19 16:07:00,LEGH
17.25,17.25,17.25,17.25,300,2021-10-19 16:26:00,LEGH
17.25,17.25,17.25,17.25,100,2021-10-19 16:27:00,LEGH
17.275,17.275,17.275,17.275,100,2021-10-19 16:49:00,LEGH
17.28,17.28,17.28,17.28,120,2021-10-19 17:16:00,LEGH
17.3189,17.3189,17.3189,17.3189,100,2021-10-19 17:17:00,LEGH
17.25,17.25,17.25,17.25,600,2021-10-19 17:37:00,LEGH
17.24,17.24,17.24,17.24,100,2021-10-19 17:38:00,LEGH
17.25,17.25,17.25,17.25,100,2021-10-19 17:41:00,LEGH
17.235,17.235,17.235,17.235,103,2021-10-19 17:42:00,LEGH
17.22,17.225,17.22,17.22,1798,2021-10-19 17:45:00,LEGH
17.225,17.225,17.2,17.2,6030,2021-10-19 17:46:00,LEGH
17.15,17.15,17.15,17.15,100,2021-10-19 17:48:00,LEGH
17.14,17.14,17.14,17.14,293,2021-10-19 17:49:00,LEGH
17.15,17.15,17.15,17.15,500,2021-10-19 17:50:00,LEGH
17.15,17.15,17.15,17.15,100,2021-10-19 17:55:00,LEGH
17.15,17.15,17.15,17.15,100,2021-10-19 18:04:00,LEGH
17.2033,17.2033,17.2033,17.2033,204,2021-10-19 18:39:00,LEGH
17.175,17.175,17.175,17.175,500,2021-10-19 18:41:00,LEGH
17.17,17.17,17.17,17.17,181,2021-10-19 18:47:00,LEGH
17.175,17.175,17.175,17.175,100,2021-10-19 18:52:00,LEGH
17.17,17.17,17.17,17.17,100,2021-10-19 18:53:00,LEGH
17.18,17.19,17.18,17.19,1877,2021-10-19 19:30:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-19 19:32:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-19 19:39:00,LEGH
17.22,17.22,17.22,17.22,100,2021-10-19 19:42:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-19 19:43:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-19 19:44:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-19 19:48:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-19 19:49:00,LEGH
17.2,17.21,17.2,17.21,200,2021-10-19 19:50:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-19 19:51:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-19 19:52:00,LEGH
17.19,17.19,17.19,17.19,100,2021-10-19 19:53:00,LEGH
17.235,17.235,17.235,17.235,100,2021-10-19 19:54:00,LEGH
17.19,17.19,17.18,17.18,200,2021-10-19 19:55:00,LEGH
17.18,17.18,17.18,17.18,200,2021-10-19 19:56:00,LEGH
17.255,17.255,17.18,17.18,200,2021-10-19 19:57:00,LEGH
17.18,17.18,17.18,17.18,300,2021-10-19 19:58:00,LEGH
17.18,17.195,17.18,17.18,3445,2021-10-19 19:59:00,LEGH
17.2,17.2,17.2,17.2,750,2021-10-19 20:00:00,LEGH
17.28,17.3,17.28,17.3,200,2021-10-20 13:58:00,LEGH
17.19,17.19,17.19,17.19,290,2021-10-20 13:59:00,LEGH
17.28,17.28,17.27,17.27,400,2021-10-20 14:11:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-20 14:12:00,LEGH
17.3,17.3,17.3,17.3,150,2021-10-20 14:22:00,LEGH
17.285,17.285,17.27,17.27,1424,2021-10-20 14:24:00,LEGH
17.3,17.3,17.3,17.3,500,2021-10-20 14:32:00,LEGH
17.31,17.385,17.31,17.385,3400,2021-10-20 14:43:00,LEGH
17.385,17.385,17.385,17.385,100,2021-10-20 14:44:00,LEGH
17.32,17.32,17.31,17.31,765,2021-10-20 14:49:00,LEGH
17.4,17.4,17.4,17.4,100,2021-10-20 14:52:00,LEGH
17.38,17.38,17.38,17.38,100,2021-10-20 14:54:00,LEGH
17.35,17.35,17.35,17.35,100,2021-10-20 15:17:00,LEGH
17.35,17.35,17.325,17.345,8400,2021-10-20 15:30:00,LEGH
17.1,17.1,17.1,17.1,100,2021-10-20 15:35:00,LEGH
17.23,17.23,17.23,17.23,291,2021-10-20 15:40:00,LEGH
17.3291,17.3291,17.3291,17.3291,150,2021-10-20 15:46:00,LEGH
17.285,17.285,17.27,17.27,1317,2021-10-20 15:48:00,LEGH
17.33,17.33,17.33,17.33,100,2021-10-20 15:52:00,LEGH
17.2801,17.365,17.2801,17.365,1178,2021-10-20 16:28:00,LEGH
17.22,17.22,17.22,17.22,100,2021-10-20 16:32:00,LEGH
17.34,17.34,17.33,17.33,400,2021-10-20 16:45:00,LEGH
17.24,17.35,17.23,17.35,6903,2021-10-20 16:46:00,LEGH
17.25,17.25,17.25,17.25,200,2021-10-20 16:51:00,LEGH
17.25,17.25,17.25,17.25,100,2021-10-20 17:34:00,LEGH
17.26,17.26,17.26,17.26,100,2021-10-20 17:50:00,LEGH
17.26,17.26,17.26,17.26,100,2021-10-20 17:54:00,LEGH
17.33,17.33,17.33,17.33,100,2021-10-20 18:14:00,LEGH
17.39,17.39,17.39,17.39,100,2021-10-20 18:47:00,LEGH
17.35,17.35,17.35,17.35,100,2021-10-20 18:50:00,LEGH
17.35,17.35,17.345,17.345,200,2021-10-20 18:53:00,LEGH
17.37,17.37,17.37,17.37,100,2021-10-20 18:54:00,LEGH
17.38,17.38,17.38,17.38,100,2021-10-20 18:57:00,LEGH
17.4,17.4,17.4,17.4,100,2021-10-20 18:59:00,LEGH
17.35,17.35,17.35,17.35,300,2021-10-20 19:19:00,LEGH
17.48,17.48,17.48,17.48,2000,2021-10-20 19:26:00,LEGH
17.34,17.34,17.34,17.34,400,2021-10-20 19:28:00,LEGH
17.4,17.4,17.4,17.4,100,2021-10-20 19:35:00,LEGH
17.41,17.44,17.41,17.44,540,2021-10-20 19:36:00,LEGH
17.455,17.455,17.455,17.455,100,2021-10-20 19:37:00,LEGH
17.43,17.43,17.388,17.43,300,2021-10-20 19:50:00,LEGH
17.4,17.42,17.4,17.42,2476,2021-10-20 19:52:00,LEGH
17.42,17.42,17.42,17.42,287,2021-10-20 19:53:00,LEGH
17.42,17.42,17.42,17.42,500,2021-10-20 19:54:00,LEGH
17.42,17.42,17.37,17.37,720,2021-10-20 19:55:00,LEGH
17.46,17.48,17.46,17.48,200,2021-10-20 19:56:00,LEGH
17.48,17.48,17.48,17.48,100,2021-10-20 19:57:00,LEGH
17.4,17.47,17.39,17.39,900,2021-10-20 19:59:00,LEGH
17.46,17.46,17.46,17.46,1270,2021-10-20 20:00:00,LEGH
17.42,17.42,17.42,17.42,241,2021-10-21 13:30:00,LEGH
17.4572,17.4572,17.4572,17.4572,121,2021-10-21 13:34:00,LEGH
17.625,17.625,17.625,17.625,100,2021-10-21 13:39:00,LEGH
17.8175,17.8175,17.8175,17.8175,300,2021-10-21 13:42:00,LEGH
17.445,17.445,17.445,17.445,100,2021-10-21 14:07:00,LEGH
17.445,17.445,17.445,17.445,200,2021-10-21 14:08:00,LEGH
17.49,17.5,17.49,17.5,1051,2021-10-21 14:10:00,LEGH
17.53,17.53,17.4,17.4,208,2021-10-21 14:35:00,LEGH
17.4,17.4,17.395,17.395,518,2021-10-21 14:44:00,LEGH
17.41,17.41,17.41,17.41,100,2021-10-21 14:53:00,LEGH
17.35,17.35,17.35,17.35,100,2021-10-21 16:04:00,LEGH
17.36,17.36,17.36,17.36,100,2021-10-21 16:07:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 16:10:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 16:11:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 16:25:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 16:29:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 16:32:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 16:36:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 16:47:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 16:58:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 17:02:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 17:06:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 17:10:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 17:14:00,LEGH
17.31,17.31,17.31,17.31,100,2021-10-21 17:17:00,LEGH
17.33,17.33,17.33,17.33,100,2021-10-21 17:21:00,LEGH
17.32,17.32,17.32,17.32,100,2021-10-21 17:25:00,LEGH
17.42,17.42,17.41,17.41,200,2021-10-21 17:44:00,LEGH
17.485,17.485,17.355,17.355,1200,2021-10-21 18:20:00,LEGH
