open,high,low,close,volume,datetime,symbol
4.1377,4.1377,4.135,4.135,251,2021-10-11 14:46:00,OXSQ
4.13,4.1315,4.13,4.13,1088,2021-10-11 14:47:00,OXSQ
4.138,4.138,4.138,4.138,100,2021-10-11 14:49:00,OXSQ
4.14,4.15,4.1358,4.15,1525,2021-10-11 14:51:00,OXSQ
4.14,4.14,4.14,4.14,250,2021-10-11 14:59:00,OXSQ
4.145,4.145,4.145,4.145,300,2021-10-11 15:01:00,OXSQ
4.145,4.15,4.14,4.14,2576,2021-10-11 15:02:00,OXSQ
4.1494,4.1494,4.14,4.14,700,2021-10-11 15:03:00,OXSQ
4.1454,4.1454,4.1454,4.1454,2500,2021-10-11 15:04:00,OXSQ
4.1485,4.1485,4.1485,4.1485,300,2021-10-11 15:05:00,OXSQ
4.15,4.15,4.1495,4.1495,668,2021-10-11 15:08:00,OXSQ
4.15,4.155,4.1485,4.155,2157,2021-10-11 15:09:00,OXSQ
4.16,4.16,4.14,4.14,1935,2021-10-11 15:10:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-11 15:11:00,OXSQ
4.15,4.15,4.1417,4.1417,1000,2021-10-11 15:12:00,OXSQ
4.15,4.15,4.15,4.15,500,2021-10-11 15:15:00,OXSQ
4.16,4.16,4.16,4.16,300,2021-10-11 15:25:00,OXSQ
4.1581,4.1581,4.1581,4.1581,200,2021-10-11 15:26:00,OXSQ
4.1569,4.1597,4.1569,4.1597,1200,2021-10-11 15:28:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-11 15:35:00,OXSQ
4.16,4.16,4.1582,4.1582,432,2021-10-11 15:36:00,OXSQ
4.1599,4.1599,4.1599,4.1599,2500,2021-10-11 15:40:00,OXSQ
4.16,4.16,4.14,4.14,1822,2021-10-11 15:42:00,OXSQ
4.15,4.15,4.15,4.15,200,2021-10-11 15:50:00,OXSQ
4.15,4.17,4.15,4.17,700,2021-10-11 15:51:00,OXSQ
4.18,4.18,4.18,4.18,210,2021-10-11 15:53:00,OXSQ
4.1725,4.1725,4.17,4.17,200,2021-10-11 15:55:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-11 15:58:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-11 15:59:00,OXSQ
4.175,4.18,4.175,4.18,200,2021-10-11 16:01:00,OXSQ
4.1792,4.1792,4.1792,4.1792,115,2021-10-11 16:02:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-11 16:06:00,OXSQ
4.18,4.18,4.18,4.18,300,2021-10-11 16:08:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-11 16:09:00,OXSQ
4.1796,4.1796,4.1718,4.1718,339,2021-10-11 16:16:00,OXSQ
4.179,4.18,4.1758,4.18,700,2021-10-11 16:22:00,OXSQ
4.1727,4.1727,4.1727,4.1727,100,2021-10-11 16:23:00,OXSQ
4.1775,4.18,4.1775,4.18,200,2021-10-11 16:27:00,OXSQ
4.18,4.18,4.17,4.18,2153,2021-10-11 16:28:00,OXSQ
4.1727,4.1727,4.1727,4.1727,100,2021-10-11 16:34:00,OXSQ
4.18,4.19,4.18,4.18,5241,2021-10-11 16:35:00,OXSQ
4.1833,4.1833,4.1833,4.1833,1210,2021-10-11 16:39:00,OXSQ
4.1749,4.1749,4.1749,4.1749,100,2021-10-11 16:40:00,OXSQ
4.17,4.17,4.17,4.17,2898,2021-10-11 16:45:00,OXSQ
4.18,4.18,4.18,4.18,500,2021-10-11 16:48:00,OXSQ
4.179,4.19,4.179,4.1865,7000,2021-10-11 16:57:00,OXSQ
4.19,4.19,4.1817,4.1817,1040,2021-10-11 17:06:00,OXSQ
4.19,4.19,4.17,4.18,3800,2021-10-11 17:13:00,OXSQ
4.18,4.18,4.18,4.18,500,2021-10-11 17:14:00,OXSQ
4.175,4.18,4.175,4.18,200,2021-10-11 17:17:00,OXSQ
4.19,4.19,4.1866,4.1866,1000,2021-10-11 17:20:00,OXSQ
4.1862,4.1862,4.1862,4.1862,500,2021-10-11 17:23:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-11 17:27:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-11 17:28:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 17:29:00,OXSQ
4.19,4.19,4.18,4.18,2781,2021-10-11 17:30:00,OXSQ
4.1825,4.1825,4.18,4.18,200,2021-10-11 17:31:00,OXSQ
4.19,4.19,4.1858,4.19,2200,2021-10-11 17:34:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-11 17:35:00,OXSQ
4.185,4.185,4.18,4.1836,400,2021-10-11 17:39:00,OXSQ
4.1821,4.1821,4.1821,4.1821,724,2021-10-11 17:40:00,OXSQ
4.1829,4.1829,4.1829,4.1829,120,2021-10-11 17:41:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 17:42:00,OXSQ
4.1859,4.1859,4.1859,4.1859,500,2021-10-11 17:43:00,OXSQ
4.1859,4.1859,4.1859,4.1859,134,2021-10-11 17:44:00,OXSQ
4.19,4.19,4.18,4.1825,3400,2021-10-11 17:45:00,OXSQ
4.18,4.185,4.18,4.185,200,2021-10-11 17:46:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 17:47:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 17:48:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 17:51:00,OXSQ
4.189,4.189,4.189,4.189,2000,2021-10-11 17:53:00,OXSQ
4.1829,4.1829,4.1829,4.1829,100,2021-10-11 17:54:00,OXSQ
4.185,4.185,4.185,4.185,519,2021-10-11 18:00:00,OXSQ
4.1826,4.1826,4.1826,4.1826,200,2021-10-11 18:01:00,OXSQ
4.185,4.185,4.155,4.155,7561,2021-10-11 18:04:00,OXSQ
4.16,4.17,4.16,4.17,700,2021-10-11 18:05:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 18:25:00,OXSQ
4.1816,4.1816,4.1816,4.1816,100,2021-10-11 18:27:00,OXSQ
4.1814,4.1814,4.1814,4.1814,250,2021-10-11 18:35:00,OXSQ
4.185,4.185,4.185,4.185,200,2021-10-11 18:36:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 18:37:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 18:42:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 18:48:00,OXSQ
4.185,4.185,4.185,4.185,400,2021-10-11 18:59:00,OXSQ
4.1826,4.1826,4.1826,4.1826,100,2021-10-11 19:05:00,OXSQ
4.18,4.19,4.1755,4.19,2859,2021-10-11 19:12:00,OXSQ
4.1899,4.1899,4.1899,4.1899,100,2021-10-11 19:15:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-11 19:19:00,OXSQ
4.19,4.19,4.189,4.189,200,2021-10-11 19:22:00,OXSQ
4.186,4.186,4.17,4.18,2022,2021-10-11 19:30:00,OXSQ
4.18,4.18,4.17,4.18,1000,2021-10-11 19:31:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-11 19:32:00,OXSQ
4.18,4.18,4.1799,4.1799,1500,2021-10-11 19:36:00,OXSQ
4.18,4.185,4.18,4.185,504,2021-10-11 19:37:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 19:38:00,OXSQ
4.185,4.1881,4.185,4.1881,1000,2021-10-11 19:43:00,OXSQ
4.19,4.19,4.18,4.185,2520,2021-10-11 19:47:00,OXSQ
4.185,4.19,4.18,4.185,1892,2021-10-11 19:48:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-11 19:49:00,OXSQ
4.19,4.19,4.19,4.19,534,2021-10-11 19:50:00,OXSQ
4.1941,4.195,4.1941,4.1941,300,2021-10-11 19:51:00,OXSQ
4.2,4.2,4.2,4.2,100,2021-10-11 19:53:00,OXSQ
4.1909,4.1909,4.1909,4.1909,100,2021-10-11 19:54:00,OXSQ
4.1901,4.1901,4.1901,4.1901,100,2021-10-11 19:55:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-11 19:58:00,OXSQ
4.2,4.2,4.17,4.18,8990,2021-10-11 19:59:00,OXSQ
4.18,4.18,4.18,4.18,5601,2021-10-11 20:00:00,OXSQ
4.18,4.1804,4.18,4.1804,5159,2021-10-12 13:30:00,OXSQ
4.1841,4.1841,4.18,4.18,556,2021-10-12 13:32:00,OXSQ
4.1732,4.1732,4.1732,4.1732,569,2021-10-12 13:38:00,OXSQ
4.18,4.18,4.18,4.18,1000,2021-10-12 13:39:00,OXSQ
4.18,4.18,4.18,4.18,1100,2021-10-12 13:40:00,OXSQ
4.18,4.19,4.18,4.19,2090,2021-10-12 13:43:00,OXSQ
4.2,4.2,4.2,4.2,300,2021-10-12 13:44:00,OXSQ
4.2034,4.2034,4.2,4.2,700,2021-10-12 13:45:00,OXSQ
4.2041,4.2041,4.2,4.2,2305,2021-10-12 13:46:00,OXSQ
4.192,4.192,4.192,4.192,510,2021-10-12 13:47:00,OXSQ
4.1958,4.1958,4.1958,4.1958,100,2021-10-12 13:51:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 13:53:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-12 13:55:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-12 13:58:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 14:01:00,OXSQ
4.1999,4.1999,4.1999,4.1999,100,2021-10-12 14:03:00,OXSQ
4.195,4.195,4.195,4.195,1000,2021-10-12 14:06:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-12 14:08:00,OXSQ
4.199,4.2,4.195,4.195,2200,2021-10-12 14:09:00,OXSQ
4.19,4.195,4.19,4.195,2400,2021-10-12 14:10:00,OXSQ
4.19,4.19,4.18,4.18,700,2021-10-12 14:14:00,OXSQ
4.1899,4.1899,4.1842,4.1842,300,2021-10-12 14:16:00,OXSQ
4.18,4.18,4.16,4.163,2861,2021-10-12 14:18:00,OXSQ
4.165,4.1696,4.165,4.1696,1000,2021-10-12 14:19:00,OXSQ
4.16,4.16,4.16,4.16,200,2021-10-12 14:28:00,OXSQ
4.16,4.16,4.16,4.16,200,2021-10-12 14:30:00,OXSQ
4.16,4.16,4.16,4.16,200,2021-10-12 14:31:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-12 14:32:00,OXSQ
4.1633,4.1633,4.1633,4.1633,104,2021-10-12 14:33:00,OXSQ
4.1631,4.1631,4.1631,4.1631,100,2021-10-12 14:34:00,OXSQ
4.1624,4.1624,4.1624,4.1624,684,2021-10-12 14:36:00,OXSQ
4.1631,4.1631,4.1631,4.1631,200,2021-10-12 14:37:00,OXSQ
4.165,4.165,4.16,4.16,1100,2021-10-12 14:38:00,OXSQ
4.16,4.16,4.16,4.16,200,2021-10-12 14:39:00,OXSQ
4.17,4.17,4.1658,4.17,600,2021-10-12 14:43:00,OXSQ
4.179,4.179,4.179,4.179,100,2021-10-12 14:48:00,OXSQ
4.1683,4.1683,4.16,4.1683,1600,2021-10-12 14:49:00,OXSQ
4.165,4.165,4.165,4.165,100,2021-10-12 14:56:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-12 14:58:00,OXSQ
4.165,4.165,4.165,4.165,100,2021-10-12 15:00:00,OXSQ
4.165,4.165,4.16,4.1617,600,2021-10-12 15:01:00,OXSQ
4.165,4.165,4.165,4.165,100,2021-10-12 15:02:00,OXSQ
4.163,4.163,4.163,4.163,500,2021-10-12 15:04:00,OXSQ
4.1683,4.1683,4.165,4.165,315,2021-10-12 15:05:00,OXSQ
4.16,4.165,4.16,4.16,856,2021-10-12 15:06:00,OXSQ
4.15,4.15,4.15,4.15,1200,2021-10-12 15:09:00,OXSQ
4.1592,4.1592,4.15,4.15,3200,2021-10-12 15:12:00,OXSQ
4.16,4.16,4.16,4.16,250,2021-10-12 15:13:00,OXSQ
4.1597,4.1597,4.155,4.155,200,2021-10-12 15:15:00,OXSQ
4.16,4.16,4.1593,4.1593,3850,2021-10-12 15:16:00,OXSQ
4.155,4.16,4.155,4.16,8631,2021-10-12 15:18:00,OXSQ
4.1591,4.16,4.1591,4.16,2028,2021-10-12 15:20:00,OXSQ
4.165,4.17,4.165,4.17,600,2021-10-12 15:21:00,OXSQ
4.17,4.175,4.16,4.17,5600,2021-10-12 15:24:00,OXSQ
4.1661,4.1661,4.1659,4.1659,600,2021-10-12 15:25:00,OXSQ
4.18,4.18,4.1797,4.1797,2989,2021-10-12 15:28:00,OXSQ
4.189,4.19,4.189,4.189,2943,2021-10-12 15:31:00,OXSQ
4.1841,4.187,4.1841,4.187,3170,2021-10-12 15:33:00,OXSQ
4.1862,4.1862,4.186,4.186,750,2021-10-12 15:34:00,OXSQ
4.1818,4.1818,4.1818,4.1818,600,2021-10-12 15:36:00,OXSQ
4.185,4.185,4.18,4.1802,400,2021-10-12 15:37:00,OXSQ
4.185,4.19,4.185,4.1899,2276,2021-10-12 15:38:00,OXSQ
4.191,4.191,4.191,4.191,1000,2021-10-12 15:42:00,OXSQ
4.1956,4.1956,4.1956,4.1956,100,2021-10-12 15:43:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 15:45:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 15:51:00,OXSQ
4.185,4.19,4.18,4.19,475,2021-10-12 15:55:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-12 15:56:00,OXSQ
4.19,4.19,4.185,4.185,500,2021-10-12 15:57:00,OXSQ
4.1878,4.1878,4.1878,4.1878,100,2021-10-12 15:58:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-12 16:01:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 16:07:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 16:08:00,OXSQ
4.1884,4.19,4.1884,4.1899,338,2021-10-12 16:09:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 16:10:00,OXSQ
4.19,4.19,4.19,4.19,1667,2021-10-12 16:11:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 16:12:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-12 16:13:00,OXSQ
4.1882,4.1882,4.1882,4.1882,150,2021-10-12 16:14:00,OXSQ
4.1805,4.1805,4.1805,4.1805,100,2021-10-12 16:17:00,OXSQ
4.18,4.18,4.18,4.18,3091,2021-10-12 16:18:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-12 16:22:00,OXSQ
4.17,4.18,4.17,4.1795,1000,2021-10-12 16:23:00,OXSQ
4.1899,4.1899,4.1899,4.1899,3389,2021-10-12 16:26:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 16:30:00,OXSQ
4.19,4.21,4.185,4.21,2872,2021-10-12 16:31:00,OXSQ
4.205,4.205,4.205,4.205,100,2021-10-12 16:35:00,OXSQ
4.2001,4.21,4.2,4.21,1030,2021-10-12 16:36:00,OXSQ
4.2041,4.2041,4.2041,4.2041,100,2021-10-12 16:38:00,OXSQ
4.2041,4.2041,4.2041,4.2041,100,2021-10-12 16:40:00,OXSQ
4.2029,4.2029,4.2,4.2,1100,2021-10-12 16:42:00,OXSQ
4.2028,4.2028,4.2028,4.2028,100,2021-10-12 16:43:00,OXSQ
4.2,4.2,4.2,4.2,2481,2021-10-12 16:45:00,OXSQ
4.19,4.19,4.19,4.19,400,2021-10-12 16:52:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-12 16:53:00,OXSQ
4.1981,4.1981,4.1981,4.1981,100,2021-10-12 16:54:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-12 16:57:00,OXSQ
4.195,4.2,4.195,4.195,800,2021-10-12 17:00:00,OXSQ
4.19,4.19,4.19,4.19,1221,2021-10-12 17:01:00,OXSQ
4.1999,4.1999,4.1999,4.1999,2000,2021-10-12 17:07:00,OXSQ
4.19,4.195,4.19,4.19,4200,2021-10-12 17:10:00,OXSQ
4.19,4.1901,4.19,4.1901,844,2021-10-12 17:12:00,OXSQ
4.1899,4.1899,4.181,4.181,760,2021-10-12 17:14:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 17:18:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 17:21:00,OXSQ
4.185,4.19,4.185,4.19,1300,2021-10-12 17:25:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 17:28:00,OXSQ
4.185,4.185,4.185,4.185,200,2021-10-12 17:33:00,OXSQ
4.18,4.181,4.18,4.1802,9780,2021-10-12 17:35:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 17:37:00,OXSQ
4.2,4.2,4.2,4.2,100,2021-10-12 17:38:00,OXSQ
4.195,4.2,4.195,4.2,2531,2021-10-12 17:40:00,OXSQ
4.19,4.1911,4.19,4.1911,464,2021-10-12 17:43:00,OXSQ
4.195,4.195,4.195,4.195,119,2021-10-12 17:48:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 17:52:00,OXSQ
4.1885,4.1885,4.1885,4.1885,200,2021-10-12 17:54:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 18:04:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-12 18:10:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 18:11:00,OXSQ
4.19,4.19,4.19,4.19,400,2021-10-12 18:15:00,OXSQ
4.191,4.191,4.191,4.191,100,2021-10-12 18:20:00,OXSQ
4.1936,4.1936,4.19,4.1936,549,2021-10-12 18:22:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 18:25:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 18:30:00,OXSQ
4.1913,4.1913,4.1913,4.1913,314,2021-10-12 18:33:00,OXSQ
4.18,4.18,4.18,4.18,150,2021-10-12 18:34:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 18:36:00,OXSQ
4.186,4.186,4.186,4.186,500,2021-10-12 18:40:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-12 18:42:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-12 18:45:00,OXSQ
4.19,4.19,4.19,4.19,500,2021-10-12 18:47:00,OXSQ
4.1901,4.1901,4.19,4.19,1725,2021-10-12 18:49:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 18:58:00,OXSQ
4.1811,4.19,4.18,4.19,10877,2021-10-12 19:00:00,OXSQ
4.18,4.18,4.18,4.18,5858,2021-10-12 19:01:00,OXSQ
4.1768,4.1768,4.1768,4.1768,100,2021-10-12 19:02:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-12 19:03:00,OXSQ
4.17,4.17,4.17,4.17,456,2021-10-12 19:04:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-12 19:05:00,OXSQ
4.17,4.17,4.17,4.17,200,2021-10-12 19:10:00,OXSQ
4.1795,4.1795,4.175,4.175,450,2021-10-12 19:14:00,OXSQ
4.17,4.17,4.17,4.17,400,2021-10-12 19:17:00,OXSQ
4.17,4.17,4.17,4.17,200,2021-10-12 19:21:00,OXSQ
4.175,4.175,4.175,4.175,200,2021-10-12 19:24:00,OXSQ
4.175,4.18,4.175,4.18,348,2021-10-12 19:26:00,OXSQ
4.1785,4.1785,4.175,4.175,350,2021-10-12 19:30:00,OXSQ
4.175,4.175,4.175,4.175,200,2021-10-12 19:31:00,OXSQ
4.175,4.18,4.175,4.18,345,2021-10-12 19:36:00,OXSQ
4.18,4.19,4.18,4.19,1109,2021-10-12 19:38:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-12 19:40:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 19:42:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-12 19:45:00,OXSQ
4.18,4.185,4.18,4.18,561,2021-10-12 19:47:00,OXSQ
4.185,4.185,4.185,4.185,300,2021-10-12 19:49:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-12 19:50:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-12 19:51:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 19:52:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-12 19:54:00,OXSQ
4.185,4.185,4.185,4.185,200,2021-10-12 19:56:00,OXSQ
4.185,4.185,4.185,4.185,234,2021-10-12 19:57:00,OXSQ
4.18,4.18,4.18,4.18,1193,2021-10-12 19:59:00,OXSQ
4.19,4.19,4.19,4.19,8506,2021-10-12 20:00:00,OXSQ
4.17,4.17,4.15,4.15,496,2021-10-12 20:41:00,OXSQ
4.152,4.16,4.15,4.16,2311,2021-10-12 20:42:00,OXSQ
4.16,4.16,4.16,4.16,2014,2021-10-12 20:49:00,OXSQ
4.2,4.2,4.2,4.2,1000,2021-10-13 12:17:00,OXSQ
4.2,4.2,4.1999,4.1999,10881,2021-10-13 13:30:00,OXSQ
4.2,4.2,4.2,4.2,222,2021-10-13 13:34:00,OXSQ
4.201,4.201,4.201,4.201,1000,2021-10-13 13:36:00,OXSQ
4.208,4.208,4.2,4.2,900,2021-10-13 13:42:00,OXSQ
4.2,4.21,4.2,4.21,4698,2021-10-13 13:45:00,OXSQ
4.205,4.205,4.205,4.205,100,2021-10-13 13:46:00,OXSQ
4.21,4.21,4.21,4.21,210,2021-10-13 13:47:00,OXSQ
4.2,4.2059,4.2,4.2059,500,2021-10-13 13:53:00,OXSQ
4.2,4.2,4.2,4.2,300,2021-10-13 13:54:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-13 13:55:00,OXSQ
4.2069,4.2069,4.2,4.2,1200,2021-10-13 13:57:00,OXSQ
4.2,4.2,4.2,4.2,100,2021-10-13 13:58:00,OXSQ
4.21,4.21,4.2063,4.2063,200,2021-10-13 13:59:00,OXSQ
4.2099,4.2099,4.2099,4.2099,160,2021-10-13 14:08:00,OXSQ
4.21,4.22,4.2,4.22,10535,2021-10-13 14:09:00,OXSQ
4.22,4.22,4.22,4.22,150,2021-10-13 14:13:00,OXSQ
4.2182,4.2182,4.2182,4.2182,1000,2021-10-13 14:14:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 14:16:00,OXSQ
4.21,4.21,4.21,4.21,600,2021-10-13 14:18:00,OXSQ
4.219,4.219,4.21,4.21,25900,2021-10-13 14:21:00,OXSQ
4.22,4.22,4.2117,4.2133,5472,2021-10-13 14:22:00,OXSQ
4.22,4.23,4.2145,4.2145,1900,2021-10-13 14:23:00,OXSQ
4.2143,4.2143,4.2143,4.2143,123,2021-10-13 14:24:00,OXSQ
4.22,4.23,4.22,4.23,200,2021-10-13 14:25:00,OXSQ
4.21,4.215,4.2004,4.2004,6300,2021-10-13 14:34:00,OXSQ
4.205,4.21,4.2,4.21,305,2021-10-13 14:35:00,OXSQ
4.21,4.21,4.2082,4.2082,302,2021-10-13 14:37:00,OXSQ
4.205,4.2057,4.205,4.2057,220,2021-10-13 14:38:00,OXSQ
4.21,4.21,4.21,4.21,100,2021-10-13 14:40:00,OXSQ
4.205,4.205,4.204,4.204,1100,2021-10-13 14:42:00,OXSQ
4.205,4.205,4.205,4.205,100,2021-10-13 14:44:00,OXSQ
4.2084,4.2084,4.2084,4.2084,120,2021-10-13 14:45:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 14:46:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-13 14:47:00,OXSQ
4.2052,4.2052,4.2052,4.2052,193,2021-10-13 14:48:00,OXSQ
4.2138,4.2138,4.2138,4.2138,500,2021-10-13 14:49:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 14:50:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 14:52:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-13 14:54:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 14:55:00,OXSQ
4.21,4.22,4.21,4.22,300,2021-10-13 14:57:00,OXSQ
4.2172,4.22,4.21,4.21,1500,2021-10-13 14:59:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 15:01:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 15:03:00,OXSQ
4.2048,4.22,4.2048,4.2168,356,2021-10-13 15:05:00,OXSQ
4.21,4.21,4.21,4.21,100,2021-10-13 15:07:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 15:11:00,OXSQ
4.2152,4.2152,4.2152,4.2152,200,2021-10-13 15:13:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 15:14:00,OXSQ
4.21,4.22,4.21,4.22,300,2021-10-13 15:16:00,OXSQ
