open,high,low,close,volume,datetime,symbol
24.8244,24.8244,24.8244,24.8244,125,2021-10-13 19:19:00,ATLCP
24.825,24.825,24.825,24.825,200,2021-10-13 19:37:00,ATLCP
24.8495,24.8495,24.8495,24.8495,1000,2021-10-13 19:40:00,ATLCP
24.85,24.85,24.85,24.85,4400,2021-10-13 19:43:00,ATLCP
24.85,24.85,24.8487,24.85,4100,2021-10-13 19:48:00,ATLCP
24.85,24.85,24.77,24.77,2000,2021-10-14 13:46:00,ATLCP
24.85,24.85,24.85,24.85,130,2021-10-14 14:35:00,ATLCP
24.9,24.9,24.9,24.9,700,2021-10-14 15:34:00,ATLCP
24.9,24.9,24.9,24.9,1000,2021-10-14 15:35:00,ATLCP
24.85,24.85,24.85,24.85,600,2021-10-14 15:47:00,ATLCP
24.8999,24.8999,24.8999,24.8999,400,2021-10-14 15:58:00,ATLCP
24.8647,24.8647,24.8647,24.8647,100,2021-10-14 16:14:00,ATLCP
24.89,24.89,24.89,24.89,725,2021-10-14 17:43:00,ATLCP
24.845,24.845,24.845,24.845,101,2021-10-14 17:46:00,ATLCP
24.84,24.84,24.84,24.84,141,2021-10-14 17:50:00,ATLCP
24.9,24.9,24.9,24.9,300,2021-10-14 18:01:00,ATLCP
24.89,24.89,24.89,24.89,100,2021-10-14 18:06:00,ATLCP
24.855,24.855,24.855,24.855,251,2021-10-14 18:41:00,ATLCP
24.8999,24.8999,24.8999,24.8999,800,2021-10-14 18:58:00,ATLCP
24.9,24.9,24.8708,24.8708,474,2021-10-14 19:06:00,ATLCP
24.91,24.91,24.91,24.91,400,2021-10-14 19:20:00,ATLCP
24.86,24.86,24.82,24.83,2700,2021-10-14 19:39:00,ATLCP
24.9,24.95,24.9,24.95,800,2021-10-15 13:35:00,ATLCP
24.95,24.95,24.95,24.95,1000,2021-10-15 13:39:00,ATLCP
24.83,24.83,24.83,24.83,800,2021-10-15 13:40:00,ATLCP
24.8584,24.8584,24.8584,24.8584,500,2021-10-15 13:50:00,ATLCP
24.94,24.95,24.94,24.95,525,2021-10-15 14:08:00,ATLCP
24.8301,24.8301,24.8301,24.8301,190,2021-10-15 14:15:00,ATLCP
24.9184,24.9184,24.9184,24.9184,1000,2021-10-15 14:23:00,ATLCP
24.92,24.95,24.9072,24.9072,1000,2021-10-15 14:34:00,ATLCP
24.9032,24.9032,24.9032,24.9032,600,2021-10-15 14:36:00,ATLCP
24.945,24.945,24.945,24.945,100,2021-10-15 15:02:00,ATLCP
24.935,24.935,24.935,24.935,200,2021-10-15 15:26:00,ATLCP
24.9259,24.9259,24.9259,24.9259,440,2021-10-15 15:50:00,ATLCP
24.95,24.95,24.95,24.95,1700,2021-10-15 16:10:00,ATLCP
24.935,24.935,24.9,24.9,1948,2021-10-15 16:28:00,ATLCP
24.949,24.949,24.949,24.949,1000,2021-10-15 17:07:00,ATLCP
24.9499,24.9499,24.9499,24.9499,1000,2021-10-15 17:08:00,ATLCP
24.94,24.94,24.94,24.94,150,2021-10-15 17:34:00,ATLCP
24.95,24.95,24.9,24.9,700,2021-10-15 17:39:00,ATLCP
24.9,24.9,24.9,24.9,207,2021-10-15 17:50:00,ATLCP
24.95,24.96,24.94,24.96,1300,2021-10-15 18:25:00,ATLCP
24.915,24.915,24.915,24.915,400,2021-10-15 18:35:00,ATLCP
24.98,24.98,24.98,24.98,100,2021-10-15 19:06:00,ATLCP
24.98,24.98,24.98,24.98,200,2021-10-15 19:07:00,ATLCP
24.98,24.98,24.98,24.98,100,2021-10-15 19:08:00,ATLCP
24.95,24.95,24.853,24.853,1043,2021-10-15 19:15:00,ATLCP
24.965,24.965,24.965,24.965,100,2021-10-15 19:35:00,ATLCP
24.9677,24.9677,24.9677,24.9677,400,2021-10-15 19:36:00,ATLCP
24.98,24.98,24.98,24.98,502,2021-10-18 13:30:00,ATLCP
24.97,24.97,24.94,24.94,1491,2021-10-18 13:33:00,ATLCP
24.94,24.94,24.91,24.91,1023,2021-10-18 13:37:00,ATLCP
24.945,24.945,24.945,24.945,600,2021-10-18 13:58:00,ATLCP
24.97,24.97,24.97,24.97,100,2021-10-18 14:42:00,ATLCP
24.98,24.98,24.98,24.98,100,2021-10-18 14:43:00,ATLCP
24.96,24.96,24.96,24.96,660,2021-10-18 14:54:00,ATLCP
24.98,24.98,24.98,24.98,200,2021-10-18 15:01:00,ATLCP
24.9767,24.9767,24.9767,24.9767,150,2021-10-18 15:50:00,ATLCP
24.9799,24.9799,24.9799,24.9799,102,2021-10-18 16:06:00,ATLCP
24.975,24.975,24.97,24.97,1015,2021-10-18 16:15:00,ATLCP
24.98,24.98,24.9797,24.9797,495,2021-10-18 16:28:00,ATLCP
24.9999,24.9999,24.9999,24.9999,500,2021-10-18 16:29:00,ATLCP
25.0,25.0,25.0,25.0,100,2021-10-18 16:30:00,ATLCP
25.0499,25.0499,25.0499,25.0499,1000,2021-10-18 16:38:00,ATLCP
25.04,25.04,25.04,25.04,100,2021-10-18 16:41:00,ATLCP
25.0263,25.0263,25.0263,25.0263,800,2021-10-18 16:43:00,ATLCP
25.01,25.01,25.0,25.0,330,2021-10-18 16:45:00,ATLCP
25.0,25.0,25.0,25.0,600,2021-10-18 16:48:00,ATLCP
24.97,24.98,24.91,24.91,3400,2021-10-18 16:51:00,ATLCP
24.91,24.92,24.91,24.91,800,2021-10-18 16:57:00,ATLCP
24.95,24.95,24.95,24.95,500,2021-10-18 17:02:00,ATLCP
24.91,24.91,24.9,24.91,800,2021-10-18 17:03:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-18 17:10:00,ATLCP
24.9,24.9,24.9,24.9,705,2021-10-18 17:37:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-18 17:52:00,ATLCP
24.915,24.915,24.915,24.915,600,2021-10-18 17:53:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-18 18:21:00,ATLCP
24.9,24.9,24.9,24.9,894,2021-10-18 18:29:00,ATLCP
24.88,24.88,24.88,24.88,1000,2021-10-18 18:30:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-18 18:45:00,ATLCP
24.918,24.918,24.918,24.918,400,2021-10-18 18:47:00,ATLCP
24.9,24.9,24.9,24.9,300,2021-10-18 19:10:00,ATLCP
24.89,24.89,24.86,24.86,2600,2021-10-18 19:11:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-10-18 19:28:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-10-18 19:59:00,ATLCP
24.9,24.9,24.9,24.9,200,2021-10-19 14:13:00,ATLCP
24.87,24.87,24.85,24.85,950,2021-10-19 14:28:00,ATLCP
24.8575,24.8575,24.8575,24.8575,400,2021-10-19 14:29:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-10-19 14:35:00,ATLCP
24.85,24.9,24.85,24.865,1000,2021-10-19 15:18:00,ATLCP
24.83,24.83,24.83,24.83,1000,2021-10-19 15:19:00,ATLCP
24.85,24.85,24.85,24.85,1000,2021-10-19 15:28:00,ATLCP
24.85,24.85,24.85,24.85,2000,2021-10-19 15:33:00,ATLCP
24.85,24.8682,24.85,24.8682,300,2021-10-19 15:39:00,ATLCP
24.89,24.89,24.8625,24.8625,410,2021-10-19 15:58:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:21:00,ATLCP
24.84,24.84,24.84,24.84,170,2021-10-19 16:26:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:29:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:31:00,ATLCP
24.88,24.88,24.88,24.88,100,2021-10-19 16:33:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:34:00,ATLCP
24.8993,24.8993,24.83,24.83,450,2021-10-19 16:36:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:41:00,ATLCP
24.83,24.83,24.83,24.83,100,2021-10-19 16:44:00,ATLCP
24.82,24.82,24.82,24.82,100,2021-10-19 16:51:00,ATLCP
24.82,24.82,24.82,24.82,100,2021-10-19 16:54:00,ATLCP
24.82,24.82,24.82,24.82,100,2021-10-19 16:57:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-19 17:02:00,ATLCP
24.85,24.85,24.85,24.85,200,2021-10-19 17:04:00,ATLCP
24.81,24.81,24.81,24.81,200,2021-10-19 17:09:00,ATLCP
24.8,24.8,24.8,24.8,164,2021-10-19 17:14:00,ATLCP
24.8,24.8,24.8,24.8,103,2021-10-19 17:19:00,ATLCP
24.8,24.8,24.8,24.8,200,2021-10-19 17:25:00,ATLCP
24.8,24.8,24.79,24.79,397,2021-10-19 17:30:00,ATLCP
24.77,24.77,24.77,24.77,100,2021-10-19 17:39:00,ATLCP
24.78,24.78,24.78,24.78,100,2021-10-19 17:41:00,ATLCP
24.77,24.77,24.77,24.77,100,2021-10-19 17:46:00,ATLCP
24.77,24.77,24.77,24.77,100,2021-10-19 17:49:00,ATLCP
24.78,24.78,24.78,24.78,100,2021-10-19 17:57:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:00:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:07:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:09:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:12:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:14:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 18:16:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 18:19:00,ATLCP
24.75,24.75,24.75,24.75,300,2021-10-19 18:21:00,ATLCP
24.79,24.79,24.79,24.79,100,2021-10-19 18:25:00,ATLCP
24.845,24.845,24.79,24.79,500,2021-10-19 18:27:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-19 18:30:00,ATLCP
24.85,24.85,24.8,24.8,500,2021-10-19 18:32:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-19 18:34:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-19 18:37:00,ATLCP
24.8,24.8,24.8,24.8,400,2021-10-19 18:39:00,ATLCP
24.85,24.85,24.79,24.79,500,2021-10-19 18:41:00,ATLCP
24.845,24.845,24.845,24.845,100,2021-10-19 18:44:00,ATLCP
24.79,24.79,24.79,24.79,100,2021-10-19 18:46:00,ATLCP
24.79,24.79,24.79,24.79,100,2021-10-19 18:49:00,ATLCP
24.79,24.79,24.79,24.79,100,2021-10-19 18:51:00,ATLCP
24.79,24.79,24.79,24.79,100,2021-10-19 18:54:00,ATLCP
24.76,24.76,24.76,24.76,100,2021-10-19 19:02:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:07:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:09:00,ATLCP
24.7572,24.8049,24.75,24.8049,3100,2021-10-19 19:11:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:13:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:17:00,ATLCP
24.7501,24.7501,24.7501,24.7501,1400,2021-10-19 19:19:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:20:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:22:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:26:00,ATLCP
24.75,24.825,24.75,24.825,200,2021-10-19 19:28:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:29:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:31:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:32:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:34:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:35:00,ATLCP
24.76,24.76,24.76,24.76,200,2021-10-19 19:38:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:39:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:40:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:41:00,ATLCP
24.75,24.75,24.75,24.75,100,2021-10-19 19:44:00,ATLCP
24.71,24.71,24.71,24.71,100,2021-10-19 19:46:00,ATLCP
24.75,24.75,24.7,24.7,750,2021-10-19 19:47:00,ATLCP
24.7,24.7,24.7,24.7,100,2021-10-19 19:48:00,ATLCP
24.7,24.7,24.7,24.7,100,2021-10-19 19:49:00,ATLCP
24.71,24.71,24.7,24.7,200,2021-10-19 19:50:00,ATLCP
24.7,24.7,24.7,24.7,100,2021-10-19 19:51:00,ATLCP
24.7,24.7,24.7,24.7,100,2021-10-19 19:52:00,ATLCP
24.898,24.898,24.898,24.898,1075,2021-10-19 19:55:00,ATLCP
24.71,24.71,24.71,24.71,100,2021-10-19 19:56:00,ATLCP
24.805,24.805,24.73,24.805,350,2021-10-19 19:59:00,ATLCP
24.71,24.71,24.71,24.71,347,2021-10-19 20:00:00,ATLCP
24.8419,24.8419,24.8419,24.8419,225,2021-10-20 14:17:00,ATLCP
24.7356,24.7356,24.7356,24.7356,400,2021-10-20 14:18:00,ATLCP
24.846,24.846,24.846,24.846,100,2021-10-20 14:27:00,ATLCP
24.8477,24.8477,24.8477,24.8477,312,2021-10-20 14:32:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-20 14:48:00,ATLCP
24.85,24.85,24.85,24.85,400,2021-10-20 14:56:00,ATLCP
24.8,24.8,24.8,24.8,200,2021-10-20 14:57:00,ATLCP
24.8907,24.8907,24.8907,24.8907,475,2021-10-20 15:07:00,ATLCP
24.8498,24.8498,24.8498,24.8498,200,2021-10-20 15:14:00,ATLCP
24.825,24.825,24.825,24.825,250,2021-10-20 15:16:00,ATLCP
24.8624,24.8624,24.8624,24.8624,500,2021-10-20 15:19:00,ATLCP
24.825,24.825,24.825,24.825,100,2021-10-20 15:29:00,ATLCP
24.82,24.82,24.82,24.82,204,2021-10-20 16:20:00,ATLCP
24.82,24.82,24.82,24.82,100,2021-10-20 16:21:00,ATLCP
24.82,24.82,24.82,24.82,100,2021-10-20 16:39:00,ATLCP
24.8729,24.8729,24.8729,24.8729,250,2021-10-20 16:41:00,ATLCP
24.873,24.873,24.873,24.873,100,2021-10-20 16:47:00,ATLCP
24.84,24.88,24.84,24.84,1900,2021-10-20 16:51:00,ATLCP
24.82,24.82,24.82,24.82,200,2021-10-20 16:52:00,ATLCP
24.8999,24.8999,24.8999,24.8999,150,2021-10-20 18:28:00,ATLCP
24.83,24.83,24.83,24.83,1000,2021-10-20 18:43:00,ATLCP
24.8756,24.8756,24.8756,24.8756,185,2021-10-20 19:03:00,ATLCP
24.76,24.76,24.72,24.72,1845,2021-10-20 19:13:00,ATLCP
24.74,24.74,24.74,24.74,189,2021-10-20 19:42:00,ATLCP
24.72,24.72,24.72,24.72,682,2021-10-20 19:59:00,ATLCP
24.85,24.85,24.85,24.85,409,2021-10-21 13:44:00,ATLCP
24.75,24.75,24.75,24.75,1000,2021-10-21 13:49:00,ATLCP
24.8986,24.8986,24.8986,24.8986,525,2021-10-21 14:35:00,ATLCP
24.8999,24.8999,24.8999,24.8999,300,2021-10-21 15:19:00,ATLCP
24.84,24.84,24.84,24.84,350,2021-10-21 15:22:00,ATLCP
24.84,24.84,24.84,24.84,200,2021-10-21 15:38:00,ATLCP
24.8295,24.8295,24.8295,24.8295,190,2021-10-21 15:39:00,ATLCP
24.84,24.84,24.84,24.84,150,2021-10-21 15:52:00,ATLCP
24.8383,24.8383,24.8383,24.8383,600,2021-10-21 16:47:00,ATLCP
24.8454,24.8454,24.8454,24.8454,600,2021-10-21 17:14:00,ATLCP
24.83,24.84,24.83,24.84,300,2021-10-21 17:16:00,ATLCP
24.84,24.84,24.84,24.84,300,2021-10-21 17:36:00,ATLCP
24.79,24.79,24.79,24.79,400,2021-10-21 17:40:00,ATLCP
24.816,24.816,24.816,24.816,500,2021-10-21 18:54:00,ATLCP
24.81,24.81,24.81,24.81,100,2021-10-21 19:25:00,ATLCP
24.79,24.79,24.79,24.79,1000,2021-10-21 19:45:00,ATLCP
24.78,24.78,24.77,24.77,800,2021-10-21 19:58:00,ATLCP
24.84,24.84,24.84,24.84,114,2021-10-21 20:00:00,ATLCP
24.83,24.83,24.83,24.83,450,2021-10-22 13:39:00,ATLCP
24.8,24.8001,24.8,24.8,600,2021-10-22 14:07:00,ATLCP
24.8,24.8001,24.8,24.8001,200,2021-10-22 14:08:00,ATLCP
24.9,24.9,24.876,24.876,500,2021-10-22 14:50:00,ATLCP
24.9,24.9,24.9,24.9,177,2021-10-22 15:10:00,ATLCP
24.88,24.88,24.88,24.88,400,2021-10-22 15:20:00,ATLCP
24.85,24.85,24.85,24.85,1200,2021-10-22 16:16:00,ATLCP
24.86,24.86,24.86,24.86,560,2021-10-22 16:20:00,ATLCP
24.88,24.88,24.8604,24.8604,200,2021-10-22 16:45:00,ATLCP
24.8652,24.8652,24.8652,24.8652,200,2021-10-22 16:46:00,ATLCP
24.86,24.86,24.86,24.86,500,2021-10-22 18:05:00,ATLCP
24.89,24.89,24.86,24.86,436,2021-10-22 18:06:00,ATLCP
24.8899,24.8899,24.8899,24.8899,200,2021-10-22 18:08:00,ATLCP
24.8899,24.89,24.8899,24.89,332,2021-10-22 18:15:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-22 18:24:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-22 18:34:00,ATLCP
24.9098,24.9098,24.9098,24.9098,100,2021-10-22 19:22:00,ATLCP
