open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-13 14:25:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:26:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:27:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:28:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:29:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:30:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:31:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:33:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:34:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:35:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:37:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:38:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:39:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:41:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:42:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:43:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:45:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:46:00,HCCC
9.88,9.88,9.88,9.88,594,2021-10-13 15:17:00,HCCC
9.87,9.875,9.87,9.875,1600,2021-10-13 16:48:00,HCCC
9.87,9.875,9.87,9.875,1700,2021-10-13 16:51:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 18:52:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 18:53:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 18:55:00,HCCC
9.87,9.88,9.87,9.88,200,2021-10-13 18:56:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 18:58:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:00:00,HCCC
9.875,9.88,9.87,9.88,877,2021-10-13 19:01:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:06:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:07:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:08:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:10:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:11:00,HCCC
9.87,9.88,9.87,9.88,200,2021-10-13 19:12:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:14:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:15:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:16:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:17:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:18:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:19:00,HCCC
9.87,9.88,9.87,9.88,300,2021-10-13 19:20:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:22:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:23:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:24:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:25:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:26:00,HCCC
9.87,9.88,9.87,9.88,300,2021-10-13 19:27:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:29:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:30:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:31:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:32:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:33:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:34:00,HCCC
9.87,9.8857,9.87,9.8857,950,2021-10-13 19:35:00,HCCC
9.87,9.88,9.87,9.88,200,2021-10-13 19:36:00,HCCC
9.89,9.89,9.87,9.87,200,2021-10-13 19:38:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:39:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:40:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:41:00,HCCC
9.87,9.88,9.87,9.88,200,2021-10-13 19:42:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:43:00,HCCC
9.87,9.87,9.87,9.87,100,2021-10-13 19:44:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:45:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:46:00,HCCC
9.87,9.88,9.87,9.88,200,2021-10-13 19:47:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:48:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:49:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-13 19:50:00,HCCC
9.87,9.88,9.87,9.88,300,2021-10-13 19:51:00,HCCC
9.87,9.87,9.87,9.87,300,2021-10-13 19:52:00,HCCC
9.87,9.87,9.87,9.87,300,2021-10-13 19:53:00,HCCC
9.87,9.88,9.87,9.88,300,2021-10-13 19:54:00,HCCC
9.87,9.88,9.87,9.88,4600,2021-10-13 19:55:00,HCCC
9.87,9.88,9.87,9.87,2148,2021-10-13 19:57:00,HCCC
9.87,9.88,9.87,9.87,1601,2021-10-13 19:58:00,HCCC
9.87,9.88,9.87,9.87,1892,2021-10-13 19:59:00,HCCC
9.87,9.87,9.87,9.87,9428,2021-10-13 20:00:00,HCCC
9.87,9.87,9.87,9.87,200,2021-10-14 14:00:00,HCCC
9.89,9.89,9.89,9.89,100,2021-10-14 17:51:00,HCCC
9.89,9.89,9.876,9.876,400,2021-10-14 18:16:00,HCCC
9.91,9.91,9.91,9.91,195,2021-10-15 14:30:00,HCCC
9.9,9.9,9.9,9.9,200,2021-10-15 14:39:00,HCCC
9.8975,9.8975,9.8975,9.8975,200,2021-10-15 14:40:00,HCCC
9.89,9.91,9.88,9.905,42726,2021-10-15 14:47:00,HCCC
9.905,9.905,9.905,9.905,1000,2021-10-15 14:48:00,HCCC
9.905,9.905,9.905,9.905,1500,2021-10-15 14:54:00,HCCC
9.905,9.905,9.905,9.905,200,2021-10-15 15:02:00,HCCC
9.91,9.91,9.91,9.91,800,2021-10-15 16:03:00,HCCC
9.89,9.89,9.89,9.89,500,2021-10-15 16:16:00,HCCC
9.8999,9.9,9.893,9.896,23466,2021-10-15 16:33:00,HCCC
9.9,9.9,9.9,9.9,5000,2021-10-15 16:36:00,HCCC
9.91,9.92,9.896,9.91,27100,2021-10-15 16:38:00,HCCC
9.905,9.905,9.905,9.905,1300,2021-10-15 16:44:00,HCCC
9.905,9.905,9.905,9.905,217,2021-10-15 16:47:00,HCCC
9.905,9.905,9.905,9.905,1100,2021-10-15 17:04:00,HCCC
9.92,9.92,9.92,9.92,107,2021-10-15 17:14:00,HCCC
9.91,9.91,9.9,9.9,807,2021-10-15 17:16:00,HCCC
9.9,9.9,9.9,9.9,400,2021-10-15 17:20:00,HCCC
9.91,9.91,9.9,9.9,400,2021-10-15 17:27:00,HCCC
9.905,9.905,9.905,9.905,100,2021-10-15 17:51:00,HCCC
9.905,9.905,9.905,9.905,100,2021-10-15 17:56:00,HCCC
9.905,9.905,9.905,9.905,100,2021-10-15 18:01:00,HCCC
9.905,9.91,9.9,9.9,300,2021-10-15 18:09:00,HCCC
9.91,9.91,9.91,9.91,100,2021-10-15 18:13:00,HCCC
9.91,9.91,9.91,9.91,100,2021-10-15 18:15:00,HCCC
9.91,9.91,9.91,9.91,100,2021-10-15 18:17:00,HCCC
9.91,9.91,9.9,9.9,200,2021-10-15 18:19:00,HCCC
9.92,9.92,9.92,9.92,100,2021-10-15 18:22:00,HCCC
9.92,9.92,9.92,9.92,100,2021-10-15 18:24:00,HCCC
9.92,9.92,9.92,9.92,100,2021-10-15 18:26:00,HCCC
9.93,9.93,9.93,9.93,100,2021-10-15 18:31:00,HCCC
9.93,9.93,9.93,9.93,100,2021-10-15 18:33:00,HCCC
9.93,9.93,9.93,9.93,600,2021-10-15 18:35:00,HCCC
9.91,9.91,9.89,9.89,200,2021-10-15 19:59:00,HCCC
9.89,9.89,9.89,9.89,3250,2021-10-15 20:00:00,HCCC
