open,high,low,close,volume,datetime,symbol
144.04,144.07,143.98,144.01,1400,2021-10-11 14:32:00,MKSI
144.1,144.1,143.95,143.95,700,2021-10-11 14:34:00,MKSI
144.01,144.01,144.01,144.01,100,2021-10-11 14:36:00,MKSI
143.83,143.86,143.79,143.86,573,2021-10-11 14:39:00,MKSI
143.59,143.59,143.59,143.59,100,2021-10-11 14:42:00,MKSI
143.47,143.47,143.47,143.47,100,2021-10-11 14:43:00,MKSI
143.48,143.48,143.48,143.48,100,2021-10-11 14:44:00,MKSI
143.58,143.59,143.57,143.57,400,2021-10-11 14:45:00,MKSI
143.63,143.63,143.525,143.525,500,2021-10-11 14:46:00,MKSI
143.44,143.44,143.44,143.44,100,2021-10-11 14:48:00,MKSI
143.42,143.47,143.42,143.47,200,2021-10-11 14:49:00,MKSI
143.42,143.47,143.42,143.43,433,2021-10-11 14:50:00,MKSI
143.45,143.54,143.44,143.44,1112,2021-10-11 14:53:00,MKSI
143.49,143.49,143.37,143.37,600,2021-10-11 14:54:00,MKSI
143.5,143.5,143.5,143.5,100,2021-10-11 14:55:00,MKSI
143.57,143.57,143.57,143.57,100,2021-10-11 14:56:00,MKSI
143.47,143.5,143.47,143.5,200,2021-10-11 14:58:00,MKSI
143.27,143.27,143.27,143.27,100,2021-10-11 14:59:00,MKSI
143.375,143.485,143.375,143.485,200,2021-10-11 15:02:00,MKSI
143.47,143.47,143.47,143.47,200,2021-10-11 15:03:00,MKSI
143.57,143.57,143.535,143.535,300,2021-10-11 15:04:00,MKSI
143.555,143.555,143.555,143.555,100,2021-10-11 15:05:00,MKSI
143.4,143.44,143.4,143.44,300,2021-10-11 15:06:00,MKSI
143.5,143.575,143.5,143.575,200,2021-10-11 15:07:00,MKSI
143.55,143.55,143.55,143.55,100,2021-10-11 15:08:00,MKSI
143.8,143.8,143.8,143.8,100,2021-10-11 15:12:00,MKSI
143.84,143.84,143.84,143.84,100,2021-10-11 15:14:00,MKSI
143.76,143.8,143.71,143.71,500,2021-10-11 15:16:00,MKSI
143.7,143.7,143.7,143.7,100,2021-10-11 15:17:00,MKSI
143.86,143.86,143.86,143.86,100,2021-10-11 15:21:00,MKSI
143.93,143.93,143.93,143.93,100,2021-10-11 15:22:00,MKSI
143.98,143.98,143.9,143.9,300,2021-10-11 15:23:00,MKSI
143.84,143.84,143.81,143.81,600,2021-10-11 15:24:00,MKSI
143.845,143.89,143.845,143.89,200,2021-10-11 15:25:00,MKSI
143.97,143.98,143.93,143.93,500,2021-10-11 15:26:00,MKSI
144.02,144.02,144.01,144.01,200,2021-10-11 15:27:00,MKSI
143.96,143.96,143.93,143.93,200,2021-10-11 15:28:00,MKSI
144.01,144.01,144.01,144.01,100,2021-10-11 15:29:00,MKSI
144.01,144.01,143.9755,143.9755,900,2021-10-11 15:32:00,MKSI
143.94,143.96,143.92,143.96,600,2021-10-11 15:33:00,MKSI
143.83,143.83,143.83,143.83,330,2021-10-11 15:34:00,MKSI
143.836,143.836,143.7831,143.7831,457,2021-10-11 15:36:00,MKSI
143.74,143.74,143.685,143.685,300,2021-10-11 15:39:00,MKSI
143.81,143.81,143.8,143.8,200,2021-10-11 15:40:00,MKSI
143.74,143.81,143.74,143.81,400,2021-10-11 15:41:00,MKSI
143.85,143.85,143.85,143.85,100,2021-10-11 15:42:00,MKSI
143.82,143.87,143.8,143.87,400,2021-10-11 15:43:00,MKSI
143.84,143.84,143.84,143.84,200,2021-10-11 15:45:00,MKSI
143.81,143.81,143.81,143.81,100,2021-10-11 15:47:00,MKSI
143.75,143.76,143.74,143.75,400,2021-10-11 15:49:00,MKSI
143.79,143.945,143.79,143.945,300,2021-10-11 15:54:00,MKSI
143.95,143.95,143.95,143.95,100,2021-10-11 15:55:00,MKSI
144.1,144.1,144.03,144.04,1000,2021-10-11 15:58:00,MKSI
144.17,144.17,144.03,144.03,300,2021-10-11 15:59:00,MKSI
144.03,144.03,144.03,144.03,100,2021-10-11 16:00:00,MKSI
144.03,144.03,143.86,143.86,400,2021-10-11 16:01:00,MKSI
143.84,143.95,143.84,143.95,200,2021-10-11 16:02:00,MKSI
143.94,143.94,143.94,143.94,100,2021-10-11 16:03:00,MKSI
143.85,143.85,143.85,143.85,500,2021-10-11 16:04:00,MKSI
143.85,143.85,143.795,143.795,200,2021-10-11 16:05:00,MKSI
143.91,143.94,143.91,143.94,200,2021-10-11 16:06:00,MKSI
143.87,143.87,143.87,143.87,100,2021-10-11 16:11:00,MKSI
143.74,143.74,143.74,143.74,100,2021-10-11 16:16:00,MKSI
143.69,143.69,143.69,143.69,100,2021-10-11 16:17:00,MKSI
143.76,143.76,143.7,143.7,200,2021-10-11 16:18:00,MKSI
143.86,143.86,143.86,143.86,100,2021-10-11 16:21:00,MKSI
143.91,143.91,143.84,143.84,693,2021-10-11 16:23:00,MKSI
143.9,143.9,143.84,143.84,300,2021-10-11 16:26:00,MKSI
143.76,143.85,143.75,143.84,2500,2021-10-11 16:28:00,MKSI
143.84,143.89,143.84,143.89,4900,2021-10-11 16:29:00,MKSI
143.86,143.86,143.86,143.86,100,2021-10-11 16:30:00,MKSI
143.86,143.97,143.86,143.97,1029,2021-10-11 16:31:00,MKSI
143.89,143.89,143.89,143.89,100,2021-10-11 16:34:00,MKSI
143.86,143.86,143.86,143.86,300,2021-10-11 16:36:00,MKSI
143.835,143.835,143.835,143.835,100,2021-10-11 16:38:00,MKSI
143.84,143.89,143.835,143.89,500,2021-10-11 16:39:00,MKSI
143.885,143.97,143.85,143.97,2293,2021-10-11 16:40:00,MKSI
143.925,143.93,143.92,143.92,25000,2021-10-11 16:44:00,MKSI
144.04,144.09,144.04,144.09,200,2021-10-11 16:45:00,MKSI
144.18,144.18,144.18,144.18,900,2021-10-11 16:48:00,MKSI
144.24,144.37,144.24,144.37,400,2021-10-11 16:49:00,MKSI
144.32,144.35,144.32,144.34,1416,2021-10-11 16:50:00,MKSI
144.32,144.4,144.31,144.34,1100,2021-10-11 16:51:00,MKSI
144.41,144.41,144.41,144.41,100,2021-10-11 16:53:00,MKSI
144.41,144.41,144.4,144.4,400,2021-10-11 16:54:00,MKSI
144.48,144.53,144.48,144.53,396,2021-10-11 16:55:00,MKSI
144.635,144.635,144.635,144.635,300,2021-10-11 16:57:00,MKSI
144.66,144.74,144.66,144.74,25380,2021-10-11 16:58:00,MKSI
144.8,144.87,144.8,144.87,478,2021-10-11 16:59:00,MKSI
144.72,144.72,144.72,144.72,100,2021-10-11 17:00:00,MKSI
144.63,144.6794,144.63,144.6794,400,2021-10-11 17:02:00,MKSI
144.62,144.62,144.58,144.58,500,2021-10-11 17:03:00,MKSI
144.52,144.52,144.52,144.52,200,2021-10-11 17:04:00,MKSI
144.465,144.54,144.465,144.54,344,2021-10-11 17:06:00,MKSI
144.575,144.575,144.575,144.575,800,2021-10-11 17:07:00,MKSI
144.54,144.54,144.54,144.54,100,2021-10-11 17:08:00,MKSI
144.56,144.56,144.56,144.56,100,2021-10-11 17:10:00,MKSI
144.61,144.61,144.61,144.61,100,2021-10-11 17:11:00,MKSI
144.77,144.77,144.77,144.77,100,2021-10-11 17:12:00,MKSI
144.7,144.76,144.7,144.75,400,2021-10-11 17:15:00,MKSI
144.74,144.74,144.74,144.74,100,2021-10-11 17:17:00,MKSI
144.7,144.7,144.66,144.66,450,2021-10-11 17:18:00,MKSI
144.725,144.725,144.725,144.725,100,2021-10-11 17:19:00,MKSI
144.69,144.75,144.62,144.62,1100,2021-10-11 17:20:00,MKSI
144.615,144.615,144.495,144.495,700,2021-10-11 17:21:00,MKSI
144.41,144.69,144.41,144.57,2237,2021-10-11 17:22:00,MKSI
144.5,144.53,144.46,144.5015,780,2021-10-11 17:23:00,MKSI
144.58,144.58,144.58,144.58,300,2021-10-11 17:24:00,MKSI
144.42,144.42,144.42,144.42,100,2021-10-11 17:25:00,MKSI
144.45,144.48,144.42,144.42,1400,2021-10-11 17:27:00,MKSI
144.43,144.44,144.33,144.385,2208,2021-10-11 17:30:00,MKSI
144.385,144.39,144.36,144.36,1300,2021-10-11 17:31:00,MKSI
144.385,144.46,144.355,144.375,800,2021-10-11 17:32:00,MKSI
144.4,144.4,144.4,144.4,200,2021-10-11 17:33:00,MKSI
144.44,144.44,144.44,144.44,200,2021-10-11 17:34:00,MKSI
144.69,144.72,144.69,144.72,200,2021-10-11 17:37:00,MKSI
144.78,144.78,144.78,144.78,1700,2021-10-11 17:38:00,MKSI
144.78,144.78,144.78,144.78,1996,2021-10-11 17:40:00,MKSI
144.86,144.86,144.86,144.86,300,2021-10-11 17:42:00,MKSI
144.89,144.89,144.89,144.89,200,2021-10-11 17:43:00,MKSI
145.0,145.0,145.0,145.0,200,2021-10-11 17:44:00,MKSI
144.89,144.89,144.89,144.89,100,2021-10-11 17:45:00,MKSI
144.87,144.87,144.7,144.72,800,2021-10-11 17:48:00,MKSI
144.87,144.87,144.85,144.85,200,2021-10-11 17:49:00,MKSI
144.93,145.0,144.9,144.9,559,2021-10-11 17:50:00,MKSI
144.74,144.78,144.74,144.78,200,2021-10-11 17:52:00,MKSI
144.78,144.805,144.78,144.805,300,2021-10-11 17:53:00,MKSI
144.775,144.775,144.75,144.75,1500,2021-10-11 17:55:00,MKSI
144.77,144.77,144.77,144.77,2000,2021-10-11 18:01:00,MKSI
144.86,144.86,144.85,144.85,200,2021-10-11 18:03:00,MKSI
144.75,144.75,144.75,144.75,600,2021-10-11 18:07:00,MKSI
144.79,144.81,144.7,144.71,2900,2021-10-11 18:10:00,MKSI
144.77,144.8,144.76,144.76,400,2021-10-11 18:11:00,MKSI
144.81,144.81,144.7,144.78,1100,2021-10-11 18:12:00,MKSI
144.75,144.83,144.75,144.77,700,2021-10-11 18:15:00,MKSI
144.73,144.7806,144.73,144.7806,300,2021-10-11 18:20:00,MKSI
144.7395,144.785,144.58,144.58,684,2021-10-11 18:23:00,MKSI
144.64,144.64,144.56,144.56,200,2021-10-11 18:24:00,MKSI
144.59,144.75,144.58,144.75,300,2021-10-11 18:25:00,MKSI
144.59,144.59,144.59,144.59,100,2021-10-11 18:27:00,MKSI
144.675,144.675,144.675,144.675,500,2021-10-11 18:28:00,MKSI
144.69,144.7375,144.69,144.7375,400,2021-10-11 18:30:00,MKSI
144.62,144.63,144.43,144.56,1634,2021-10-11 18:33:00,MKSI
144.55,144.6,144.55,144.6,200,2021-10-11 18:34:00,MKSI
144.5,144.5,144.5,144.5,100,2021-10-11 18:35:00,MKSI
144.53,144.53,144.53,144.53,100,2021-10-11 18:41:00,MKSI
144.5,144.565,144.5,144.565,300,2021-10-11 18:42:00,MKSI
144.57,144.59,144.5,144.5,500,2021-10-11 18:43:00,MKSI
144.45,144.45,144.45,144.45,100,2021-10-11 18:45:00,MKSI
144.52,144.52,144.52,144.52,100,2021-10-11 18:46:00,MKSI
144.5,144.51,144.5,144.51,200,2021-10-11 18:47:00,MKSI
144.515,144.515,144.515,144.515,100,2021-10-11 18:48:00,MKSI
144.45,144.45,144.45,144.45,100,2021-10-11 18:50:00,MKSI
144.465,144.465,144.465,144.465,100,2021-10-11 18:51:00,MKSI
144.47,144.47,144.47,144.47,100,2021-10-11 18:52:00,MKSI
144.57,144.57,144.44,144.52,1702,2021-10-11 18:53:00,MKSI
144.52,144.52,144.52,144.52,600,2021-10-11 18:54:00,MKSI
144.715,144.84,144.715,144.78,600,2021-10-11 18:56:00,MKSI
144.805,144.805,144.805,144.805,3289,2021-10-11 18:57:00,MKSI
144.84,144.84,144.84,144.84,242,2021-10-11 18:58:00,MKSI
144.92,144.92,144.92,144.92,800,2021-10-11 19:01:00,MKSI
144.87,144.87,144.85,144.85,400,2021-10-11 19:02:00,MKSI
144.8,144.8,144.72,144.72,600,2021-10-11 19:03:00,MKSI
144.72,144.72,144.72,144.72,100,2021-10-11 19:05:00,MKSI
144.66,144.66,144.38,144.38,1000,2021-10-11 19:06:00,MKSI
144.445,144.59,144.445,144.55,1000,2021-10-11 19:07:00,MKSI
144.47,144.5,144.47,144.5,570,2021-10-11 19:08:00,MKSI
144.47,144.52,144.47,144.52,900,2021-10-11 19:09:00,MKSI
144.52,144.52,144.52,144.52,100,2021-10-11 19:10:00,MKSI
144.56,144.62,144.54,144.56,500,2021-10-11 19:12:00,MKSI
144.635,144.635,144.55,144.58,300,2021-10-11 19:14:00,MKSI
144.425,144.425,144.425,144.425,300,2021-10-11 19:15:00,MKSI
144.365,144.365,144.365,144.365,300,2021-10-11 19:19:00,MKSI
144.34,144.34,144.265,144.265,200,2021-10-11 19:20:00,MKSI
144.305,144.38,144.3,144.38,1100,2021-10-11 19:22:00,MKSI
144.5,144.51,144.5,144.51,600,2021-10-11 19:26:00,MKSI
144.36,144.36,144.36,144.36,100,2021-10-11 19:27:00,MKSI
144.34,144.34,144.275,144.275,700,2021-10-11 19:28:00,MKSI
144.18,144.18,144.18,144.18,100,2021-10-11 19:30:00,MKSI
144.19,144.19,144.15,144.15,200,2021-10-11 19:31:00,MKSI
144.12,144.15,144.12,144.15,300,2021-10-11 19:33:00,MKSI
143.97,143.97,143.96,143.97,300,2021-10-11 19:36:00,MKSI
144.06,144.06,144.01,144.01,200,2021-10-11 19:37:00,MKSI
143.99,143.99,143.99,143.99,100,2021-10-11 19:39:00,MKSI
143.8901,143.95,143.8901,143.95,954,2021-10-11 19:40:00,MKSI
144.02,144.02,144.02,144.02,100,2021-10-11 19:42:00,MKSI
143.936,143.936,143.936,143.936,315,2021-10-11 19:43:00,MKSI
143.98,143.98,143.94,143.94,600,2021-10-11 19:44:00,MKSI
143.87,143.87,143.87,143.87,100,2021-10-11 19:46:00,MKSI
143.66,143.77,143.66,143.77,500,2021-10-11 19:48:00,MKSI
143.71,143.71,143.68,143.68,400,2021-10-11 19:50:00,MKSI
143.67,143.67,143.55,143.55,1150,2021-10-11 19:51:00,MKSI
143.56,143.56,143.47,143.5,1400,2021-10-11 19:52:00,MKSI
143.5,143.5,143.46,143.5,500,2021-10-11 19:53:00,MKSI
143.53,143.56,143.49,143.56,1000,2021-10-11 19:54:00,MKSI
143.58,143.58,143.485,143.485,900,2021-10-11 19:55:00,MKSI
143.48,143.48,143.34,143.34,328,2021-10-11 19:56:00,MKSI
143.34,143.405,143.34,143.3925,800,2021-10-11 19:57:00,MKSI
143.345,143.395,143.19,143.2,2700,2021-10-11 19:58:00,MKSI
143.19,143.255,142.97,142.98,8110,2021-10-11 19:59:00,MKSI
143.07,143.07,143.07,143.07,13528,2021-10-11 20:00:00,MKSI
144.74,144.93,144.74,144.74,300,2021-10-12 13:25:00,MKSI
144.39,144.39,144.39,144.39,100,2021-10-12 13:29:00,MKSI
144.67,144.67,144.67,144.67,7501,2021-10-12 13:30:00,MKSI
144.225,144.225,144.225,144.225,100,2021-10-12 13:33:00,MKSI
144.93,144.95,144.325,144.325,438,2021-10-12 13:34:00,MKSI
144.59,144.59,144.25,144.31,616,2021-10-12 13:35:00,MKSI
144.525,144.525,144.525,144.525,100,2021-10-12 13:38:00,MKSI
144.03,144.255,143.44,143.835,2000,2021-10-12 13:40:00,MKSI
144.11,144.11,144.11,144.11,100,2021-10-12 13:43:00,MKSI
143.53,143.79,143.53,143.67,800,2021-10-12 13:45:00,MKSI
143.77,143.77,143.545,143.715,300,2021-10-12 13:46:00,MKSI
143.94,143.94,143.81,143.81,200,2021-10-12 13:48:00,MKSI
144.24,144.24,144.235,144.235,1200,2021-10-12 13:50:00,MKSI
144.56,144.61,144.41,144.61,650,2021-10-12 13:52:00,MKSI
144.56,144.56,144.2,144.2,300,2021-10-12 13:53:00,MKSI
144.155,144.155,144.155,144.155,100,2021-10-12 13:54:00,MKSI
144.18,144.18,144.18,144.18,100,2021-10-12 13:55:00,MKSI
144.0,144.22,144.0,144.22,400,2021-10-12 13:58:00,MKSI
144.18,144.18,143.73,143.73,800,2021-10-12 13:59:00,MKSI
144.2,144.33,144.045,144.33,7000,2021-10-12 14:01:00,MKSI
144.33,144.33,144.11,144.11,2300,2021-10-12 14:02:00,MKSI
144.11,144.32,144.11,144.32,300,2021-10-12 14:03:00,MKSI
144.14,144.14,144.14,144.14,100,2021-10-12 14:04:00,MKSI
144.225,144.225,144.225,144.225,200,2021-10-12 14:06:00,MKSI
144.08,144.27,144.01,144.01,300,2021-10-12 14:07:00,MKSI
144.11,144.11,143.98,143.98,390,2021-10-12 14:08:00,MKSI
144.06,144.1,143.48,143.48,1900,2021-10-12 14:09:00,MKSI
143.55,143.73,143.55,143.73,500,2021-10-12 14:10:00,MKSI
143.49,143.49,143.49,143.49,220,2021-10-12 14:12:00,MKSI
143.87,143.87,143.705,143.705,288,2021-10-12 14:14:00,MKSI
144.05,144.1,144.03,144.03,600,2021-10-12 14:15:00,MKSI
144.0647,144.0647,143.875,143.875,207,2021-10-12 14:16:00,MKSI
143.43,143.62,143.345,143.62,400,2021-10-12 14:17:00,MKSI
143.795,143.795,143.795,143.795,100,2021-10-12 14:19:00,MKSI
143.7579,143.7579,143.7579,143.7579,130,2021-10-12 14:20:00,MKSI
143.94,143.96,143.94,143.96,200,2021-10-12 14:21:00,MKSI
143.76,143.91,143.76,143.91,202,2021-10-12 14:23:00,MKSI
143.78,143.95,143.745,143.745,1500,2021-10-12 14:24:00,MKSI
143.755,143.755,143.755,143.755,100,2021-10-12 14:25:00,MKSI
144.03,144.24,143.86,144.24,900,2021-10-12 14:27:00,MKSI
143.995,143.995,143.985,143.985,300,2021-10-12 14:28:00,MKSI
144.1,144.1,144.1,144.1,100,2021-10-12 14:29:00,MKSI
144.005,144.005,143.9,143.96,500,2021-10-12 14:30:00,MKSI
143.855,144.075,143.85,144.07,5519,2021-10-12 14:31:00,MKSI
144.07,144.07,143.83,143.95,1600,2021-10-12 14:32:00,MKSI
144.075,144.075,144.03,144.03,200,2021-10-12 14:33:00,MKSI
144.06,144.06,143.9625,143.98,800,2021-10-12 14:34:00,MKSI
144.07,144.07,144.07,144.07,2500,2021-10-12 14:35:00,MKSI
144.075,144.085,143.95,144.075,4400,2021-10-12 14:36:00,MKSI
143.96,144.12,143.96,144.12,3089,2021-10-12 14:37:00,MKSI
144.05,144.18,143.86,144.03,2850,2021-10-12 14:38:00,MKSI
144.03,144.155,143.98,144.115,2405,2021-10-12 14:39:00,MKSI
144.125,144.275,144.125,144.22,1581,2021-10-12 14:40:00,MKSI
144.5,144.5,144.175,144.18,1300,2021-10-12 14:41:00,MKSI
144.22,144.245,144.22,144.245,500,2021-10-12 14:42:00,MKSI
144.245,144.365,144.22,144.355,1741,2021-10-12 14:43:00,MKSI
144.475,144.475,144.475,144.475,300,2021-10-12 14:44:00,MKSI
144.36,144.44,144.175,144.41,3732,2021-10-12 14:45:00,MKSI
144.42,144.5,144.4,144.43,1902,2021-10-12 14:46:00,MKSI
144.51,144.51,144.375,144.485,2265,2021-10-12 14:47:00,MKSI
144.495,144.495,144.445,144.445,300,2021-10-12 14:48:00,MKSI
144.4,144.505,144.4,144.505,400,2021-10-12 14:49:00,MKSI
144.42,144.425,144.4,144.4,900,2021-10-12 14:50:00,MKSI
144.37,144.37,144.37,144.37,200,2021-10-12 14:51:00,MKSI
144.42,144.5,144.31,144.4,600,2021-10-12 14:52:00,MKSI
144.31,144.31,144.305,144.305,200,2021-10-12 14:53:00,MKSI
144.29,144.37,144.29,144.37,200,2021-10-12 14:54:00,MKSI
144.37,144.37,144.37,144.37,260,2021-10-12 14:55:00,MKSI
144.33,144.33,144.2,144.2,500,2021-10-12 14:58:00,MKSI
144.34,144.42,144.2,144.28,1493,2021-10-12 14:59:00,MKSI
144.46,144.58,144.46,144.565,800,2021-10-12 15:00:00,MKSI
144.48,144.48,144.42,144.42,200,2021-10-12 15:05:00,MKSI
144.46,144.46,144.46,144.46,100,2021-10-12 15:06:00,MKSI
144.495,144.495,144.495,144.495,220,2021-10-12 15:07:00,MKSI
144.46,144.46,144.46,144.46,100,2021-10-12 15:08:00,MKSI
144.7153,144.7153,144.7153,144.7153,150,2021-10-12 15:12:00,MKSI
144.3,144.3,144.3,144.3,200,2021-10-12 15:14:00,MKSI
144.45,144.4796,144.45,144.4796,500,2021-10-12 15:15:00,MKSI
144.6,144.6,144.6,144.6,100,2021-10-12 15:16:00,MKSI
144.7,144.7,144.7,144.7,100,2021-10-12 15:17:00,MKSI
144.63,144.63,144.63,144.63,100,2021-10-12 15:18:00,MKSI
144.74,144.76,144.74,144.76,270,2021-10-12 15:19:00,MKSI
144.685,144.685,144.685,144.685,200,2021-10-12 15:21:00,MKSI
144.67,144.69,144.67,144.69,302,2021-10-12 15:22:00,MKSI
144.76,144.76,144.6803,144.6803,300,2021-10-12 15:25:00,MKSI
144.84,144.95,144.84,144.95,200,2021-10-12 15:28:00,MKSI
145.03,145.03,144.8222,144.8222,3400,2021-10-12 15:29:00,MKSI
144.9201,144.9201,144.86,144.86,1000,2021-10-12 15:31:00,MKSI
144.675,144.675,144.675,144.675,101,2021-10-12 15:33:00,MKSI
144.61,144.61,144.61,144.61,100,2021-10-12 15:34:00,MKSI
144.5,144.76,144.5,144.76,200,2021-10-12 15:35:00,MKSI
144.77,144.81,144.76,144.81,400,2021-10-12 15:37:00,MKSI
144.66,144.66,144.54,144.54,200,2021-10-12 15:39:00,MKSI
144.41,144.49,144.41,144.49,200,2021-10-12 15:40:00,MKSI
144.53,144.54,144.53,144.54,200,2021-10-12 15:41:00,MKSI
144.47,144.48,144.47,144.48,200,2021-10-12 15:42:00,MKSI
144.49,144.565,144.49,144.555,1100,2021-10-12 15:44:00,MKSI
144.54,144.6,144.48,144.6,300,2021-10-12 15:45:00,MKSI
144.73,144.73,144.6,144.6,300,2021-10-12 15:48:00,MKSI
144.74,144.92,144.73,144.92,1000,2021-10-12 15:53:00,MKSI
144.855,144.855,144.855,144.855,410,2021-10-12 15:54:00,MKSI
144.86,144.89,144.86,144.89,1900,2021-10-12 15:55:00,MKSI
144.88,144.945,144.87,144.945,1200,2021-10-12 15:56:00,MKSI
145.0,145.0,145.0,145.0,100,2021-10-12 15:57:00,MKSI
145.0,145.07,145.0,145.07,300,2021-10-12 15:59:00,MKSI
145.11,145.12,145.01,145.12,800,2021-10-12 16:02:00,MKSI
145.23,145.23,145.23,145.23,200,2021-10-12 16:04:00,MKSI
145.13,145.2,145.13,145.2,300,2021-10-12 16:06:00,MKSI
145.01,145.01,145.01,145.01,100,2021-10-12 16:07:00,MKSI
145.02,145.02,145.02,145.02,100,2021-10-12 16:08:00,MKSI
144.91,144.99,144.91,144.99,400,2021-10-12 16:11:00,MKSI
144.79,144.79,144.69,144.69,200,2021-10-12 16:14:00,MKSI
144.745,144.745,144.74,144.74,300,2021-10-12 16:15:00,MKSI
144.76,144.76,144.69,144.69,200,2021-10-12 16:16:00,MKSI
144.75,144.85,144.75,144.8,2780,2021-10-12 16:18:00,MKSI
144.905,144.905,144.72,144.72,1768,2021-10-12 16:19:00,MKSI
144.59,144.77,144.59,144.77,750,2021-10-12 16:20:00,MKSI
144.585,144.585,144.585,144.585,200,2021-10-12 16:23:00,MKSI
144.6,144.67,144.6,144.66,300,2021-10-12 16:25:00,MKSI
144.55,144.6,144.55,144.57,700,2021-10-12 16:29:00,MKSI
144.5245,144.65,144.5245,144.645,795,2021-10-12 16:30:00,MKSI
144.62,144.71,144.61,144.62,2905,2021-10-12 16:31:00,MKSI
144.63,144.63,144.6012,144.6108,1200,2021-10-12 16:32:00,MKSI
144.48,144.5,144.44,144.5,794,2021-10-12 16:34:00,MKSI
144.41,144.435,144.35,144.43,3316,2021-10-12 16:35:00,MKSI
144.48,144.515,144.42,144.5102,2600,2021-10-12 16:36:00,MKSI
144.46,144.46,144.46,144.46,300,2021-10-12 16:37:00,MKSI
144.3,144.36,144.25,144.33,3100,2021-10-12 16:38:00,MKSI
144.325,144.4,144.325,144.4,4400,2021-10-12 16:39:00,MKSI
144.48,144.48,144.48,144.48,100,2021-10-12 16:41:00,MKSI
144.58,144.62,144.58,144.62,300,2021-10-12 16:42:00,MKSI
144.55,144.65,144.55,144.65,200,2021-10-12 16:44:00,MKSI
144.475,144.475,144.475,144.475,200,2021-10-12 16:45:00,MKSI
144.27,144.38,144.27,144.38,500,2021-10-12 16:49:00,MKSI
144.49,144.55,144.49,144.55,392,2021-10-12 16:50:00,MKSI
144.53,144.53,144.53,144.53,100,2021-10-12 16:53:00,MKSI
144.45,144.48,144.45,144.4608,700,2021-10-12 16:54:00,MKSI
144.31,144.31,144.31,144.31,100,2021-10-12 16:55:00,MKSI
144.42,144.42,144.42,144.42,100,2021-10-12 16:56:00,MKSI
144.36,144.47,144.29,144.29,1765,2021-10-12 16:58:00,MKSI
144.325,144.325,144.325,144.325,100,2021-10-12 17:00:00,MKSI
144.4199,144.4199,144.34,144.35,2858,2021-10-12 17:02:00,MKSI
144.35,144.35,144.19,144.19,3000,2021-10-12 17:03:00,MKSI
144.22,144.22,144.22,144.22,400,2021-10-12 17:04:00,MKSI
144.12,144.19,144.06,144.1,3067,2021-10-12 17:05:00,MKSI
144.06,144.14,143.865,143.965,1909,2021-10-12 17:06:00,MKSI
144.06,144.09,143.94,143.94,400,2021-10-12 17:07:00,MKSI
144.1,144.1,144.1,144.1,100,2021-10-12 17:10:00,MKSI
