open,high,low,close,volume,datetime,symbol
1.75,1.7502,1.75,1.75,5404,2021-10-13 14:47:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-13 14:52:00,PSTV
1.7423,1.7423,1.7423,1.7423,300,2021-10-13 14:57:00,PSTV
1.7499,1.7499,1.7499,1.7499,294,2021-10-13 14:59:00,PSTV
1.75,1.75,1.75,1.75,900,2021-10-13 15:03:00,PSTV
1.7544,1.76,1.7544,1.76,5100,2021-10-13 15:04:00,PSTV
1.7504,1.7504,1.7504,1.7504,5000,2021-10-13 15:05:00,PSTV
1.7599,1.76,1.7591,1.76,2300,2021-10-13 15:10:00,PSTV
1.76,1.765,1.76,1.765,223,2021-10-13 15:16:00,PSTV
1.76,1.76,1.76,1.76,191,2021-10-13 15:18:00,PSTV
1.7607,1.7607,1.7607,1.7607,500,2021-10-13 15:21:00,PSTV
1.7601,1.7606,1.7601,1.7606,1100,2021-10-13 15:22:00,PSTV
1.7605,1.7605,1.7601,1.7601,1275,2021-10-13 15:23:00,PSTV
1.77,1.77,1.77,1.77,150,2021-10-13 15:25:00,PSTV
1.77,1.77,1.77,1.77,500,2021-10-13 15:31:00,PSTV
1.76,1.76,1.7508,1.7508,2393,2021-10-13 15:33:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-13 15:35:00,PSTV
1.7501,1.7501,1.7501,1.7501,100,2021-10-13 15:41:00,PSTV
1.75,1.75,1.75,1.75,926,2021-10-13 15:53:00,PSTV
1.75,1.7502,1.75,1.75,479,2021-10-13 15:56:00,PSTV
1.75,1.75,1.75,1.75,1260,2021-10-13 15:59:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-13 16:10:00,PSTV
1.7499,1.7499,1.7499,1.7499,5000,2021-10-13 16:12:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-13 16:17:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-13 16:22:00,PSTV
1.7473,1.7473,1.7473,1.7473,150,2021-10-13 16:29:00,PSTV
1.7494,1.7494,1.7494,1.7494,600,2021-10-13 16:30:00,PSTV
1.7484,1.7484,1.7484,1.7484,100,2021-10-13 16:34:00,PSTV
1.7494,1.7494,1.7494,1.7494,900,2021-10-13 16:57:00,PSTV
1.75,1.75,1.75,1.75,4000,2021-10-13 17:05:00,PSTV
1.75,1.75,1.75,1.75,300,2021-10-13 17:25:00,PSTV
1.7573,1.76,1.7501,1.7501,800,2021-10-13 17:31:00,PSTV
1.7501,1.76,1.7501,1.7509,614,2021-10-13 17:45:00,PSTV
1.751,1.751,1.751,1.751,250,2021-10-13 17:48:00,PSTV
1.7515,1.7515,1.7515,1.7515,250,2021-10-13 17:50:00,PSTV
1.7515,1.7515,1.7515,1.7515,200,2021-10-13 17:52:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-13 17:54:00,PSTV
1.755,1.76,1.755,1.76,1400,2021-10-13 17:55:00,PSTV
1.765,1.765,1.765,1.765,500,2021-10-13 17:56:00,PSTV
1.76,1.76,1.75,1.75,1866,2021-10-13 17:57:00,PSTV
1.7543,1.76,1.7543,1.755,1614,2021-10-13 17:58:00,PSTV
1.7501,1.7501,1.7501,1.7501,600,2021-10-13 18:06:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-13 18:29:00,PSTV
1.76,1.76,1.75,1.75,300,2021-10-13 18:33:00,PSTV
1.7599,1.7599,1.7599,1.7599,700,2021-10-13 18:38:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-13 18:42:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-13 18:45:00,PSTV
1.7585,1.7585,1.7585,1.7585,500,2021-10-13 18:50:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-13 19:01:00,PSTV
1.76,1.76,1.755,1.755,1198,2021-10-13 19:02:00,PSTV
1.77,1.77,1.765,1.765,225,2021-10-13 19:05:00,PSTV
1.7601,1.7601,1.7601,1.7601,100,2021-10-13 19:07:00,PSTV
1.76,1.765,1.76,1.76,732,2021-10-13 19:12:00,PSTV
1.765,1.765,1.765,1.765,200,2021-10-13 19:13:00,PSTV
1.76,1.76,1.76,1.76,673,2021-10-13 19:19:00,PSTV
1.75,1.75,1.75,1.75,2494,2021-10-13 19:29:00,PSTV
1.75,1.75,1.745,1.745,1569,2021-10-13 19:30:00,PSTV
1.745,1.745,1.745,1.745,200,2021-10-13 19:31:00,PSTV
1.745,1.75,1.74,1.74,1200,2021-10-13 19:33:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-13 19:34:00,PSTV
1.7417,1.7417,1.74,1.74,1938,2021-10-13 19:46:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-13 19:51:00,PSTV
1.74,1.75,1.74,1.75,1811,2021-10-13 19:59:00,PSTV
1.74,1.74,1.74,1.74,750,2021-10-13 20:00:00,PSTV
1.75,1.75,1.75,1.75,114,2021-10-14 13:30:00,PSTV
1.75,1.75,1.75,1.75,764,2021-10-14 13:34:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 13:38:00,PSTV
1.76,1.76,1.76,1.76,600,2021-10-14 13:39:00,PSTV
1.76,1.76,1.755,1.755,1080,2021-10-14 13:40:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-14 13:45:00,PSTV
1.7601,1.765,1.7601,1.765,3000,2021-10-14 13:46:00,PSTV
1.7692,1.7692,1.7692,1.7692,250,2021-10-14 13:47:00,PSTV
1.7601,1.7601,1.7501,1.755,10738,2021-10-14 13:48:00,PSTV
1.7599,1.7599,1.7599,1.7599,100,2021-10-14 13:49:00,PSTV
1.7594,1.7594,1.7594,1.7594,2000,2021-10-14 13:51:00,PSTV
1.7508,1.755,1.7508,1.755,1100,2021-10-14 13:58:00,PSTV
1.76,1.76,1.76,1.76,2821,2021-10-14 14:03:00,PSTV
1.7595,1.7595,1.7595,1.7595,3021,2021-10-14 14:05:00,PSTV
1.7508,1.7508,1.7508,1.7508,1200,2021-10-14 14:07:00,PSTV
1.76,1.76,1.76,1.76,3020,2021-10-14 14:08:00,PSTV
1.76,1.76,1.7509,1.7509,1300,2021-10-14 14:09:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-14 14:10:00,PSTV
1.755,1.76,1.755,1.76,1200,2021-10-14 14:11:00,PSTV
1.77,1.77,1.765,1.765,1000,2021-10-14 14:13:00,PSTV
1.765,1.765,1.765,1.765,200,2021-10-14 14:15:00,PSTV
1.7609,1.7609,1.7609,1.7609,200,2021-10-14 14:22:00,PSTV
1.7601,1.765,1.76,1.76,4400,2021-10-14 14:23:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 14:24:00,PSTV
1.761,1.765,1.76,1.7601,9484,2021-10-14 14:28:00,PSTV
1.7523,1.7523,1.7523,1.7523,200,2021-10-14 14:34:00,PSTV
1.76,1.76,1.76,1.76,400,2021-10-14 14:37:00,PSTV
1.7523,1.7523,1.7523,1.7523,250,2021-10-14 14:43:00,PSTV
1.7593,1.7593,1.7593,1.7593,198,2021-10-14 14:47:00,PSTV
1.7581,1.7581,1.7581,1.7581,1200,2021-10-14 14:57:00,PSTV
1.7599,1.7599,1.7599,1.7599,2000,2021-10-14 15:15:00,PSTV
1.7514,1.7514,1.7514,1.7514,568,2021-10-14 15:18:00,PSTV
1.7508,1.7508,1.7508,1.7508,1000,2021-10-14 15:19:00,PSTV
1.75,1.75,1.75,1.75,1250,2021-10-14 15:24:00,PSTV
1.7546,1.7546,1.7546,1.7546,285,2021-10-14 15:29:00,PSTV
1.755,1.755,1.755,1.755,150,2021-10-14 15:30:00,PSTV
1.76,1.76,1.76,1.76,4728,2021-10-14 15:36:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 15:39:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 15:41:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 15:45:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-14 15:50:00,PSTV
1.76,1.76,1.7573,1.7573,367,2021-10-14 15:51:00,PSTV
1.76,1.76,1.76,1.76,759,2021-10-14 15:56:00,PSTV
1.755,1.7552,1.755,1.755,500,2021-10-14 16:10:00,PSTV
1.7599,1.7599,1.7599,1.7599,500,2021-10-14 16:31:00,PSTV
1.7573,1.7588,1.7573,1.7588,200,2021-10-14 16:36:00,PSTV
1.751,1.751,1.7406,1.7406,4992,2021-10-14 16:40:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-14 17:02:00,PSTV
1.75,1.75,1.75,1.75,800,2021-10-14 17:08:00,PSTV
1.7489,1.7489,1.7489,1.7489,1000,2021-10-14 17:41:00,PSTV
1.74,1.74,1.74,1.74,3736,2021-10-14 17:47:00,PSTV
1.7313,1.7313,1.7313,1.7313,500,2021-10-14 17:59:00,PSTV
1.7312,1.7312,1.7312,1.7312,500,2021-10-14 18:00:00,PSTV
1.7309,1.7309,1.7304,1.7304,6000,2021-10-14 18:01:00,PSTV
1.735,1.735,1.735,1.735,3401,2021-10-14 18:02:00,PSTV
1.7308,1.7308,1.7308,1.7308,1000,2021-10-14 18:03:00,PSTV
1.735,1.735,1.735,1.735,200,2021-10-14 18:04:00,PSTV
1.7385,1.7385,1.7385,1.7385,500,2021-10-14 18:05:00,PSTV
1.74,1.74,1.74,1.74,1000,2021-10-14 18:06:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-14 18:07:00,PSTV
1.7399,1.7399,1.7399,1.7399,200,2021-10-14 18:08:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-14 18:19:00,PSTV
1.7306,1.7306,1.7306,1.7306,2000,2021-10-14 18:22:00,PSTV
1.735,1.735,1.73,1.7302,7250,2021-10-14 18:33:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-14 18:41:00,PSTV
1.74,1.74,1.74,1.74,285,2021-10-14 18:49:00,PSTV
1.73,1.73,1.73,1.73,1057,2021-10-14 18:56:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-14 18:57:00,PSTV
1.7299,1.7299,1.721,1.721,1200,2021-10-14 19:01:00,PSTV
1.7223,1.7223,1.7223,1.7223,500,2021-10-14 19:03:00,PSTV
1.7299,1.73,1.7299,1.73,4194,2021-10-14 19:05:00,PSTV
1.7307,1.7307,1.7307,1.7307,500,2021-10-14 19:06:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-14 19:07:00,PSTV
1.735,1.735,1.73,1.73,1073,2021-10-14 19:10:00,PSTV
1.7299,1.7299,1.7299,1.7299,100,2021-10-14 19:18:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-14 19:21:00,PSTV
1.72,1.72,1.72,1.72,1728,2021-10-14 19:37:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-14 19:38:00,PSTV
1.7199,1.7199,1.7199,1.7199,1100,2021-10-14 19:39:00,PSTV
1.7112,1.7112,1.7112,1.7112,825,2021-10-14 19:40:00,PSTV
1.7199,1.72,1.71,1.715,2400,2021-10-14 19:41:00,PSTV
1.72,1.72,1.72,1.72,700,2021-10-14 19:42:00,PSTV
1.7199,1.7199,1.7199,1.7199,100,2021-10-14 19:43:00,PSTV
1.7169,1.7169,1.7169,1.7169,300,2021-10-14 19:44:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-14 19:45:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-14 19:52:00,PSTV
1.72,1.72,1.72,1.72,1500,2021-10-14 19:54:00,PSTV
1.725,1.725,1.725,1.725,300,2021-10-14 19:55:00,PSTV
1.72,1.72,1.71,1.71,3613,2021-10-14 19:56:00,PSTV
1.72,1.72,1.71,1.71,11400,2021-10-14 19:57:00,PSTV
1.715,1.72,1.715,1.72,960,2021-10-14 19:59:00,PSTV
1.72,1.72,1.72,1.72,1454,2021-10-14 20:18:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-14 21:26:00,PSTV
1.73,1.73,1.73,1.73,211,2021-10-15 13:30:00,PSTV
1.7293,1.7293,1.7293,1.7293,203,2021-10-15 13:33:00,PSTV
1.72,1.72,1.72,1.72,900,2021-10-15 13:34:00,PSTV
1.7206,1.7206,1.7199,1.7199,6636,2021-10-15 13:36:00,PSTV
1.7101,1.72,1.7101,1.72,2499,2021-10-15 13:38:00,PSTV
1.72,1.72,1.72,1.72,500,2021-10-15 13:42:00,PSTV
1.725,1.725,1.72,1.72,2100,2021-10-15 13:43:00,PSTV
1.72,1.72,1.72,1.72,2200,2021-10-15 13:44:00,PSTV
1.725,1.725,1.725,1.725,100,2021-10-15 13:45:00,PSTV
1.73,1.73,1.7297,1.7297,2200,2021-10-15 13:47:00,PSTV
1.73,1.735,1.73,1.735,764,2021-10-15 13:57:00,PSTV
1.7352,1.74,1.73,1.74,3180,2021-10-15 13:59:00,PSTV
1.745,1.75,1.745,1.745,8090,2021-10-15 14:01:00,PSTV
1.745,1.745,1.745,1.745,1668,2021-10-15 14:03:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-15 14:07:00,PSTV
1.749,1.749,1.749,1.749,100,2021-10-15 14:09:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-15 14:11:00,PSTV
1.75,1.75,1.75,1.75,300,2021-10-15 14:14:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-15 14:19:00,PSTV
1.7418,1.7418,1.7418,1.7418,100,2021-10-15 14:26:00,PSTV
1.7423,1.7423,1.7423,1.7423,100,2021-10-15 14:27:00,PSTV
1.75,1.75,1.75,1.75,400,2021-10-15 14:28:00,PSTV
1.75,1.76,1.75,1.75,1500,2021-10-15 14:29:00,PSTV
1.745,1.745,1.745,1.745,3000,2021-10-15 14:30:00,PSTV
1.7423,1.745,1.74,1.74,9093,2021-10-15 14:34:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-15 14:35:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-15 14:36:00,PSTV
1.7406,1.7406,1.7406,1.7406,1650,2021-10-15 14:39:00,PSTV
1.7492,1.7492,1.74,1.74,3100,2021-10-15 14:40:00,PSTV
1.75,1.75,1.75,1.75,12600,2021-10-15 14:41:00,PSTV
1.75,1.76,1.745,1.7501,6654,2021-10-15 14:45:00,PSTV
1.76,1.76,1.755,1.7592,3250,2021-10-15 14:46:00,PSTV
1.7599,1.7599,1.7599,1.7599,100,2021-10-15 14:48:00,PSTV
1.76,1.76,1.76,1.76,439,2021-10-15 14:49:00,PSTV
1.7609,1.765,1.7607,1.765,1600,2021-10-15 14:51:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-15 14:53:00,PSTV
1.765,1.7698,1.765,1.7698,200,2021-10-15 14:55:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-15 14:58:00,PSTV
1.77,1.77,1.77,1.77,200,2021-10-15 14:59:00,PSTV
1.765,1.765,1.76,1.765,3000,2021-10-15 15:03:00,PSTV
1.765,1.765,1.765,1.765,200,2021-10-15 15:04:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-15 15:06:00,PSTV
1.76,1.765,1.76,1.765,400,2021-10-15 15:08:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-15 15:10:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-15 15:11:00,PSTV
1.76,1.76,1.76,1.76,400,2021-10-15 15:15:00,PSTV
1.765,1.77,1.765,1.77,1200,2021-10-15 15:22:00,PSTV
1.769,1.77,1.769,1.77,1800,2021-10-15 15:30:00,PSTV
1.77,1.77,1.77,1.77,1500,2021-10-15 15:44:00,PSTV
1.7695,1.7695,1.7695,1.7695,150,2021-10-15 15:45:00,PSTV
1.765,1.77,1.7603,1.7603,300,2021-10-15 15:52:00,PSTV
1.76,1.765,1.76,1.76,3384,2021-10-15 15:53:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-15 15:55:00,PSTV
1.755,1.755,1.755,1.755,400,2021-10-15 15:56:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-15 15:57:00,PSTV
1.755,1.76,1.755,1.76,200,2021-10-15 16:02:00,PSTV
1.7544,1.7544,1.7544,1.7544,1420,2021-10-15 16:15:00,PSTV
1.755,1.755,1.755,1.755,2000,2021-10-15 16:34:00,PSTV
1.755,1.76,1.755,1.76,200,2021-10-15 16:36:00,PSTV
1.7597,1.76,1.7597,1.7597,1600,2021-10-15 16:44:00,PSTV
1.7599,1.76,1.7599,1.76,4200,2021-10-15 16:48:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 16:49:00,PSTV
1.7514,1.7514,1.7514,1.7514,567,2021-10-15 16:56:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 16:57:00,PSTV
1.76,1.76,1.76,1.76,3483,2021-10-15 17:07:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 17:09:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 17:10:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 17:13:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-15 17:19:00,PSTV
1.7593,1.7593,1.7593,1.7593,250,2021-10-15 17:22:00,PSTV
1.76,1.77,1.76,1.77,1400,2021-10-15 17:24:00,PSTV
1.775,1.775,1.775,1.775,100,2021-10-15 17:25:00,PSTV
1.7706,1.7706,1.7706,1.7706,1000,2021-10-15 17:28:00,PSTV
1.775,1.775,1.76,1.77,1529,2021-10-15 17:30:00,PSTV
1.7607,1.7607,1.7607,1.7607,500,2021-10-15 17:32:00,PSTV
1.765,1.765,1.7601,1.7601,2000,2021-10-15 17:34:00,PSTV
1.765,1.765,1.765,1.765,599,2021-10-15 17:35:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-15 17:36:00,PSTV
1.762,1.762,1.762,1.762,200,2021-10-15 17:42:00,PSTV
1.77,1.78,1.7698,1.78,5530,2021-10-15 17:59:00,PSTV
1.775,1.775,1.775,1.775,100,2021-10-15 18:00:00,PSTV
1.775,1.775,1.775,1.775,100,2021-10-15 18:02:00,PSTV
1.775,1.775,1.775,1.775,700,2021-10-15 18:03:00,PSTV
1.7752,1.7752,1.7752,1.7752,1000,2021-10-15 18:15:00,PSTV
1.78,1.79,1.78,1.79,1007,2021-10-15 18:17:00,PSTV
1.795,1.795,1.795,1.795,100,2021-10-15 18:18:00,PSTV
1.7901,1.8,1.7901,1.8,1000,2021-10-15 18:23:00,PSTV
1.795,1.795,1.7909,1.7909,1004,2021-10-15 18:24:00,PSTV
1.79,1.79,1.79,1.79,1100,2021-10-15 18:26:00,PSTV
1.785,1.785,1.785,1.785,100,2021-10-15 18:27:00,PSTV
1.7809,1.7809,1.7809,1.7809,192,2021-10-15 18:29:00,PSTV
1.78,1.78,1.78,1.78,400,2021-10-15 18:30:00,PSTV
1.7794,1.7794,1.7794,1.7794,880,2021-10-15 18:40:00,PSTV
1.78,1.78,1.78,1.78,371,2021-10-15 18:41:00,PSTV
1.78,1.78,1.78,1.78,2162,2021-10-15 18:43:00,PSTV
1.785,1.785,1.785,1.785,100,2021-10-15 18:44:00,PSTV
1.785,1.785,1.785,1.785,100,2021-10-15 18:46:00,PSTV
1.785,1.785,1.785,1.785,400,2021-10-15 18:50:00,PSTV
1.79,1.79,1.79,1.79,328,2021-10-15 18:54:00,PSTV
1.78,1.785,1.78,1.785,600,2021-10-15 18:57:00,PSTV
1.785,1.785,1.785,1.785,100,2021-10-15 18:59:00,PSTV
1.785,1.79,1.785,1.785,4066,2021-10-15 19:05:00,PSTV
1.789,1.789,1.789,1.789,3772,2021-10-15 19:06:00,PSTV
1.79,1.79,1.79,1.79,2400,2021-10-15 19:08:00,PSTV
1.785,1.785,1.785,1.785,100,2021-10-15 19:09:00,PSTV
1.785,1.785,1.785,1.785,200,2021-10-15 19:11:00,PSTV
1.7888,1.79,1.7888,1.79,600,2021-10-15 19:13:00,PSTV
1.78,1.78,1.77,1.77,3300,2021-10-15 19:26:00,PSTV
1.775,1.78,1.77,1.77,500,2021-10-15 19:31:00,PSTV
1.77,1.77,1.76,1.76,400,2021-10-15 19:32:00,PSTV
1.765,1.765,1.765,1.765,300,2021-10-15 19:33:00,PSTV
1.765,1.765,1.765,1.765,200,2021-10-15 19:37:00,PSTV
1.7692,1.7692,1.7692,1.7692,564,2021-10-15 19:39:00,PSTV
1.77,1.77,1.76,1.76,4708,2021-10-15 19:41:00,PSTV
1.765,1.765,1.76,1.76,300,2021-10-15 19:43:00,PSTV
1.765,1.765,1.76,1.76,200,2021-10-15 19:45:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-15 19:46:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-15 19:52:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-15 19:53:00,PSTV
1.77,1.77,1.77,1.77,200,2021-10-15 19:54:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-15 19:55:00,PSTV
1.7686,1.7686,1.7686,1.7686,100,2021-10-15 19:58:00,PSTV
1.765,1.765,1.75,1.75,4718,2021-10-15 19:59:00,PSTV
1.75,1.75,1.75,1.75,170,2021-10-15 20:00:00,PSTV
1.74,1.74,1.74,1.74,114,2021-10-15 20:24:00,PSTV
1.74,1.74,1.74,1.74,101,2021-10-15 20:25:00,PSTV
1.7401,1.7401,1.7401,1.7401,400,2021-10-15 23:10:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-15 23:25:00,PSTV
1.73,1.73,1.73,1.73,2010,2021-10-18 11:25:00,PSTV
1.8,1.8,1.8,1.8,1856,2021-10-18 12:47:00,PSTV
1.8,1.8,1.8,1.8,128,2021-10-18 13:03:00,PSTV
1.76,1.76,1.76,1.76,516,2021-10-18 13:30:00,PSTV
1.764,1.764,1.75,1.75,2300,2021-10-18 13:31:00,PSTV
1.7444,1.7444,1.7444,1.7444,2100,2021-10-18 13:32:00,PSTV
1.765,1.765,1.765,1.765,500,2021-10-18 13:33:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-18 13:37:00,PSTV
1.74,1.74,1.74,1.74,2500,2021-10-18 13:38:00,PSTV
1.7402,1.7402,1.74,1.74,3400,2021-10-18 13:40:00,PSTV
1.745,1.75,1.745,1.75,547,2021-10-18 13:41:00,PSTV
1.74,1.74,1.74,1.74,1000,2021-10-18 13:43:00,PSTV
1.77,1.77,1.77,1.77,873,2021-10-18 13:44:00,PSTV
1.77,1.77,1.77,1.77,3730,2021-10-18 13:48:00,PSTV
1.75,1.7699,1.75,1.7699,1021,2021-10-18 13:55:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-18 13:56:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-18 14:08:00,PSTV
1.75,1.75,1.75,1.75,2500,2021-10-18 14:19:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-18 14:20:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-18 14:24:00,PSTV
1.75,1.75,1.75,1.75,2058,2021-10-18 14:29:00,PSTV
1.74,1.74,1.73,1.73,4125,2021-10-18 14:30:00,PSTV
1.725,1.73,1.72,1.72,5700,2021-10-18 14:31:00,PSTV
1.721,1.7296,1.721,1.7296,3194,2021-10-18 14:33:00,PSTV
1.725,1.74,1.7217,1.74,2963,2021-10-18 14:34:00,PSTV
1.7393,1.74,1.735,1.74,760,2021-10-18 14:35:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-18 14:36:00,PSTV
1.7358,1.7358,1.7358,1.7358,579,2021-10-18 14:37:00,PSTV
1.7394,1.7394,1.735,1.735,1100,2021-10-18 14:38:00,PSTV
1.7387,1.7387,1.7387,1.7387,1552,2021-10-18 14:39:00,PSTV
1.7392,1.7392,1.7392,1.7392,290,2021-10-18 14:41:00,PSTV
1.735,1.7399,1.735,1.7399,306,2021-10-18 14:51:00,PSTV
1.7393,1.7393,1.7393,1.7393,200,2021-10-18 14:58:00,PSTV
1.7323,1.7323,1.7323,1.7323,270,2021-10-18 15:01:00,PSTV
1.7311,1.7311,1.73,1.73,1242,2021-10-18 15:21:00,PSTV
1.725,1.729,1.725,1.729,1230,2021-10-18 15:24:00,PSTV
1.725,1.725,1.725,1.725,100,2021-10-18 15:25:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-18 15:28:00,PSTV
1.73,1.73,1.73,1.73,1500,2021-10-18 15:29:00,PSTV
1.73,1.74,1.73,1.74,2960,2021-10-18 15:30:00,PSTV
1.7383,1.7383,1.7383,1.7383,100,2021-10-18 15:31:00,PSTV
1.7399,1.7399,1.7399,1.7399,1000,2021-10-18 15:32:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-18 15:37:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-18 15:39:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-18 15:41:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-18 15:49:00,PSTV
1.7392,1.7392,1.73,1.73,1100,2021-10-18 16:02:00,PSTV
1.7307,1.7307,1.7307,1.7307,281,2021-10-18 16:05:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-18 16:22:00,PSTV
1.73,1.73,1.72,1.73,600,2021-10-18 16:23:00,PSTV
1.725,1.725,1.72,1.72,300,2021-10-18 16:24:00,PSTV
1.725,1.73,1.72,1.72,1700,2021-10-18 16:25:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-18 16:26:00,PSTV
1.7217,1.7217,1.7217,1.7217,500,2021-10-18 16:27:00,PSTV
1.72,1.72,1.72,1.72,8521,2021-10-18 16:28:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:29:00,PSTV
1.715,1.715,1.71,1.71,300,2021-10-18 16:30:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:32:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-18 16:34:00,PSTV
1.71,1.7199,1.71,1.7199,700,2021-10-18 16:35:00,PSTV
1.7199,1.7199,1.71,1.7199,1100,2021-10-18 16:36:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:37:00,PSTV
1.71,1.7146,1.71,1.7146,600,2021-10-18 16:39:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:40:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:42:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:44:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:46:00,PSTV
1.71,1.71,1.71,1.71,250,2021-10-18 16:55:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 16:57:00,PSTV
1.715,1.72,1.715,1.72,600,2021-10-18 17:09:00,PSTV
1.719,1.719,1.719,1.719,2200,2021-10-18 17:12:00,PSTV
1.72,1.72,1.72,1.72,500,2021-10-18 17:20:00,PSTV
1.7299,1.7299,1.7299,1.7299,100,2021-10-18 17:24:00,PSTV
1.725,1.725,1.725,1.725,300,2021-10-18 17:28:00,PSTV
1.7212,1.7212,1.7212,1.7212,600,2021-10-18 17:41:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-18 17:48:00,PSTV
1.725,1.725,1.725,1.725,100,2021-10-18 17:50:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-18 17:59:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-18 18:01:00,PSTV
1.71,1.72,1.71,1.72,350,2021-10-18 18:51:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 18:52:00,PSTV
1.7108,1.7108,1.7108,1.7108,950,2021-10-18 18:56:00,PSTV
1.71,1.71,1.71,1.71,369,2021-10-18 19:01:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:08:00,PSTV
1.719,1.719,1.719,1.719,762,2021-10-18 19:11:00,PSTV
1.7195,1.7195,1.7195,1.7195,2300,2021-10-18 19:12:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-18 19:20:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-18 19:23:00,PSTV
