open,high,low,close,volume,datetime,symbol
90.11,90.11,90.11,90.11,100,2021-10-19 19:59:00,PSL
91.09,91.09,91.09,91.09,100,2021-10-20 14:43:00,PSL
90.88,90.88,90.88,90.88,325,2021-10-20 16:10:00,PSL
90.5,90.5011,90.5,90.5,600,2021-10-20 18:56:00,PSL
90.7385,90.7385,90.7385,90.7385,125,2021-10-21 14:20:00,PSL
90.66,90.66,90.66,90.66,100,2021-10-21 14:38:00,PSL
90.52,90.52,90.52,90.52,100,2021-10-21 14:53:00,PSL
90.158,90.158,90.158,90.158,100,2021-10-21 16:14:00,PSL
90.185,90.185,90.185,90.185,100,2021-10-21 16:32:00,PSL
90.25,90.25,90.25,90.25,100,2021-10-21 17:35:00,PSL
90.385,90.385,90.385,90.385,110,2021-10-21 18:18:00,PSL
90.385,90.385,90.385,90.385,110,2021-10-21 18:20:00,PSL
90.34,90.34,90.32,90.32,600,2021-10-21 18:24:00,PSL
90.34,90.34,90.325,90.325,200,2021-10-21 18:28:00,PSL
90.33,90.33,90.315,90.33,1000,2021-10-21 18:29:00,PSL
90.348,90.348,90.348,90.348,100,2021-10-21 18:45:00,PSL
90.42,90.42,90.42,90.42,100,2021-10-21 19:33:00,PSL
90.47,90.47,90.47,90.47,100,2021-10-21 19:38:00,PSL
90.48,90.49,90.48,90.4847,700,2021-10-21 19:41:00,PSL
90.4489,90.4489,90.4489,90.4489,150,2021-10-21 19:43:00,PSL
90.4,90.4,90.4,90.4,200,2021-10-21 19:46:00,PSL
90.39,90.39,90.39,90.39,500,2021-10-21 19:50:00,PSL
90.38,90.38,90.38,90.38,100,2021-10-21 19:52:00,PSL
90.4,90.4,90.4,90.4,300,2021-10-21 19:53:00,PSL
90.4289,90.4289,90.4289,90.4289,600,2021-10-21 19:55:00,PSL
90.4889,90.4889,90.4889,90.4889,150,2021-10-21 19:58:00,PSL
90.68,90.68,90.68,90.68,179,2021-10-22 13:30:00,PSL
91.14,91.14,91.14,91.14,100,2021-10-22 14:51:00,PSL
90.6959,90.6959,90.6959,90.6959,300,2021-10-22 15:41:00,PSL
90.695,90.695,90.695,90.695,100,2021-10-22 15:44:00,PSL
90.89,90.89,90.89,90.89,152,2021-10-22 17:42:00,PSL
90.835,90.835,90.835,90.835,150,2021-10-22 17:48:00,PSL
