open,high,low,close,volume,datetime,symbol
11.18,11.18,11.156,11.156,900,2021-10-11 15:48:00,VOXX
11.15,11.15,11.15,11.15,100,2021-10-11 15:51:00,VOXX
11.185,11.185,11.185,11.185,100,2021-10-11 15:54:00,VOXX
11.185,11.185,11.185,11.185,100,2021-10-11 15:57:00,VOXX
11.18,11.18,11.15,11.18,300,2021-10-11 16:03:00,VOXX
11.18,11.18,11.18,11.18,1400,2021-10-11 16:05:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 16:06:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 16:07:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 16:08:00,VOXX
11.18,11.18,11.18,11.18,1900,2021-10-11 16:09:00,VOXX
11.18,11.18,11.18,11.18,900,2021-10-11 16:10:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 16:11:00,VOXX
11.18,11.18,11.175,11.175,300,2021-10-11 16:13:00,VOXX
11.17,11.17,11.15,11.17,600,2021-10-11 16:14:00,VOXX
11.165,11.17,11.165,11.17,400,2021-10-11 16:15:00,VOXX
11.165,11.195,11.165,11.195,1000,2021-10-11 16:16:00,VOXX
11.21,11.21,11.195,11.195,300,2021-10-11 16:17:00,VOXX
11.19,11.19,11.18,11.18,230,2021-10-11 16:18:00,VOXX
11.19,11.19,11.19,11.19,300,2021-10-11 16:19:00,VOXX
11.19,11.19,11.19,11.19,100,2021-10-11 16:20:00,VOXX
11.19,11.19,11.19,11.19,600,2021-10-11 16:21:00,VOXX
11.19,11.19,11.19,11.19,100,2021-10-11 16:22:00,VOXX
11.21,11.21,11.21,11.21,100,2021-10-11 16:23:00,VOXX
11.24,11.24,11.24,11.24,100,2021-10-11 16:25:00,VOXX
11.24,11.24,11.24,11.24,200,2021-10-11 16:31:00,VOXX
11.24,11.24,11.23,11.23,200,2021-10-11 16:39:00,VOXX
11.23,11.23,11.23,11.23,138,2021-10-11 16:40:00,VOXX
11.21,11.22,11.21,11.21,400,2021-10-11 16:44:00,VOXX
11.25,11.25,11.25,11.25,100,2021-10-11 16:48:00,VOXX
11.25,11.25,11.23,11.23,346,2021-10-11 16:50:00,VOXX
11.2943,11.2943,11.2943,11.2943,700,2021-10-11 16:52:00,VOXX
11.23,11.23,11.23,11.23,100,2021-10-11 16:57:00,VOXX
11.24,11.24,11.24,11.24,200,2021-10-11 16:58:00,VOXX
11.23,11.23,11.23,11.23,144,2021-10-11 17:00:00,VOXX
11.23,11.23,11.23,11.23,200,2021-10-11 17:01:00,VOXX
11.215,11.215,11.215,11.215,100,2021-10-11 17:03:00,VOXX
11.19,11.19,11.19,11.19,100,2021-10-11 17:04:00,VOXX
11.18,11.21,11.18,11.18,500,2021-10-11 17:08:00,VOXX
11.21,11.21,11.21,11.21,200,2021-10-11 17:10:00,VOXX
11.21,11.24,11.21,11.24,200,2021-10-11 17:11:00,VOXX
11.225,11.23,11.225,11.225,400,2021-10-11 17:13:00,VOXX
11.225,11.24,11.225,11.24,400,2021-10-11 17:14:00,VOXX
11.22,11.247,11.22,11.247,200,2021-10-11 17:15:00,VOXX
11.24,11.24,11.23,11.24,300,2021-10-11 17:18:00,VOXX
11.21,11.21,11.21,11.21,1500,2021-10-11 17:19:00,VOXX
11.225,11.2399,11.225,11.2399,736,2021-10-11 17:20:00,VOXX
11.225,11.23,11.225,11.23,400,2021-10-11 17:21:00,VOXX
11.23,11.23,11.23,11.23,100,2021-10-11 17:22:00,VOXX
11.225,11.225,11.22,11.22,300,2021-10-11 17:24:00,VOXX
11.22,11.23,11.22,11.22,400,2021-10-11 17:26:00,VOXX
11.22,11.22,11.22,11.22,100,2021-10-11 17:27:00,VOXX
11.2,11.2,11.19,11.19,950,2021-10-11 17:29:00,VOXX
11.2,11.2,11.18,11.18,2562,2021-10-11 17:30:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 17:31:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 17:32:00,VOXX
11.18,11.18,11.18,11.18,100,2021-10-11 17:33:00,VOXX
11.18,11.2064,11.18,11.2,1410,2021-10-11 17:34:00,VOXX
11.2,11.2,11.2,11.2,300,2021-10-11 17:35:00,VOXX
11.1701,11.2099,11.1701,11.1701,10200,2021-10-11 17:36:00,VOXX
11.18,11.18,11.17,11.17,300,2021-10-11 17:37:00,VOXX
11.17,11.18,11.17,11.18,300,2021-10-11 17:38:00,VOXX
11.19,11.19,11.19,11.19,200,2021-10-11 17:40:00,VOXX
11.19,11.19,11.19,11.19,100,2021-10-11 17:41:00,VOXX
11.1916,11.1916,11.1916,11.1916,200,2021-10-11 17:42:00,VOXX
11.18,11.18,11.18,11.18,600,2021-10-11 17:46:00,VOXX
11.175,11.175,11.175,11.175,200,2021-10-11 17:48:00,VOXX
11.15,11.15,11.1302,11.1302,2169,2021-10-11 17:49:00,VOXX
11.11,11.11,11.11,11.11,200,2021-10-11 17:53:00,VOXX
11.11,11.1104,11.11,11.1104,319,2021-10-11 17:56:00,VOXX
11.1104,11.1104,11.08,11.08,432,2021-10-11 17:59:00,VOXX
11.105,11.105,11.105,11.105,100,2021-10-11 18:00:00,VOXX
11.07,11.07,11.07,11.07,100,2021-10-11 18:01:00,VOXX
11.08,11.08,11.08,11.08,179,2021-10-11 18:07:00,VOXX
11.09,11.09,11.09,11.09,300,2021-10-11 18:11:00,VOXX
11.095,11.095,11.095,11.095,100,2021-10-11 18:15:00,VOXX
11.07,11.07,11.07,11.07,100,2021-10-11 18:22:00,VOXX
11.07,11.07,11.07,11.07,407,2021-10-11 18:24:00,VOXX
11.0473,11.0483,11.0473,11.0483,500,2021-10-11 18:29:00,VOXX
11.075,11.075,11.075,11.075,100,2021-10-11 18:33:00,VOXX
11.075,11.075,11.075,11.075,100,2021-10-11 18:34:00,VOXX
11.05,11.05,11.05,11.05,100,2021-10-11 18:36:00,VOXX
11.09,11.09,10.94,11.0,13225,2021-10-11 18:37:00,VOXX
10.98,10.99,10.92,10.99,2000,2021-10-11 18:38:00,VOXX
10.995,11.01,10.995,11.01,300,2021-10-11 18:39:00,VOXX
11.005,11.005,11.005,11.005,200,2021-10-11 18:40:00,VOXX
10.98,10.98,10.97,10.97,300,2021-10-11 18:44:00,VOXX
10.95,10.95,10.95,10.95,100,2021-10-11 18:46:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:47:00,VOXX
10.93,10.96,10.93,10.96,1200,2021-10-11 18:48:00,VOXX
10.93,10.9306,10.93,10.9306,700,2021-10-11 18:49:00,VOXX
10.93,10.93,10.93,10.93,100,2021-10-11 18:50:00,VOXX
10.93,10.93,10.93,10.93,200,2021-10-11 18:51:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:52:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:53:00,VOXX
10.92,10.975,10.92,10.975,556,2021-10-11 18:54:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:55:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:56:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-11 18:58:00,VOXX
10.975,10.975,10.975,10.975,100,2021-10-11 18:59:00,VOXX
10.98,11.0,10.97,10.97,1800,2021-10-11 19:01:00,VOXX
10.995,10.995,10.995,10.995,100,2021-10-11 19:02:00,VOXX
11.025,11.025,11.025,11.025,100,2021-10-11 19:05:00,VOXX
11.029,11.029,11.029,11.029,500,2021-10-11 19:06:00,VOXX
11.0,11.0,11.0,11.0,400,2021-10-11 19:08:00,VOXX
11.025,11.025,11.025,11.025,100,2021-10-11 19:10:00,VOXX
10.995,10.995,10.995,10.995,100,2021-10-11 19:11:00,VOXX
10.995,10.995,10.995,10.995,500,2021-10-11 19:12:00,VOXX
10.97,10.97,10.97,10.97,204,2021-10-11 19:13:00,VOXX
10.995,10.995,10.995,10.995,100,2021-10-11 19:14:00,VOXX
10.97,11.01,10.97,11.01,300,2021-10-11 19:15:00,VOXX
10.97,10.97,10.92,10.92,400,2021-10-11 19:16:00,VOXX
10.96,10.96,10.96,10.96,100,2021-10-11 19:17:00,VOXX
10.96,10.96,10.945,10.945,300,2021-10-11 19:21:00,VOXX
10.92,10.96,10.92,10.96,2200,2021-10-11 19:22:00,VOXX
10.9488,10.9488,10.9488,10.9488,275,2021-10-11 19:24:00,VOXX
10.93,10.93,10.93,10.93,100,2021-10-11 19:25:00,VOXX
10.95,10.96,10.95,10.96,700,2021-10-11 19:26:00,VOXX
10.94,10.94,10.94,10.94,100,2021-10-11 19:29:00,VOXX
10.91,10.91,10.91,10.91,100,2021-10-11 19:31:00,VOXX
10.94,10.94,10.94,10.94,110,2021-10-11 19:33:00,VOXX
10.91,10.91,10.91,10.91,100,2021-10-11 19:34:00,VOXX
10.935,10.955,10.935,10.935,400,2021-10-11 19:35:00,VOXX
10.96,10.96,10.945,10.9598,1200,2021-10-11 19:37:00,VOXX
10.96,10.985,10.96,10.985,600,2021-10-11 19:38:00,VOXX
10.965,10.965,10.965,10.965,200,2021-10-11 19:40:00,VOXX
10.9445,10.9445,10.9445,10.9445,480,2021-10-11 19:41:00,VOXX
10.985,10.985,10.94,10.94,1900,2021-10-11 19:42:00,VOXX
10.95,10.95,10.92,10.92,706,2021-10-11 19:44:00,VOXX
10.935,10.935,10.935,10.935,200,2021-10-11 19:47:00,VOXX
10.92,10.92,10.92,10.92,300,2021-10-11 19:48:00,VOXX
10.92,10.92,10.92,10.92,601,2021-10-11 19:49:00,VOXX
10.93,10.93,10.91,10.91,300,2021-10-11 19:50:00,VOXX
10.94,10.94,10.92,10.92,200,2021-10-11 19:51:00,VOXX
10.925,10.925,10.925,10.925,100,2021-10-11 19:52:00,VOXX
10.91,10.91,10.9,10.9,2729,2021-10-11 19:53:00,VOXX
10.875,10.89,10.875,10.89,300,2021-10-11 19:54:00,VOXX
10.89,10.89,10.86,10.88,400,2021-10-11 19:55:00,VOXX
10.87,10.88,10.86,10.87,1045,2021-10-11 19:56:00,VOXX
10.88,10.88,10.86,10.87,2000,2021-10-11 19:57:00,VOXX
10.85,10.87,10.84,10.84,700,2021-10-11 19:58:00,VOXX
10.855,10.88,10.84,10.86,3434,2021-10-11 19:59:00,VOXX
10.85,10.85,10.85,10.85,3623,2021-10-11 20:00:00,VOXX
10.9,10.9,10.9,10.9,100,2021-10-11 21:23:00,VOXX
10.84,10.86,10.7538,10.82,10942,2021-10-12 13:30:00,VOXX
10.85,10.85,10.85,10.85,100,2021-10-12 13:31:00,VOXX
10.78,10.78,10.78,10.78,200,2021-10-12 13:32:00,VOXX
10.8,10.81,10.8,10.81,200,2021-10-12 13:33:00,VOXX
10.826,10.826,10.826,10.826,180,2021-10-12 13:35:00,VOXX
10.8764,10.8764,10.8764,10.8764,100,2021-10-12 13:36:00,VOXX
10.84,10.84,10.84,10.84,200,2021-10-12 13:37:00,VOXX
10.89,10.89,10.89,10.89,500,2021-10-12 13:38:00,VOXX
10.88,10.88,10.87,10.87,200,2021-10-12 13:39:00,VOXX
10.8892,10.8892,10.8892,10.8892,200,2021-10-12 13:40:00,VOXX
10.84,10.8782,10.84,10.8782,400,2021-10-12 13:44:00,VOXX
10.8466,10.89,10.8197,10.89,2070,2021-10-12 13:48:00,VOXX
10.94,10.96,10.94,10.96,200,2021-10-12 13:50:00,VOXX
10.93,10.93,10.93,10.93,100,2021-10-12 13:51:00,VOXX
10.945,10.945,10.945,10.945,100,2021-10-12 13:57:00,VOXX
10.94,10.94,10.94,10.94,100,2021-10-12 14:00:00,VOXX
10.9623,10.9623,10.92,10.92,329,2021-10-12 14:01:00,VOXX
10.95,10.95,10.95,10.95,100,2021-10-12 14:02:00,VOXX
10.9287,10.9287,10.9027,10.9027,429,2021-10-12 14:03:00,VOXX
10.91,10.91,10.91,10.91,200,2021-10-12 14:04:00,VOXX
10.9,10.9,10.9,10.9,200,2021-10-12 14:07:00,VOXX
10.85,10.85,10.85,10.85,1599,2021-10-12 14:10:00,VOXX
10.82,10.845,10.82,10.845,1699,2021-10-12 14:12:00,VOXX
10.81,10.81,10.81,10.81,800,2021-10-12 14:15:00,VOXX
10.7627,10.7627,10.7627,10.7627,100,2021-10-12 14:16:00,VOXX
10.77,10.77,10.77,10.77,906,2021-10-12 14:17:00,VOXX
10.8,10.8,10.8,10.8,440,2021-10-12 14:22:00,VOXX
10.76,10.76,10.76,10.76,100,2021-10-12 14:23:00,VOXX
10.76,10.76,10.73,10.73,4647,2021-10-12 14:24:00,VOXX
10.73,10.74,10.7004,10.74,2809,2021-10-12 14:25:00,VOXX
10.7,10.7,10.68,10.68,2480,2021-10-12 14:26:00,VOXX
10.68,10.69,10.68,10.68,1049,2021-10-12 14:27:00,VOXX
10.705,10.705,10.68,10.68,854,2021-10-12 14:29:00,VOXX
10.69,10.69,10.69,10.69,100,2021-10-12 14:30:00,VOXX
10.69,10.69,10.69,10.69,200,2021-10-12 14:31:00,VOXX
10.69,10.69,10.69,10.69,200,2021-10-12 14:32:00,VOXX
10.72,10.72,10.72,10.72,400,2021-10-12 14:33:00,VOXX
10.705,10.705,10.705,10.705,500,2021-10-12 14:36:00,VOXX
10.69,10.7796,10.69,10.7796,950,2021-10-12 14:37:00,VOXX
10.72,10.72,10.72,10.72,100,2021-10-12 14:42:00,VOXX
10.7496,10.75,10.7496,10.7496,600,2021-10-12 14:52:00,VOXX
10.75,10.75,10.75,10.75,235,2021-10-12 14:53:00,VOXX
10.7724,10.7724,10.7724,10.7724,100,2021-10-12 14:54:00,VOXX
10.7799,10.85,10.776,10.85,900,2021-10-12 14:55:00,VOXX
10.81,10.83,10.81,10.83,2600,2021-10-12 14:56:00,VOXX
10.81,10.85,10.809,10.85,600,2021-10-12 14:58:00,VOXX
10.8799,10.8799,10.8799,10.8799,1970,2021-10-12 14:59:00,VOXX
10.8899,10.9,10.87,10.899,1800,2021-10-12 15:00:00,VOXX
10.9193,10.9499,10.89,10.89,3207,2021-10-12 15:01:00,VOXX
10.9466,10.95,10.93,10.9496,3820,2021-10-12 15:02:00,VOXX
10.93,10.9389,10.88,10.88,2300,2021-10-12 15:03:00,VOXX
10.9199,10.9599,10.913,10.9599,3800,2021-10-12 15:04:00,VOXX
10.95,10.97,10.89,10.89,5161,2021-10-12 15:05:00,VOXX
10.9999,10.9999,10.91,10.91,4133,2021-10-12 15:06:00,VOXX
10.855,10.855,10.855,10.855,100,2021-10-12 15:07:00,VOXX
10.855,10.88,10.855,10.88,600,2021-10-12 15:09:00,VOXX
10.86,10.86,10.82,10.82,300,2021-10-12 15:10:00,VOXX
10.84,10.84,10.78,10.82,400,2021-10-12 15:11:00,VOXX
10.78,10.78,10.77,10.77,200,2021-10-12 15:12:00,VOXX
10.815,10.815,10.815,10.815,100,2021-10-12 15:13:00,VOXX
10.77,10.77,10.77,10.77,100,2021-10-12 15:14:00,VOXX
10.81,10.81,10.77,10.78,400,2021-10-12 15:15:00,VOXX
10.76,10.79,10.76,10.76,300,2021-10-12 15:16:00,VOXX
10.76,10.76,10.76,10.76,100,2021-10-12 15:17:00,VOXX
10.76,10.76,10.76,10.76,100,2021-10-12 15:18:00,VOXX
10.78,10.78,10.78,10.78,200,2021-10-12 15:19:00,VOXX
10.76,10.76,10.76,10.76,100,2021-10-12 15:20:00,VOXX
10.77,10.77,10.77,10.77,400,2021-10-12 15:21:00,VOXX
10.805,10.805,10.805,10.805,100,2021-10-12 15:22:00,VOXX
10.77,10.82,10.77,10.82,500,2021-10-12 15:28:00,VOXX
10.78,10.78,10.78,10.78,100,2021-10-12 15:37:00,VOXX
10.83,10.83,10.83,10.83,200,2021-10-12 15:38:00,VOXX
10.7701,10.7701,10.7701,10.7701,100,2021-10-12 15:42:00,VOXX
10.79,10.79,10.79,10.79,100,2021-10-12 15:43:00,VOXX
10.82,10.85,10.82,10.85,400,2021-10-12 15:44:00,VOXX
10.84,10.84,10.82,10.82,200,2021-10-12 15:49:00,VOXX
10.86,10.86,10.86,10.86,100,2021-10-12 15:50:00,VOXX
10.86,10.86,10.86,10.86,100,2021-10-12 15:56:00,VOXX
10.88,10.88,10.8799,10.8799,457,2021-10-12 15:57:00,VOXX
10.88,10.88,10.855,10.855,200,2021-10-12 16:07:00,VOXX
10.84,10.84,10.84,10.84,750,2021-10-12 16:09:00,VOXX
10.88,10.88,10.88,10.88,100,2021-10-12 16:10:00,VOXX
10.9444,10.9444,10.9444,10.9444,295,2021-10-12 16:11:00,VOXX
10.902,10.902,10.902,10.902,100,2021-10-12 16:16:00,VOXX
10.9,10.905,10.9,10.9,800,2021-10-12 16:18:00,VOXX
10.89,10.89,10.88,10.89,300,2021-10-12 16:19:00,VOXX
10.9,10.9,10.8955,10.8955,500,2021-10-12 16:20:00,VOXX
10.9,10.9,10.9,10.9,100,2021-10-12 16:24:00,VOXX
10.87,10.87,10.87,10.87,100,2021-10-12 16:29:00,VOXX
10.8551,10.8551,10.8551,10.8551,231,2021-10-12 16:30:00,VOXX
10.87,10.87,10.87,10.87,100,2021-10-12 16:31:00,VOXX
10.84,10.84,10.84,10.84,299,2021-10-12 16:36:00,VOXX
10.855,10.855,10.855,10.855,100,2021-10-12 16:37:00,VOXX
10.85,10.86,10.85,10.86,300,2021-10-12 16:47:00,VOXX
10.85,10.85,10.85,10.85,231,2021-10-12 16:49:00,VOXX
10.86,10.86,10.86,10.86,300,2021-10-12 16:50:00,VOXX
10.87,10.87,10.87,10.87,100,2021-10-12 16:51:00,VOXX
10.8724,10.8724,10.8724,10.8724,100,2021-10-12 16:55:00,VOXX
10.8899,10.8899,10.8899,10.8899,1000,2021-10-12 17:01:00,VOXX
10.89,10.89,10.89,10.89,600,2021-10-12 17:02:00,VOXX
10.91,10.91,10.91,10.91,100,2021-10-12 17:03:00,VOXX
10.91,10.91,10.91,10.91,100,2021-10-12 17:07:00,VOXX
10.92,10.92,10.919,10.919,400,2021-10-12 17:08:00,VOXX
10.91,10.91,10.91,10.91,300,2021-10-12 17:09:00,VOXX
10.905,10.905,10.905,10.905,100,2021-10-12 17:11:00,VOXX
10.91,10.915,10.91,10.91,400,2021-10-12 17:16:00,VOXX
10.92,10.92,10.92,10.92,100,2021-10-12 17:17:00,VOXX
10.92,10.92,10.92,10.92,700,2021-10-12 17:18:00,VOXX
10.92,10.94,10.92,10.94,1954,2021-10-12 17:20:00,VOXX
10.94,10.94,10.94,10.94,100,2021-10-12 17:21:00,VOXX
10.94,10.94,10.93,10.94,10000,2021-10-12 17:25:00,VOXX
10.94,10.9843,10.93,10.96,4396,2021-10-12 17:26:00,VOXX
10.96,10.96,10.93,10.93,3300,2021-10-12 17:27:00,VOXX
10.945,10.945,10.93,10.93,600,2021-10-12 17:28:00,VOXX
10.94,10.94,10.94,10.94,300,2021-10-12 17:29:00,VOXX
10.94,10.94,10.94,10.94,200,2021-10-12 17:31:00,VOXX
10.935,10.95,10.935,10.95,2100,2021-10-12 17:32:00,VOXX
10.97,10.97,10.97,10.97,500,2021-10-12 17:33:00,VOXX
10.99,11.02,10.99,11.0,1100,2021-10-12 17:34:00,VOXX
10.99,10.99,10.99,10.99,100,2021-10-12 17:42:00,VOXX
11.01,11.01,11.01,11.01,1082,2021-10-12 17:44:00,VOXX
10.99,10.99,10.99,10.99,200,2021-10-12 17:46:00,VOXX
11.0,11.0,10.995,10.995,500,2021-10-12 17:47:00,VOXX
11.0,11.0,10.98,11.0,642,2021-10-12 17:54:00,VOXX
11.0,11.0,10.98,10.98,300,2021-10-12 17:55:00,VOXX
11.0,11.0,11.0,11.0,600,2021-10-12 17:58:00,VOXX
11.0,11.0,10.985,10.985,542,2021-10-12 17:59:00,VOXX
11.0,11.0,11.0,11.0,200,2021-10-12 18:01:00,VOXX
11.03,11.03,11.03,11.03,899,2021-10-12 18:08:00,VOXX
11.02,11.02,11.011,11.011,1000,2021-10-12 18:09:00,VOXX
11.0,11.0,11.0,11.0,100,2021-10-12 18:11:00,VOXX
10.98,10.98,10.98,10.98,100,2021-10-12 18:12:00,VOXX
10.98,10.98,10.98,10.98,100,2021-10-12 18:16:00,VOXX
10.98,10.98,10.98,10.98,100,2021-10-12 18:17:00,VOXX
11.03,11.03,11.03,11.03,100,2021-10-12 18:18:00,VOXX
11.035,11.0523,11.035,11.0523,1075,2021-10-12 18:19:00,VOXX
11.03,11.03,11.03,11.03,100,2021-10-12 18:21:00,VOXX
11.0,11.015,11.0,11.015,200,2021-10-12 18:22:00,VOXX
11.03,11.03,11.03,11.03,400,2021-10-12 18:24:00,VOXX
11.05,11.07,11.05,11.06,600,2021-10-12 18:26:00,VOXX
11.09,11.1,11.08,11.099,1000,2021-10-12 18:28:00,VOXX
11.0601,11.09,11.0601,11.09,1300,2021-10-12 18:29:00,VOXX
11.05,11.07,11.05,11.07,300,2021-10-12 18:30:00,VOXX
11.05,11.05,11.05,11.05,300,2021-10-12 18:31:00,VOXX
11.075,11.1,11.075,11.1,1300,2021-10-12 18:34:00,VOXX
11.12,11.12,11.105,11.105,400,2021-10-12 18:35:00,VOXX
11.1199,11.1199,11.1199,11.1199,682,2021-10-12 18:36:00,VOXX
11.1,11.1,11.08,11.08,1299,2021-10-12 18:40:00,VOXX
11.115,11.115,11.115,11.115,100,2021-10-12 18:44:00,VOXX
11.11,11.12,11.11,11.12,300,2021-10-12 18:48:00,VOXX
11.1,11.11,11.1,11.11,700,2021-10-12 18:50:00,VOXX
11.08,11.08,11.08,11.08,3971,2021-10-12 18:51:00,VOXX
11.055,11.07,11.055,11.07,580,2021-10-12 18:52:00,VOXX
11.01,11.01,11.01,11.01,100,2021-10-12 18:58:00,VOXX
10.985,11.0599,10.985,11.0599,1167,2021-10-12 19:03:00,VOXX
11.0599,11.0599,11.0599,11.0599,1000,2021-10-12 19:04:00,VOXX
11.06,11.06,11.01,11.01,200,2021-10-12 19:10:00,VOXX
11.015,11.015,11.015,11.015,300,2021-10-12 19:11:00,VOXX
11.01,11.02,11.01,11.02,200,2021-10-12 19:14:00,VOXX
11.02,11.02,11.02,11.02,700,2021-10-12 19:16:00,VOXX
