open,high,low,close,volume,datetime,symbol
14.445,14.445,14.445,14.445,100,2021-10-11 17:15:00,SIC
14.44,14.44,14.44,14.44,3001,2021-10-11 17:23:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-11 17:24:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:26:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:30:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-11 17:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:32:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:33:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:34:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:36:00,SIC
14.44,14.44,14.44,14.44,6713,2021-10-11 17:38:00,SIC
14.4499,14.4499,14.4499,14.4499,5000,2021-10-11 17:39:00,SIC
14.445,14.445,14.445,14.445,600,2021-10-11 17:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:46:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:47:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 17:48:00,SIC
14.45,14.45,14.445,14.45,2743,2021-10-11 17:49:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:50:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 17:51:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:52:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-11 17:53:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-11 17:54:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 17:55:00,SIC
14.45,14.45,14.44,14.44,200,2021-10-11 17:56:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 17:57:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 17:58:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 17:59:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:01:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:02:00,SIC
14.45,14.45,14.45,14.45,5300,2021-10-11 18:03:00,SIC
14.45,14.45,14.45,14.45,700,2021-10-11 18:04:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-11 18:06:00,SIC
14.45,14.45,14.44,14.44,500,2021-10-11 18:07:00,SIC
14.44,14.45,14.44,14.45,300,2021-10-11 18:08:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:09:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:10:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:11:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:13:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:14:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:15:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:17:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-11 18:18:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:19:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:21:00,SIC
14.44,14.45,14.44,14.45,406,2021-10-11 18:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:26:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 18:34:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:36:00,SIC
14.44,14.44,14.44,14.44,303,2021-10-11 18:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:48:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:49:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-11 18:52:00,SIC
14.44,14.44,14.44,14.44,2197,2021-10-11 18:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:55:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 18:56:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 18:57:00,SIC
14.44,14.45,14.44,14.4402,3842,2021-10-11 19:01:00,SIC
14.445,14.445,14.44,14.44,2800,2021-10-11 19:02:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:03:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:05:00,SIC
14.44,14.44,14.44,14.44,500,2021-10-11 19:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:08:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 19:09:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:15:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:16:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:18:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:19:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:20:00,SIC
14.44,14.44,14.44,14.44,500,2021-10-11 19:21:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-11 19:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:23:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:29:00,SIC
14.445,14.45,14.445,14.45,4996,2021-10-11 19:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:34:00,SIC
14.44,14.45,14.44,14.45,600,2021-10-11 19:35:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:39:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-11 19:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:41:00,SIC
14.45,14.45,14.44,14.44,4190,2021-10-11 19:42:00,SIC
14.45,14.45,14.45,14.45,10999,2021-10-11 19:43:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 19:44:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 19:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:46:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:47:00,SIC
14.45,14.45,14.45,14.45,1200,2021-10-11 19:48:00,SIC
14.45,14.45,14.45,14.45,758,2021-10-11 19:49:00,SIC
14.45,14.45,14.44,14.45,1896,2021-10-11 19:50:00,SIC
14.45,14.45,14.45,14.45,1400,2021-10-11 19:51:00,SIC
14.45,14.45,14.45,14.45,500,2021-10-11 19:52:00,SIC
14.45,14.45,14.45,14.45,600,2021-10-11 19:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 19:54:00,SIC
14.45,14.45,14.45,14.45,3933,2021-10-11 19:55:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-11 19:56:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-11 19:57:00,SIC
14.44,14.45,14.44,14.45,8366,2021-10-11 19:58:00,SIC
14.45,14.45,14.44,14.45,4403,2021-10-11 19:59:00,SIC
14.44,14.44,14.44,14.44,1124,2021-10-11 20:00:00,SIC
14.44,14.46,14.44,14.46,11542,2021-10-12 13:30:00,SIC
14.455,14.455,14.455,14.455,400,2021-10-12 13:34:00,SIC
14.45,14.45,14.45,14.45,600,2021-10-12 13:35:00,SIC
14.45,14.45,14.44,14.44,1400,2021-10-12 13:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 13:48:00,SIC
14.445,14.45,14.445,14.4498,2200,2021-10-12 13:49:00,SIC
14.44,14.45,14.44,14.45,400,2021-10-12 13:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 13:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 13:55:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-12 13:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 13:57:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-12 13:58:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 13:59:00,SIC
14.45,14.45,14.445,14.445,300,2021-10-12 14:02:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:04:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 14:05:00,SIC
14.445,14.445,14.4402,14.445,400,2021-10-12 14:06:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-12 14:07:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:09:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:17:00,SIC
14.44,14.45,14.44,14.45,800,2021-10-12 14:20:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:22:00,SIC
14.445,14.445,14.445,14.445,800,2021-10-12 14:23:00,SIC
14.4499,14.45,14.445,14.45,6100,2021-10-12 14:25:00,SIC
14.45,14.45,14.45,14.45,11100,2021-10-12 14:28:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:34:00,SIC
14.44,14.44,14.44,14.44,400,2021-10-12 14:35:00,SIC
14.44,14.445,14.44,14.445,800,2021-10-12 14:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:37:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:42:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:46:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:49:00,SIC
14.44,14.445,14.44,14.44,700,2021-10-12 14:50:00,SIC
14.445,14.445,14.445,14.445,200,2021-10-12 14:51:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:55:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 14:58:00,SIC
14.445,14.445,14.445,14.445,300,2021-10-12 14:59:00,SIC
14.45,14.45,14.45,14.45,400,2021-10-12 15:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:01:00,SIC
14.44,14.45,14.44,14.45,1000,2021-10-12 15:04:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:08:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:11:00,SIC
14.45,14.45,14.44,14.44,2300,2021-10-12 15:14:00,SIC
14.45,14.45,14.44,14.44,500,2021-10-12 15:18:00,SIC
14.44,14.445,14.44,14.445,700,2021-10-12 15:19:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:21:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:28:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:32:00,SIC
14.44,14.445,14.44,14.445,600,2021-10-12 15:33:00,SIC
14.44,14.445,14.44,14.445,400,2021-10-12 15:34:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:35:00,SIC
14.445,14.445,14.445,14.445,200,2021-10-12 15:37:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:39:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:42:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:46:00,SIC
14.445,14.445,14.44,14.445,500,2021-10-12 15:48:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 15:57:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:01:00,SIC
14.445,14.445,14.445,14.445,500,2021-10-12 16:04:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:05:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-12 16:07:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:09:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:13:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:17:00,SIC
14.445,14.445,14.445,14.445,600,2021-10-12 16:18:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:21:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-12 16:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:29:00,SIC
14.445,14.45,14.445,14.445,700,2021-10-12 16:33:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:37:00,SIC
14.445,14.445,14.44,14.445,3100,2021-10-12 16:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:41:00,SIC
14.445,14.45,14.445,14.45,300,2021-10-12 16:45:00,SIC
14.445,14.45,14.445,14.45,600,2021-10-12 16:49:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 16:58:00,SIC
14.445,14.455,14.445,14.45,13695,2021-10-12 17:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:02:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:03:00,SIC
14.445,14.445,14.44,14.44,600,2021-10-12 17:04:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:06:00,SIC
14.445,14.445,14.445,14.445,111,2021-10-12 17:08:00,SIC
14.445,14.445,14.44,14.44,6224,2021-10-12 17:09:00,SIC
14.445,14.45,14.445,14.445,20600,2021-10-12 17:10:00,SIC
14.445,14.445,14.44,14.44,600,2021-10-12 17:19:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:24:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:28:00,SIC
14.445,14.445,14.445,14.445,286,2021-10-12 17:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:32:00,SIC
14.445,14.445,14.44,14.445,600,2021-10-12 17:35:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:45:00,SIC
14.445,14.45,14.445,14.45,263,2021-10-12 17:49:00,SIC
14.445,14.445,14.44,14.44,500,2021-10-12 17:50:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-12 17:51:00,SIC
14.445,14.445,14.445,14.445,400,2021-10-12 17:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 17:58:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-12 18:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:02:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 18:05:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:10:00,SIC
14.445,14.445,14.445,14.445,116,2021-10-12 18:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:18:00,SIC
14.445,14.445,14.44,14.44,700,2021-10-12 18:19:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 18:21:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:22:00,SIC
14.445,14.445,14.445,14.445,131,2021-10-12 18:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:26:00,SIC
14.445,14.445,14.445,14.445,400,2021-10-12 18:29:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:35:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 18:36:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-12 18:37:00,SIC
14.445,14.445,14.445,14.445,120,2021-10-12 18:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:39:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:47:00,SIC
14.44,14.44,14.44,14.44,599,2021-10-12 18:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:51:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-12 18:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:55:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-12 18:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 18:59:00,SIC
14.45,14.45,14.44,14.44,200,2021-10-12 19:03:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 19:05:00,SIC
14.45,14.45,14.45,14.45,4364,2021-10-12 19:06:00,SIC
14.45,14.45,14.45,14.45,900,2021-10-12 19:10:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:17:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 19:20:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:21:00,SIC
14.445,14.45,14.445,14.45,537,2021-10-12 19:24:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:27:00,SIC
14.45,14.45,14.445,14.445,200,2021-10-12 19:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:34:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-12 19:35:00,SIC
14.45,14.45,14.445,14.445,202,2021-10-12 19:37:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:42:00,SIC
14.445,14.445,14.445,14.445,200,2021-10-12 19:43:00,SIC
14.45,14.45,14.445,14.445,225,2021-10-12 19:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:47:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:49:00,SIC
14.45,14.45,14.44,14.445,800,2021-10-12 19:50:00,SIC
14.45,14.45,14.44,14.445,2647,2021-10-12 19:51:00,SIC
14.44,14.45,14.44,14.45,300,2021-10-12 19:52:00,SIC
14.45,14.45,14.445,14.445,300,2021-10-12 19:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:54:00,SIC
14.445,14.4498,14.445,14.445,300,2021-10-12 19:55:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-12 19:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-12 19:57:00,SIC
14.445,14.45,14.44,14.45,400,2021-10-12 19:58:00,SIC
14.445,14.45,14.44,14.445,1668,2021-10-12 19:59:00,SIC
14.44,14.44,14.44,14.44,1629,2021-10-12 20:00:00,SIC
14.45,14.45,14.45,14.45,797,2021-10-13 13:30:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-13 13:31:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-13 13:35:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 13:48:00,SIC
14.44,14.45,14.44,14.45,687,2021-10-13 13:51:00,SIC
14.44,14.45,14.44,14.45,10239,2021-10-13 13:54:00,SIC
14.45,14.45,14.45,14.45,250,2021-10-13 13:58:00,SIC
14.44,14.44,14.44,14.44,5150,2021-10-13 13:59:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:01:00,SIC
14.445,14.45,14.445,14.45,544,2021-10-13 14:04:00,SIC
14.44,14.445,14.44,14.445,800,2021-10-13 14:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:07:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-13 14:08:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:09:00,SIC
14.45,14.45,14.44,14.44,4826,2021-10-13 14:11:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-13 14:12:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-13 14:13:00,SIC
14.44,14.45,14.44,14.45,1100,2021-10-13 14:21:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:25:00,SIC
14.445,14.45,14.445,14.45,200,2021-10-13 14:29:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:33:00,SIC
14.44,14.445,14.44,14.44,700,2021-10-13 14:35:00,SIC
14.45,14.45,14.445,14.445,200,2021-10-13 14:37:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:49:00,SIC
14.44,14.445,14.44,14.445,685,2021-10-13 14:50:00,SIC
14.445,14.445,14.445,14.445,400,2021-10-13 14:51:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 14:57:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:02:00,SIC
14.44,14.445,14.44,14.445,700,2021-10-13 15:05:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-13 15:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:11:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:15:00,SIC
14.44,14.445,14.44,14.44,800,2021-10-13 15:19:00,SIC
14.445,14.45,14.445,14.45,300,2021-10-13 15:20:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-13 15:23:00,SIC
14.45,14.45,14.445,14.445,200,2021-10-13 15:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:29:00,SIC
14.45,14.45,14.44,14.44,600,2021-10-13 15:34:00,SIC
14.445,14.445,14.44,14.44,2600,2021-10-13 15:35:00,SIC
14.445,14.445,14.445,14.445,500,2021-10-13 15:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:39:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:44:00,SIC
14.44,14.44,14.44,14.44,500,2021-10-13 15:49:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 15:55:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:00:00,SIC
14.44,14.445,14.44,14.44,1100,2021-10-13 16:03:00,SIC
