open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,10057,2021-10-11 17:21:00,UPC
2.35,2.35,2.35,2.35,610,2021-10-11 17:29:00,UPC
2.33,2.33,2.33,2.33,112,2021-10-11 17:37:00,UPC
2.34,2.34,2.34,2.34,1800,2021-10-11 17:43:00,UPC
2.35,2.35,2.35,2.35,1400,2021-10-11 17:44:00,UPC
2.33,2.33,2.33,2.33,100,2021-10-11 17:45:00,UPC
2.34,2.35,2.34,2.345,1100,2021-10-11 17:47:00,UPC
2.34,2.34,2.34,2.34,300,2021-10-11 18:01:00,UPC
2.3573,2.36,2.35,2.35,500,2021-10-11 18:15:00,UPC
2.359,2.359,2.35,2.35,951,2021-10-11 18:21:00,UPC
2.34,2.34,2.34,2.34,300,2021-10-11 18:22:00,UPC
2.34,2.34,2.34,2.34,100,2021-10-11 18:37:00,UPC
2.34,2.34,2.34,2.34,284,2021-10-11 18:41:00,UPC
2.33,2.33,2.33,2.33,300,2021-10-11 18:56:00,UPC
2.36,2.36,2.33,2.33,312,2021-10-11 19:03:00,UPC
2.33,2.33,2.33,2.33,400,2021-10-11 19:06:00,UPC
2.36,2.39,2.36,2.38,944,2021-10-11 19:11:00,UPC
2.34,2.34,2.34,2.34,300,2021-10-11 19:31:00,UPC
2.365,2.365,2.365,2.365,100,2021-10-11 19:35:00,UPC
2.365,2.365,2.365,2.365,100,2021-10-11 19:39:00,UPC
2.34,2.34,2.34,2.34,200,2021-10-11 19:43:00,UPC
2.34,2.34,2.34,2.34,430,2021-10-11 19:48:00,UPC
2.35,2.35,2.345,2.345,297,2021-10-11 19:49:00,UPC
2.3402,2.3402,2.3402,2.3402,320,2021-10-11 19:56:00,UPC
2.34,2.34,2.34,2.34,190,2021-10-11 19:58:00,UPC
2.345,2.36,2.345,2.36,1156,2021-10-11 19:59:00,UPC
2.33,2.33,2.33,2.33,100,2021-10-11 23:45:00,UPC
2.36,2.36,2.36,2.36,300,2021-10-12 08:42:00,UPC
2.36,2.36,2.36,2.36,300,2021-10-12 13:11:00,UPC
2.36,2.36,2.36,2.36,300,2021-10-12 13:12:00,UPC
2.365,2.365,2.365,2.365,200,2021-10-12 13:36:00,UPC
2.38,2.38,2.365,2.365,200,2021-10-12 13:37:00,UPC
2.3628,2.3628,2.3628,2.3628,100,2021-10-12 13:40:00,UPC
2.36,2.36,2.36,2.36,2080,2021-10-12 13:43:00,UPC
2.3782,2.39,2.3782,2.39,968,2021-10-12 13:48:00,UPC
2.41,2.41,2.41,2.41,100,2021-10-12 13:54:00,UPC
2.401,2.401,2.401,2.401,100,2021-10-12 13:55:00,UPC
2.38,2.38,2.38,2.38,112,2021-10-12 13:56:00,UPC
2.38,2.38,2.38,2.38,200,2021-10-12 14:00:00,UPC
2.37,2.37,2.34,2.34,2200,2021-10-12 14:17:00,UPC
2.359,2.359,2.359,2.359,199,2021-10-12 14:19:00,UPC
2.3416,2.3416,2.3416,2.3416,132,2021-10-12 14:27:00,UPC
2.3599,2.3599,2.3599,2.3599,1000,2021-10-12 14:35:00,UPC
2.34,2.34,2.34,2.34,157,2021-10-12 14:37:00,UPC
2.342,2.342,2.34,2.34,516,2021-10-12 14:43:00,UPC
2.35,2.35,2.3484,2.35,615,2021-10-12 14:46:00,UPC
2.35,2.35,2.35,2.35,200,2021-10-12 15:03:00,UPC
2.36,2.36,2.3586,2.3586,200,2021-10-12 15:04:00,UPC
2.36,2.36,2.36,2.36,100,2021-10-12 15:05:00,UPC
2.3799,2.3799,2.3799,2.3799,1000,2021-10-12 15:23:00,UPC
2.3613,2.3613,2.3613,2.3613,100,2021-10-12 15:45:00,UPC
2.35,2.35,2.35,2.35,100,2021-10-12 15:59:00,UPC
2.355,2.355,2.355,2.355,1000,2021-10-12 16:38:00,UPC
2.34,2.34,2.34,2.34,400,2021-10-12 16:50:00,UPC
2.34,2.34,2.34,2.34,494,2021-10-12 16:52:00,UPC
2.3523,2.3523,2.3523,2.3523,117,2021-10-12 17:26:00,UPC
2.377,2.377,2.3501,2.3501,1200,2021-10-12 17:42:00,UPC
2.38,2.38,2.38,2.38,200,2021-10-12 18:31:00,UPC
2.3771,2.3771,2.3771,2.3771,3000,2021-10-12 18:54:00,UPC
2.37,2.37,2.37,2.37,200,2021-10-12 18:59:00,UPC
2.37,2.37,2.37,2.37,304,2021-10-12 19:04:00,UPC
2.37,2.37,2.37,2.37,100,2021-10-12 19:11:00,UPC
2.36,2.36,2.36,2.36,1107,2021-10-12 19:12:00,UPC
2.355,2.355,2.35,2.3503,500,2021-10-12 19:42:00,UPC
2.35,2.35,2.33,2.33,1500,2021-10-12 19:55:00,UPC
2.3388,2.3388,2.3388,2.3388,1500,2021-10-12 19:57:00,UPC
2.36,2.36,2.34,2.34,226,2021-10-12 19:59:00,UPC
2.33,2.33,2.33,2.33,300,2021-10-12 20:28:00,UPC
2.37,2.38,2.37,2.38,200,2021-10-13 12:02:00,UPC
2.35,2.35,2.35,2.35,441,2021-10-13 12:49:00,UPC
2.35,2.35,2.35,2.35,200,2021-10-13 13:08:00,UPC
2.35,2.35,2.35,2.35,200,2021-10-13 13:14:00,UPC
2.36,2.36,2.36,2.36,100,2021-10-13 13:17:00,UPC
2.4,2.4,2.4,2.4,700,2021-10-13 13:36:00,UPC
2.38,2.38,2.38,2.38,105,2021-10-13 13:37:00,UPC
2.3502,2.3502,2.3502,2.3502,2400,2021-10-13 13:39:00,UPC
2.35,2.35,2.35,2.35,209,2021-10-13 13:40:00,UPC
2.37,2.37,2.37,2.37,510,2021-10-13 13:47:00,UPC
2.3448,2.3448,2.3448,2.3448,300,2021-10-13 13:52:00,UPC
2.36,2.36,2.35,2.35,310,2021-10-13 14:07:00,UPC
2.36,2.36,2.36,2.36,100,2021-10-13 14:08:00,UPC
2.38,2.38,2.38,2.38,1300,2021-10-13 14:26:00,UPC
2.38,2.38,2.38,2.38,3600,2021-10-13 14:27:00,UPC
2.38,2.38,2.36,2.37,620,2021-10-13 14:31:00,UPC
2.37,2.38,2.37,2.38,310,2021-10-13 14:32:00,UPC
2.4,2.41,2.4,2.4,680,2021-10-13 14:53:00,UPC
2.385,2.385,2.385,2.385,240,2021-10-13 14:54:00,UPC
2.39,2.39,2.39,2.39,100,2021-10-13 15:04:00,UPC
2.39,2.39,2.39,2.39,800,2021-10-13 15:05:00,UPC
2.39,2.4,2.39,2.4,2556,2021-10-13 15:08:00,UPC
2.3999,2.3999,2.3999,2.3999,450,2021-10-13 15:18:00,UPC
2.3999,2.3999,2.3999,2.3999,350,2021-10-13 15:19:00,UPC
2.4,2.4,2.4,2.4,100,2021-10-13 15:20:00,UPC
2.4,2.4,2.4,2.4,459,2021-10-13 15:21:00,UPC
2.4,2.4,2.4,2.4,100,2021-10-13 15:22:00,UPC
2.4,2.4,2.38,2.4,1040,2021-10-13 15:32:00,UPC
2.39,2.39,2.39,2.39,630,2021-10-13 15:33:00,UPC
2.35,2.36,2.35,2.35,1901,2021-10-13 15:54:00,UPC
2.37,2.37,2.37,2.37,490,2021-10-13 16:06:00,UPC
2.37,2.37,2.37,2.37,200,2021-10-13 16:07:00,UPC
2.37,2.3771,2.37,2.3771,787,2021-10-13 16:10:00,UPC
2.36,2.36,2.36,2.36,200,2021-10-13 16:20:00,UPC
2.35,2.35,2.35,2.35,100,2021-10-13 16:25:00,UPC
2.35,2.35,2.35,2.35,1182,2021-10-13 16:27:00,UPC
2.36,2.36,2.359,2.36,500,2021-10-13 16:56:00,UPC
2.36,2.36,2.36,2.36,666,2021-10-13 17:24:00,UPC
2.36,2.36,2.36,2.36,273,2021-10-13 17:33:00,UPC
2.36,2.36,2.36,2.36,200,2021-10-13 17:35:00,UPC
2.37,2.37,2.37,2.37,250,2021-10-13 18:19:00,UPC
2.3791,2.3791,2.3791,2.3791,150,2021-10-13 18:21:00,UPC
2.38,2.38,2.38,2.38,100,2021-10-13 18:28:00,UPC
2.38,2.3841,2.38,2.3841,904,2021-10-13 18:30:00,UPC
2.38,2.38,2.38,2.38,200,2021-10-13 18:31:00,UPC
2.38,2.38,2.38,2.38,100,2021-10-13 18:32:00,UPC
2.3701,2.3701,2.3701,2.3701,422,2021-10-13 19:09:00,UPC
2.3701,2.3701,2.37,2.37,2100,2021-10-13 19:26:00,UPC
2.3673,2.3673,2.36,2.36,400,2021-10-13 19:29:00,UPC
2.365,2.365,2.365,2.365,100,2021-10-13 19:31:00,UPC
2.365,2.365,2.365,2.365,100,2021-10-13 19:41:00,UPC
2.3669,2.37,2.36,2.361,2533,2021-10-13 19:45:00,UPC
2.36,2.36,2.36,2.36,200,2021-10-13 19:50:00,UPC
2.36,2.3603,2.36,2.3603,1003,2021-10-13 19:53:00,UPC
2.36,2.37,2.35,2.37,3814,2021-10-13 19:58:00,UPC
2.36,2.36,2.34,2.34,400,2021-10-13 19:59:00,UPC
2.35,2.35,2.35,2.35,500,2021-10-13 21:11:00,UPC
2.38,2.38,2.38,2.38,350,2021-10-14 08:14:00,UPC
2.38,2.39,2.38,2.39,950,2021-10-14 08:15:00,UPC
2.39,2.39,2.39,2.39,500,2021-10-14 08:16:00,UPC
2.4,2.4,2.39,2.4,1100,2021-10-14 08:17:00,UPC
2.4,2.4,2.4,2.4,200,2021-10-14 08:21:00,UPC
2.4,2.42,2.4,2.42,1880,2021-10-14 10:50:00,UPC
2.36,2.39,2.35,2.36,1500,2021-10-14 10:59:00,UPC
2.35,2.35,2.35,2.35,636,2021-10-14 13:30:00,UPC
2.37,2.37,2.35,2.35,400,2021-10-14 13:32:00,UPC
2.35,2.35,2.35,2.35,400,2021-10-14 13:33:00,UPC
2.37,2.38,2.36,2.38,620,2021-10-14 13:34:00,UPC
2.38,2.39,2.35,2.36,710,2021-10-14 13:36:00,UPC
2.39,2.39,2.39,2.39,100,2021-10-14 13:39:00,UPC
2.39,2.39,2.39,2.39,600,2021-10-14 13:40:00,UPC
2.39,2.39,2.39,2.39,100,2021-10-14 13:43:00,UPC
2.39,2.39,2.39,2.39,100,2021-10-14 13:59:00,UPC
2.3843,2.3843,2.3843,2.3843,100,2021-10-14 14:52:00,UPC
2.39,2.39,2.39,2.39,1420,2021-10-14 15:00:00,UPC
2.38,2.3884,2.37,2.3884,500,2021-10-14 15:21:00,UPC
2.3873,2.3888,2.38,2.38,515,2021-10-14 15:23:00,UPC
2.37,2.37,2.37,2.37,100,2021-10-14 15:24:00,UPC
2.3773,2.38,2.3772,2.3772,500,2021-10-14 16:15:00,UPC
2.365,2.365,2.365,2.365,100,2021-10-14 16:16:00,UPC
2.37,2.37,2.37,2.37,100,2021-10-14 16:17:00,UPC
2.3718,2.3718,2.3718,2.3718,1000,2021-10-14 16:40:00,UPC
2.37,2.37,2.37,2.37,100,2021-10-14 16:48:00,UPC
2.36,2.36,2.36,2.36,190,2021-10-14 16:49:00,UPC
2.3698,2.3698,2.3698,2.3698,100,2021-10-14 17:39:00,UPC
2.36,2.36,2.35,2.35,800,2021-10-14 17:43:00,UPC
2.355,2.3598,2.355,2.3598,200,2021-10-14 17:48:00,UPC
2.36,2.36,2.36,2.36,700,2021-10-14 18:14:00,UPC
2.36,2.36,2.36,2.36,350,2021-10-14 18:21:00,UPC
2.36,2.36,2.34,2.345,6035,2021-10-14 18:31:00,UPC
2.35,2.35,2.35,2.35,350,2021-10-14 18:41:00,UPC
2.34,2.34,2.34,2.34,100,2021-10-14 18:55:00,UPC
2.365,2.365,2.365,2.365,211,2021-10-14 19:01:00,UPC
2.38,2.38,2.34,2.35,4600,2021-10-14 19:17:00,UPC
2.34,2.341,2.33,2.341,8623,2021-10-14 19:18:00,UPC
2.35,2.35,2.33,2.33,3200,2021-10-14 19:26:00,UPC
2.325,2.325,2.31,2.32,1064,2021-10-14 19:27:00,UPC
2.33,2.33,2.33,2.33,700,2021-10-14 19:34:00,UPC
2.34,2.34,2.34,2.34,235,2021-10-14 19:35:00,UPC
2.3135,2.3135,2.3135,2.3135,1300,2021-10-14 19:43:00,UPC
2.34,2.34,2.32,2.32,1435,2021-10-14 19:50:00,UPC
2.32,2.32,2.32,2.32,900,2021-10-14 19:58:00,UPC
2.3461,2.3461,2.33,2.33,1055,2021-10-14 19:59:00,UPC
2.34,2.34,2.33,2.33,3496,2021-10-15 09:25:00,UPC
2.34,2.34,2.34,2.34,100,2021-10-15 11:40:00,UPC
2.34,2.34,2.34,2.34,109,2021-10-15 13:21:00,UPC
2.33,2.33,2.33,2.33,1891,2021-10-15 13:24:00,UPC
2.33,2.33,2.33,2.33,4095,2021-10-15 13:30:00,UPC
2.31,2.34,2.3,2.34,900,2021-10-15 13:58:00,UPC
2.325,2.325,2.325,2.325,100,2021-10-15 14:08:00,UPC
2.31,2.31,2.31,2.31,100,2021-10-15 14:17:00,UPC
2.31,2.32,2.31,2.32,2033,2021-10-15 14:23:00,UPC
2.3201,2.3201,2.3201,2.3201,1000,2021-10-15 14:36:00,UPC
2.33,2.33,2.33,2.33,500,2021-10-15 14:37:00,UPC
2.325,2.325,2.325,2.325,100,2021-10-15 14:40:00,UPC
2.33,2.33,2.33,2.33,1500,2021-10-15 14:42:00,UPC
2.3438,2.3438,2.3438,2.3438,250,2021-10-15 14:44:00,UPC
2.3001,2.3001,2.3001,2.3001,3000,2021-10-15 14:46:00,UPC
2.3471,2.3471,2.34,2.34,250,2021-10-15 14:51:00,UPC
2.34,2.34,2.34,2.34,960,2021-10-15 14:59:00,UPC
2.34,2.3458,2.34,2.3458,400,2021-10-15 15:04:00,UPC
2.32,2.32,2.32,2.32,250,2021-10-15 15:39:00,UPC
2.32,2.32,2.32,2.32,974,2021-10-15 15:53:00,UPC
2.3499,2.3499,2.3499,2.3499,500,2021-10-15 16:49:00,UPC
2.34,2.34,2.34,2.34,100,2021-10-15 16:51:00,UPC
2.31,2.31,2.31,2.31,1000,2021-10-15 16:54:00,UPC
2.31,2.31,2.31,2.31,1000,2021-10-15 16:59:00,UPC
2.35,2.35,2.35,2.35,100,2021-10-15 17:00:00,UPC
2.31,2.31,2.31,2.31,697,2021-10-15 17:01:00,UPC
2.3118,2.3118,2.3118,2.3118,1500,2021-10-15 17:03:00,UPC
2.31,2.31,2.31,2.31,100,2021-10-15 17:27:00,UPC
2.34,2.34,2.34,2.34,100,2021-10-15 17:34:00,UPC
2.33,2.33,2.33,2.33,100,2021-10-15 18:09:00,UPC
2.325,2.325,2.325,2.325,100,2021-10-15 18:40:00,UPC
2.325,2.325,2.325,2.325,100,2021-10-15 19:26:00,UPC
2.31,2.32,2.31,2.32,461,2021-10-15 19:29:00,UPC
2.32,2.32,2.32,2.32,400,2021-10-15 19:51:00,UPC
2.32,2.32,2.31,2.31,600,2021-10-15 19:52:00,UPC
2.31,2.31,2.31,2.31,1059,2021-10-15 20:07:00,UPC
2.31,2.31,2.31,2.31,500,2021-10-15 20:13:00,UPC
2.31,2.31,2.31,2.31,100,2021-10-15 20:38:00,UPC
2.31,2.31,2.31,2.31,100,2021-10-15 20:40:00,UPC
2.31,2.31,2.31,2.31,100,2021-10-15 20:46:00,UPC
2.31,2.31,2.31,2.31,300,2021-10-15 21:04:00,UPC
2.31,2.31,2.31,2.31,700,2021-10-15 21:05:00,UPC
2.31,2.31,2.31,2.31,1000,2021-10-15 21:12:00,UPC
2.31,2.31,2.31,2.31,1000,2021-10-15 21:49:00,UPC
2.31,2.31,2.31,2.31,1000,2021-10-15 21:51:00,UPC
2.31,2.31,2.31,2.31,500,2021-10-15 21:55:00,UPC
2.31,2.31,2.31,2.31,1200,2021-10-15 22:38:00,UPC
2.31,2.31,2.31,2.31,531,2021-10-15 22:39:00,UPC
