open,high,low,close,volume,datetime,symbol
29.89,29.89,29.89,29.89,100,2021-10-14 14:24:00,RDVT
29.88,29.88,29.88,29.88,100,2021-10-14 14:33:00,RDVT
29.88,29.9,29.88,29.9,1112,2021-10-14 14:35:00,RDVT
29.9,30.0,29.9,30.0,4111,2021-10-14 14:36:00,RDVT
30.23,30.23,30.23,30.23,100,2021-10-14 14:37:00,RDVT
30.25,30.48,30.25,30.48,700,2021-10-14 14:38:00,RDVT
30.47,30.47,30.47,30.47,100,2021-10-14 14:39:00,RDVT
30.27,30.27,30.25,30.25,200,2021-10-14 14:44:00,RDVT
30.25,30.2501,30.25,30.2501,200,2021-10-14 14:45:00,RDVT
30.45,30.45,30.45,30.45,100,2021-10-14 15:47:00,RDVT
30.36,30.36,30.36,30.36,100,2021-10-14 15:48:00,RDVT
30.36,30.36,30.355,30.355,200,2021-10-14 15:49:00,RDVT
30.29,30.29,30.26,30.26,600,2021-10-14 16:02:00,RDVT
30.27,30.27,30.251,30.251,200,2021-10-14 16:04:00,RDVT
30.26,30.26,30.26,30.26,100,2021-10-14 16:19:00,RDVT
30.47,30.47,30.47,30.47,100,2021-10-14 16:33:00,RDVT
30.37,30.37,30.37,30.37,300,2021-10-14 16:34:00,RDVT
30.2501,30.2501,30.2501,30.2501,200,2021-10-14 16:41:00,RDVT
30.3,30.37,30.25,30.25,700,2021-10-14 16:42:00,RDVT
30.26,30.26,30.25,30.25,200,2021-10-14 16:43:00,RDVT
30.2601,30.2601,30.2601,30.2601,200,2021-10-14 16:50:00,RDVT
30.26,30.26,30.26,30.26,177,2021-10-14 17:04:00,RDVT
30.47,30.47,30.47,30.47,100,2021-10-14 18:00:00,RDVT
30.39,30.39,30.3605,30.3605,400,2021-10-14 18:01:00,RDVT
30.36,30.37,30.35,30.351,400,2021-10-14 18:02:00,RDVT
30.29,30.375,30.2506,30.375,500,2021-10-14 18:19:00,RDVT
30.37,30.37,30.2506,30.2506,200,2021-10-14 18:30:00,RDVT
30.25,30.25,30.25,30.25,244,2021-10-14 18:31:00,RDVT
30.0001,30.0001,30.0001,30.0001,100,2021-10-14 18:39:00,RDVT
30.215,30.215,30.2007,30.2007,200,2021-10-14 18:45:00,RDVT
30.315,30.315,30.3007,30.3007,200,2021-10-14 18:57:00,RDVT
30.315,30.315,30.3007,30.3007,400,2021-10-14 19:00:00,RDVT
30.23,30.23,30.2006,30.2006,200,2021-10-14 19:02:00,RDVT
30.365,30.365,30.3,30.3506,500,2021-10-14 19:07:00,RDVT
30.365,30.365,30.3507,30.3507,200,2021-10-14 19:09:00,RDVT
30.37,30.37,30.3,30.3,300,2021-10-14 19:19:00,RDVT
30.315,30.315,30.315,30.315,1130,2021-10-14 19:20:00,RDVT
30.38,30.4,30.2,30.2,600,2021-10-14 19:21:00,RDVT
30.26,30.29,30.26,30.29,300,2021-10-14 19:26:00,RDVT
30.25,30.25,30.25,30.25,100,2021-10-14 19:38:00,RDVT
30.28,30.28,30.28,30.28,100,2021-10-14 19:42:00,RDVT
30.28,30.28,30.28,30.28,100,2021-10-14 19:45:00,RDVT
30.28,30.28,30.28,30.28,325,2021-10-14 19:46:00,RDVT
30.27,30.27,30.27,30.27,100,2021-10-14 19:47:00,RDVT
30.25,30.25,30.215,30.215,350,2021-10-14 19:48:00,RDVT
30.215,30.215,30.215,30.215,100,2021-10-14 19:50:00,RDVT
30.2001,30.2001,30.2001,30.2001,600,2021-10-14 19:54:00,RDVT
30.28,30.28,30.28,30.28,100,2021-10-14 19:55:00,RDVT
30.29,30.29,30.21,30.21,200,2021-10-14 19:56:00,RDVT
30.24,30.25,30.24,30.25,314,2021-10-14 19:58:00,RDVT
30.25,30.42,30.25,30.42,600,2021-10-14 19:59:00,RDVT
30.43,30.43,30.43,30.43,108,2021-10-14 20:00:00,RDVT
30.2,30.2,30.2,30.2,277,2021-10-15 13:30:00,RDVT
30.38,30.38,30.38,30.38,100,2021-10-15 13:52:00,RDVT
30.36,30.36,30.36,30.36,100,2021-10-15 13:58:00,RDVT
30.38,30.5,30.38,30.5,700,2021-10-15 14:02:00,RDVT
30.73,30.73,30.73,30.73,100,2021-10-15 14:05:00,RDVT
30.75,30.75,30.75,30.75,500,2021-10-15 14:08:00,RDVT
30.98,30.98,30.98,30.98,100,2021-10-15 14:09:00,RDVT
31.0,31.5,31.0,31.5,1200,2021-10-15 14:10:00,RDVT
31.5,31.5,31.5,31.5,400,2021-10-15 14:11:00,RDVT
31.51,31.52,31.48,31.48,800,2021-10-15 14:17:00,RDVT
31.4675,31.485,31.45,31.485,1500,2021-10-15 14:26:00,RDVT
31.46,31.46,31.45,31.45,200,2021-10-15 14:52:00,RDVT
31.45,31.45,31.45,31.45,100,2021-10-15 15:20:00,RDVT
31.8199,31.8199,31.8199,31.8199,157,2021-10-15 15:27:00,RDVT
31.55,31.55,31.55,31.55,535,2021-10-15 15:30:00,RDVT
31.48,31.48,31.46,31.46,200,2021-10-15 15:31:00,RDVT
31.46,31.46,31.46,31.46,100,2021-10-15 15:32:00,RDVT
31.3,31.32,31.3,31.32,400,2021-10-15 15:33:00,RDVT
31.3,31.3,31.3,31.3,100,2021-10-15 15:34:00,RDVT
31.29,31.3,31.28,31.29,900,2021-10-15 15:50:00,RDVT
31.51,31.51,31.5,31.5,616,2021-10-15 16:21:00,RDVT
31.495,31.495,31.495,31.495,100,2021-10-15 16:23:00,RDVT
31.5,31.5,31.4905,31.4905,200,2021-10-15 16:29:00,RDVT
31.495,31.495,31.495,31.495,158,2021-10-15 16:32:00,RDVT
31.5,31.5,31.4905,31.4905,200,2021-10-15 16:42:00,RDVT
31.51,31.51,31.4905,31.4905,300,2021-10-15 16:54:00,RDVT
31.9229,31.9229,31.9229,31.9229,100,2021-10-15 18:00:00,RDVT
31.91,31.91,31.91,31.91,100,2021-10-15 18:16:00,RDVT
31.53,31.53,31.52,31.52,200,2021-10-15 18:24:00,RDVT
31.51,31.51,31.51,31.51,100,2021-10-15 18:36:00,RDVT
31.52,31.63,31.52,31.63,300,2021-10-15 19:21:00,RDVT
31.52,31.53,31.52,31.53,200,2021-10-15 19:24:00,RDVT
31.52,31.625,31.52,31.625,200,2021-10-15 19:25:00,RDVT
31.36,31.36,31.36,31.36,100,2021-10-15 19:42:00,RDVT
31.48,31.535,31.47,31.535,1804,2021-10-15 19:46:00,RDVT
31.47,31.47,31.47,31.47,100,2021-10-15 19:48:00,RDVT
31.56,31.58,31.42,31.42,300,2021-10-15 19:50:00,RDVT
31.58,31.6,31.58,31.6,200,2021-10-15 19:51:00,RDVT
31.58,31.6,31.58,31.6,855,2021-10-15 19:52:00,RDVT
31.63,31.63,31.63,31.63,100,2021-10-15 19:54:00,RDVT
31.64,31.64,31.64,31.64,100,2021-10-15 19:55:00,RDVT
31.855,31.855,31.855,31.855,100,2021-10-15 19:56:00,RDVT
31.74,31.87,31.74,31.87,600,2021-10-15 19:57:00,RDVT
31.8,31.83,31.8,31.83,200,2021-10-15 19:58:00,RDVT
31.64,31.8,31.64,31.64,300,2021-10-15 19:59:00,RDVT
31.75,31.75,31.75,31.75,365,2021-10-15 20:00:00,RDVT
