open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,3000,2021-10-11 15:20:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-11 15:22:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 15:25:00,CRBP
1.0321,1.0321,1.03,1.03,400,2021-10-11 15:26:00,CRBP
1.0392,1.0392,1.0392,1.0392,3604,2021-10-11 15:27:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-11 15:28:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 15:29:00,CRBP
1.0324,1.0399,1.03,1.0399,850,2021-10-11 15:30:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 15:31:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 15:33:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 15:34:00,CRBP
1.035,1.035,1.035,1.035,160,2021-10-11 15:36:00,CRBP
1.04,1.04,1.035,1.04,5299,2021-10-11 15:39:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-11 15:40:00,CRBP
1.04,1.04,1.0384,1.0384,1386,2021-10-11 15:41:00,CRBP
1.0332,1.035,1.03,1.03,1100,2021-10-11 15:44:00,CRBP
1.035,1.035,1.035,1.035,400,2021-10-11 15:50:00,CRBP
1.03,1.04,1.03,1.04,1399,2021-10-11 15:54:00,CRBP
1.0394,1.04,1.035,1.035,400,2021-10-11 15:55:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 15:56:00,CRBP
1.04,1.04,1.035,1.035,796,2021-10-11 15:58:00,CRBP
1.0329,1.0329,1.03,1.03,600,2021-10-11 15:59:00,CRBP
1.035,1.0395,1.03,1.0395,1800,2021-10-11 16:04:00,CRBP
1.0366,1.0366,1.035,1.035,400,2021-10-11 16:05:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 16:06:00,CRBP
1.0346,1.035,1.0346,1.035,410,2021-10-11 16:07:00,CRBP
1.03,1.03,1.03,1.03,192,2021-10-11 16:08:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:10:00,CRBP
1.035,1.035,1.035,1.035,1000,2021-10-11 16:12:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 16:15:00,CRBP
1.0301,1.0301,1.0301,1.0301,100,2021-10-11 16:17:00,CRBP
1.0387,1.0387,1.0387,1.0387,2000,2021-10-11 16:19:00,CRBP
1.035,1.035,1.035,1.035,500,2021-10-11 16:20:00,CRBP
1.039,1.039,1.039,1.039,3025,2021-10-11 16:21:00,CRBP
1.0393,1.0393,1.0393,1.0393,1000,2021-10-11 16:24:00,CRBP
1.0376,1.0376,1.0376,1.0376,100,2021-10-11 16:25:00,CRBP
1.0301,1.0301,1.0301,1.0301,150,2021-10-11 16:27:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:30:00,CRBP
1.03,1.0301,1.03,1.0301,1021,2021-10-11 16:31:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:32:00,CRBP
1.0314,1.0314,1.03,1.03,9030,2021-10-11 16:33:00,CRBP
1.03,1.0301,1.03,1.0301,5100,2021-10-11 16:34:00,CRBP
1.0301,1.0301,1.0301,1.0301,137,2021-10-11 16:35:00,CRBP
1.03,1.03,1.03,1.03,898,2021-10-11 16:37:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:39:00,CRBP
1.03,1.03,1.03,1.03,1087,2021-10-11 16:40:00,CRBP
1.0324,1.0324,1.03,1.03,1000,2021-10-11 16:41:00,CRBP
1.0328,1.0328,1.03,1.03,500,2021-10-11 16:42:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-11 16:43:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:44:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:45:00,CRBP
1.0386,1.0386,1.03,1.03,2460,2021-10-11 16:46:00,CRBP
1.0334,1.0334,1.03,1.03,300,2021-10-11 16:47:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:49:00,CRBP
1.0399,1.0399,1.0399,1.0399,250,2021-10-11 16:53:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 16:54:00,CRBP
1.0383,1.0383,1.0383,1.0383,773,2021-10-11 16:56:00,CRBP
1.04,1.04,1.035,1.035,20400,2021-10-11 16:57:00,CRBP
1.035,1.035,1.03,1.03,800,2021-10-11 16:58:00,CRBP
1.04,1.04,1.035,1.035,1900,2021-10-11 17:00:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-11 17:02:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 17:03:00,CRBP
1.04,1.04,1.03,1.03,30262,2021-10-11 17:04:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:06:00,CRBP
1.035,1.035,1.035,1.035,2013,2021-10-11 17:11:00,CRBP
1.0399,1.0399,1.035,1.035,1100,2021-10-11 17:12:00,CRBP
1.035,1.035,1.035,1.035,600,2021-10-11 17:13:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-11 17:14:00,CRBP
1.0368,1.0368,1.035,1.035,1100,2021-10-11 17:15:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-11 17:16:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-11 17:18:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 17:19:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:20:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:22:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:23:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 17:24:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:25:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:26:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:28:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:29:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:31:00,CRBP
1.0376,1.0376,1.03,1.03,252,2021-10-11 17:33:00,CRBP
1.033,1.0399,1.033,1.0368,5000,2021-10-11 17:34:00,CRBP
1.035,1.035,1.035,1.035,1000,2021-10-11 17:35:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:41:00,CRBP
1.0301,1.0301,1.0301,1.0301,2884,2021-10-11 17:42:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 17:46:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 17:49:00,CRBP
1.0363,1.0363,1.03,1.03,230,2021-10-11 17:51:00,CRBP
1.03,1.0372,1.03,1.0372,200,2021-10-11 17:55:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:00:00,CRBP
1.0399,1.0399,1.0399,1.0399,125,2021-10-11 18:04:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:06:00,CRBP
1.0399,1.0399,1.0399,1.0399,100,2021-10-11 18:12:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 18:13:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:15:00,CRBP
1.0329,1.0329,1.0329,1.0329,203,2021-10-11 18:17:00,CRBP
1.03,1.037,1.03,1.03,1500,2021-10-11 18:19:00,CRBP
1.0332,1.0332,1.0332,1.0332,100,2021-10-11 18:22:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:25:00,CRBP
1.035,1.035,1.035,1.035,725,2021-10-11 18:26:00,CRBP
1.03,1.0301,1.03,1.0301,395,2021-10-11 18:28:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:30:00,CRBP
1.037,1.037,1.03,1.03,293,2021-10-11 18:31:00,CRBP
1.0377,1.0377,1.0377,1.0377,1000,2021-10-11 18:33:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:34:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:36:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:41:00,CRBP
1.03,1.03,1.03,1.03,132,2021-10-11 18:42:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:46:00,CRBP
1.04,1.04,1.0368,1.0368,5000,2021-10-11 18:47:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:48:00,CRBP
1.0381,1.0381,1.0301,1.0301,2309,2021-10-11 18:49:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:50:00,CRBP
1.04,1.04,1.04,1.04,10000,2021-10-11 18:52:00,CRBP
1.035,1.035,1.03,1.03,1200,2021-10-11 18:53:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 18:56:00,CRBP
1.0301,1.0301,1.0301,1.0301,10000,2021-10-11 18:58:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 18:59:00,CRBP
1.03,1.0329,1.03,1.0329,1200,2021-10-11 19:00:00,CRBP
1.035,1.035,1.03,1.03,200,2021-10-11 19:01:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:02:00,CRBP
1.03,1.03,1.03,1.03,800,2021-10-11 19:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:04:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 19:05:00,CRBP
1.03,1.0368,1.03,1.035,300,2021-10-11 19:06:00,CRBP
1.0324,1.0324,1.03,1.03,800,2021-10-11 19:07:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-11 19:08:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 19:09:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-11 19:10:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:11:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:13:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 19:14:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-11 19:15:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-11 19:17:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-11 19:18:00,CRBP
1.03,1.04,1.03,1.04,430,2021-10-11 19:19:00,CRBP
1.035,1.035,1.03,1.03,300,2021-10-11 19:20:00,CRBP
1.035,1.035,1.03,1.03,350,2021-10-11 19:21:00,CRBP
1.035,1.035,1.03,1.03,1200,2021-10-11 19:23:00,CRBP
1.0346,1.0346,1.0346,1.0346,290,2021-10-11 19:25:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:26:00,CRBP
1.035,1.035,1.03,1.03,800,2021-10-11 19:28:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:29:00,CRBP
1.03,1.035,1.03,1.03,600,2021-10-11 19:30:00,CRBP
1.035,1.035,1.03,1.035,8049,2021-10-11 19:31:00,CRBP
1.03,1.035,1.03,1.035,900,2021-10-11 19:32:00,CRBP
1.0368,1.0368,1.035,1.035,450,2021-10-11 19:33:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 19:34:00,CRBP
1.03,1.035,1.03,1.035,800,2021-10-11 19:36:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 19:37:00,CRBP
1.03,1.03,1.03,1.03,3225,2021-10-11 19:38:00,CRBP
1.03,1.04,1.03,1.03,16770,2021-10-11 19:40:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-11 19:43:00,CRBP
1.031,1.035,1.031,1.0328,8394,2021-10-11 19:46:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-11 19:47:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 19:48:00,CRBP
1.035,1.0379,1.03,1.03,4208,2021-10-11 19:49:00,CRBP
1.035,1.035,1.03,1.03,900,2021-10-11 19:51:00,CRBP
1.03,1.035,1.03,1.033,1700,2021-10-11 19:52:00,CRBP
1.0349,1.04,1.03,1.0374,57826,2021-10-11 19:53:00,CRBP
1.038,1.0388,1.03,1.035,6350,2021-10-11 19:54:00,CRBP
1.035,1.04,1.03,1.033,3432,2021-10-11 19:55:00,CRBP
1.035,1.0399,1.03,1.035,3400,2021-10-11 19:56:00,CRBP
1.035,1.04,1.035,1.04,735,2021-10-11 19:57:00,CRBP
1.03,1.0399,1.03,1.0399,1700,2021-10-11 19:58:00,CRBP
1.0301,1.0399,1.03,1.03,15882,2021-10-11 19:59:00,CRBP
1.03,1.03,1.03,1.03,993,2021-10-11 20:00:00,CRBP
1.04,1.04,1.04,1.04,1000,2021-10-11 20:40:00,CRBP
1.03,1.03,1.03,1.03,800,2021-10-11 23:12:00,CRBP
1.02,1.02,1.02,1.02,969,2021-10-11 23:16:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-12 13:07:00,CRBP
1.04,1.04,1.04,1.04,5900,2021-10-12 13:16:00,CRBP
1.05,1.05,1.05,1.05,290,2021-10-12 13:20:00,CRBP
1.03,1.04,1.03,1.04,4538,2021-10-12 13:30:00,CRBP
1.0314,1.0317,1.0314,1.0317,399,2021-10-12 13:32:00,CRBP
1.03,1.0392,1.03,1.0392,3093,2021-10-12 13:33:00,CRBP
1.035,1.035,1.035,1.035,2000,2021-10-12 13:34:00,CRBP
1.0399,1.04,1.035,1.0399,13440,2021-10-12 13:37:00,CRBP
1.0488,1.05,1.04,1.0486,7229,2021-10-12 13:43:00,CRBP
1.0489,1.0489,1.0483,1.0484,1242,2021-10-12 13:44:00,CRBP
1.045,1.05,1.045,1.048,5032,2021-10-12 13:45:00,CRBP
1.05,1.055,1.045,1.0453,6200,2021-10-12 13:46:00,CRBP
1.05,1.05,1.045,1.05,700,2021-10-12 13:47:00,CRBP
1.05,1.05,1.0488,1.0488,824,2021-10-12 13:48:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 13:50:00,CRBP
1.0484,1.0484,1.0484,1.0484,1000,2021-10-12 13:53:00,CRBP
1.045,1.045,1.045,1.045,400,2021-10-12 13:55:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 13:56:00,CRBP
1.04,1.045,1.04,1.045,5100,2021-10-12 13:57:00,CRBP
1.045,1.045,1.0425,1.045,350,2021-10-12 13:58:00,CRBP
1.05,1.06,1.05,1.06,5691,2021-10-12 14:02:00,CRBP
1.0575,1.0575,1.051,1.051,6000,2021-10-12 14:03:00,CRBP
1.055,1.055,1.055,1.055,100,2021-10-12 14:04:00,CRBP
1.05,1.05,1.05,1.05,5000,2021-10-12 14:05:00,CRBP
1.051,1.051,1.05,1.05,9177,2021-10-12 14:06:00,CRBP
1.06,1.06,1.05,1.05,1100,2021-10-12 14:07:00,CRBP
1.05,1.05,1.0477,1.0477,800,2021-10-12 14:08:00,CRBP
1.04,1.045,1.04,1.045,1624,2021-10-12 14:09:00,CRBP
1.05,1.05,1.05,1.05,100,2021-10-12 14:12:00,CRBP
1.0483,1.0483,1.04,1.04,451,2021-10-12 14:14:00,CRBP
1.045,1.0485,1.045,1.0485,440,2021-10-12 14:15:00,CRBP
1.04,1.045,1.04,1.045,1200,2021-10-12 14:17:00,CRBP
1.05,1.05,1.0469,1.0469,1908,2021-10-12 14:24:00,CRBP
1.05,1.06,1.045,1.05,16256,2021-10-12 14:25:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 14:26:00,CRBP
1.045,1.045,1.045,1.045,200,2021-10-12 14:27:00,CRBP
1.045,1.045,1.045,1.045,1872,2021-10-12 14:28:00,CRBP
1.0422,1.05,1.0422,1.05,400,2021-10-12 14:29:00,CRBP
1.0499,1.0499,1.045,1.045,225,2021-10-12 14:31:00,CRBP
1.0424,1.0424,1.0424,1.0424,100,2021-10-12 14:33:00,CRBP
1.0424,1.0424,1.04,1.04,300,2021-10-12 14:36:00,CRBP
1.0499,1.0499,1.04,1.041,1173,2021-10-12 14:38:00,CRBP
1.04,1.0401,1.04,1.04,1000,2021-10-12 14:39:00,CRBP
1.0419,1.0419,1.0419,1.0419,520,2021-10-12 14:40:00,CRBP
1.0425,1.0425,1.0425,1.0425,120,2021-10-12 14:41:00,CRBP
1.045,1.045,1.0401,1.0401,1100,2021-10-12 14:42:00,CRBP
1.0422,1.0422,1.04,1.041,1520,2021-10-12 14:43:00,CRBP
1.04,1.05,1.04,1.045,1400,2021-10-12 14:44:00,CRBP
1.0424,1.05,1.0422,1.0422,580,2021-10-12 14:45:00,CRBP
1.05,1.05,1.05,1.05,127,2021-10-12 14:46:00,CRBP
1.05,1.05,1.05,1.05,200,2021-10-12 14:48:00,CRBP
1.04,1.045,1.04,1.045,300,2021-10-12 14:51:00,CRBP
1.045,1.045,1.045,1.045,300,2021-10-12 14:52:00,CRBP
1.045,1.045,1.04,1.04,400,2021-10-12 14:53:00,CRBP
1.04,1.045,1.04,1.045,200,2021-10-12 14:55:00,CRBP
1.045,1.045,1.0426,1.0426,360,2021-10-12 14:56:00,CRBP
1.0415,1.05,1.04,1.045,3192,2021-10-12 14:58:00,CRBP
1.04,1.0426,1.04,1.04,1609,2021-10-12 14:59:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 15:00:00,CRBP
1.04,1.05,1.04,1.048,800,2021-10-12 15:03:00,CRBP
1.048,1.048,1.048,1.048,200,2021-10-12 15:04:00,CRBP
1.04,1.04,1.04,1.04,900,2021-10-12 15:05:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 15:06:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:07:00,CRBP
1.042,1.042,1.042,1.042,500,2021-10-12 15:09:00,CRBP
1.045,1.046,1.045,1.046,700,2021-10-12 15:13:00,CRBP
1.04,1.0479,1.04,1.04,1890,2021-10-12 15:14:00,CRBP
1.04,1.04,1.04,1.04,300,2021-10-12 15:15:00,CRBP
1.0454,1.0454,1.0454,1.0454,200,2021-10-12 15:17:00,CRBP
1.04,1.04,1.04,1.04,400,2021-10-12 15:18:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 15:19:00,CRBP
1.045,1.045,1.04,1.04,200,2021-10-12 15:20:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:21:00,CRBP
1.04,1.04,1.04,1.04,300,2021-10-12 15:22:00,CRBP
1.0482,1.0482,1.0482,1.0482,200,2021-10-12 15:23:00,CRBP
1.043,1.043,1.04,1.04,1050,2021-10-12 15:24:00,CRBP
1.0426,1.0426,1.04,1.041,3317,2021-10-12 15:29:00,CRBP
1.04,1.04,1.04,1.04,279,2021-10-12 15:31:00,CRBP
1.05,1.05,1.04,1.04,1960,2021-10-12 15:32:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:33:00,CRBP
1.05,1.05,1.04,1.04,1700,2021-10-12 15:35:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:37:00,CRBP
1.0401,1.0401,1.04,1.04,200,2021-10-12 15:38:00,CRBP
1.04,1.0416,1.04,1.0416,1161,2021-10-12 15:40:00,CRBP
1.0484,1.0484,1.04,1.04,600,2021-10-12 15:41:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:42:00,CRBP
1.04,1.0467,1.04,1.04,2151,2021-10-12 15:43:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:44:00,CRBP
1.04,1.04,1.04,1.04,900,2021-10-12 15:47:00,CRBP
1.0462,1.0484,1.04,1.04,835,2021-10-12 15:48:00,CRBP
1.04,1.05,1.04,1.045,450,2021-10-12 15:50:00,CRBP
1.045,1.045,1.045,1.045,186,2021-10-12 15:51:00,CRBP
1.04,1.04,1.04,1.04,1419,2021-10-12 15:52:00,CRBP
1.04,1.041,1.04,1.041,1700,2021-10-12 15:53:00,CRBP
1.04,1.045,1.04,1.04,2600,2021-10-12 15:54:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 15:55:00,CRBP
1.045,1.045,1.045,1.045,467,2021-10-12 15:56:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 15:57:00,CRBP
1.05,1.05,1.05,1.05,200,2021-10-12 15:59:00,CRBP
1.0418,1.0418,1.04,1.04,1100,2021-10-12 16:00:00,CRBP
1.04,1.04,1.04,1.04,300,2021-10-12 16:01:00,CRBP
1.04,1.04,1.04,1.04,140,2021-10-12 16:02:00,CRBP
1.045,1.045,1.04,1.04,800,2021-10-12 16:03:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:04:00,CRBP
1.04,1.045,1.04,1.04,9728,2021-10-12 16:05:00,CRBP
1.04,1.04,1.04,1.04,2644,2021-10-12 16:07:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 16:08:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 16:09:00,CRBP
1.04,1.04,1.04,1.04,1773,2021-10-12 16:10:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 16:11:00,CRBP
1.04,1.04,1.04,1.04,300,2021-10-12 16:12:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:15:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:16:00,CRBP
1.04,1.041,1.04,1.0407,3679,2021-10-12 16:17:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:21:00,CRBP
1.0408,1.0408,1.0408,1.0408,500,2021-10-12 16:22:00,CRBP
1.04,1.04,1.04,1.04,600,2021-10-12 16:24:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:25:00,CRBP
1.041,1.0499,1.041,1.0499,2100,2021-10-12 16:26:00,CRBP
1.045,1.045,1.045,1.045,300,2021-10-12 16:28:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 16:30:00,CRBP
1.045,1.05,1.045,1.05,1125,2021-10-12 16:31:00,CRBP
1.041,1.041,1.041,1.041,500,2021-10-12 16:33:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:35:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 16:36:00,CRBP
1.0401,1.0401,1.0401,1.0401,2300,2021-10-12 16:38:00,CRBP
1.04,1.045,1.04,1.045,700,2021-10-12 16:39:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:41:00,CRBP
1.045,1.0481,1.045,1.0481,1741,2021-10-12 16:43:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:44:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 16:45:00,CRBP
1.05,1.05,1.045,1.045,1342,2021-10-12 16:46:00,CRBP
1.045,1.045,1.045,1.045,300,2021-10-12 16:47:00,CRBP
1.0428,1.0428,1.0428,1.0428,160,2021-10-12 16:49:00,CRBP
1.04,1.04,1.04,1.04,700,2021-10-12 16:50:00,CRBP
1.04,1.04,1.04,1.04,168,2021-10-12 16:51:00,CRBP
