open,high,low,close,volume,datetime,symbol
5.825,5.83,5.82,5.825,1798,2021-10-12 19:57:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-12 19:58:00,HTBX
5.81,5.83,5.81,5.83,1981,2021-10-12 19:59:00,HTBX
5.81,5.81,5.81,5.81,5178,2021-10-12 20:00:00,HTBX
5.83,5.83,5.83,5.83,1352,2021-10-13 13:30:00,HTBX
5.814,5.825,5.81,5.825,1200,2021-10-13 13:31:00,HTBX
5.82,5.84,5.82,5.84,765,2021-10-13 13:34:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-13 13:38:00,HTBX
5.84,5.85,5.84,5.85,1406,2021-10-13 13:39:00,HTBX
5.85,5.89,5.85,5.8713,4872,2021-10-13 13:40:00,HTBX
5.87,5.8718,5.87,5.8718,600,2021-10-13 13:41:00,HTBX
5.865,5.865,5.865,5.865,596,2021-10-13 13:45:00,HTBX
5.86,5.86,5.86,5.86,100,2021-10-13 13:46:00,HTBX
5.86,5.86,5.86,5.86,300,2021-10-13 13:49:00,HTBX
5.87,5.87,5.87,5.87,285,2021-10-13 13:56:00,HTBX
5.87,5.87,5.87,5.87,200,2021-10-13 13:58:00,HTBX
5.87,5.8766,5.87,5.8766,590,2021-10-13 13:59:00,HTBX
5.87,5.88,5.87,5.88,400,2021-10-13 14:07:00,HTBX
5.879,5.879,5.879,5.879,1022,2021-10-13 14:09:00,HTBX
5.86,5.87,5.86,5.87,200,2021-10-13 14:10:00,HTBX
5.8618,5.8618,5.8618,5.8618,100,2021-10-13 14:11:00,HTBX
5.86,5.86,5.85,5.85,900,2021-10-13 14:12:00,HTBX
5.85,5.85,5.85,5.85,100,2021-10-13 14:13:00,HTBX
5.87,5.87,5.85,5.8506,1300,2021-10-13 14:19:00,HTBX
5.855,5.86,5.85,5.85,1100,2021-10-13 14:21:00,HTBX
5.85,5.85,5.85,5.85,200,2021-10-13 14:22:00,HTBX
5.85,5.85,5.85,5.85,100,2021-10-13 14:27:00,HTBX
5.87,5.87,5.87,5.87,1000,2021-10-13 14:30:00,HTBX
5.875,5.875,5.87,5.875,858,2021-10-13 14:32:00,HTBX
5.87,5.87,5.87,5.87,100,2021-10-13 14:33:00,HTBX
5.8792,5.8792,5.8707,5.8707,470,2021-10-13 14:34:00,HTBX
5.88,5.9,5.88,5.88,5390,2021-10-13 14:35:00,HTBX
5.88,5.88,5.88,5.88,100,2021-10-13 14:36:00,HTBX
5.8984,5.8984,5.89,5.89,269,2021-10-13 14:37:00,HTBX
5.89,5.89,5.89,5.89,500,2021-10-13 14:44:00,HTBX
5.8977,5.8977,5.8977,5.8977,200,2021-10-13 14:51:00,HTBX
5.8833,5.8833,5.8833,5.8833,285,2021-10-13 14:52:00,HTBX
5.9,5.9,5.9,5.9,1596,2021-10-13 15:03:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 15:04:00,HTBX
5.905,5.905,5.905,5.905,200,2021-10-13 15:05:00,HTBX
5.91,5.9199,5.91,5.9199,5100,2021-10-13 15:06:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 15:07:00,HTBX
5.9001,5.9001,5.9001,5.9001,2500,2021-10-13 15:09:00,HTBX
5.9001,5.905,5.9,5.9,3000,2021-10-13 15:12:00,HTBX
5.905,5.91,5.9006,5.905,889,2021-10-13 15:13:00,HTBX
5.9087,5.9087,5.9087,5.9087,300,2021-10-13 15:16:00,HTBX
5.8931,5.8931,5.8931,5.8931,450,2021-10-13 15:30:00,HTBX
5.89,5.89,5.89,5.89,1316,2021-10-13 15:31:00,HTBX
5.9,5.9,5.88,5.88,400,2021-10-13 15:32:00,HTBX
5.88,5.8804,5.88,5.8804,2187,2021-10-13 15:37:00,HTBX
5.88,5.88,5.87,5.87,300,2021-10-13 15:38:00,HTBX
5.88,5.88,5.88,5.88,500,2021-10-13 15:39:00,HTBX
5.88,5.88,5.88,5.88,100,2021-10-13 15:40:00,HTBX
5.88,5.88,5.88,5.88,200,2021-10-13 15:41:00,HTBX
5.88,5.88,5.88,5.88,100,2021-10-13 15:42:00,HTBX
5.88,5.88,5.87,5.87,300,2021-10-13 15:43:00,HTBX
5.8643,5.8643,5.8643,5.8643,140,2021-10-13 15:44:00,HTBX
5.9,5.9,5.87,5.87,400,2021-10-13 15:53:00,HTBX
5.87,5.8717,5.87,5.87,1364,2021-10-13 15:54:00,HTBX
5.86,5.86,5.86,5.86,100,2021-10-13 15:55:00,HTBX
5.8897,5.8897,5.8897,5.8897,1000,2021-10-13 15:56:00,HTBX
5.88,5.88,5.88,5.88,100,2021-10-13 16:03:00,HTBX
5.8876,5.8876,5.8876,5.8876,400,2021-10-13 16:04:00,HTBX
5.89,5.89,5.89,5.89,100,2021-10-13 16:08:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 16:09:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 16:18:00,HTBX
5.895,5.895,5.895,5.895,400,2021-10-13 16:20:00,HTBX
5.9,5.9,5.9,5.9,200,2021-10-13 16:21:00,HTBX
5.8807,5.8807,5.8807,5.8807,350,2021-10-13 16:23:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 16:27:00,HTBX
5.8977,5.8977,5.8977,5.8977,200,2021-10-13 16:34:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 16:36:00,HTBX
5.91,5.91,5.91,5.91,146,2021-10-13 16:48:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-13 16:50:00,HTBX
5.915,5.915,5.915,5.915,300,2021-10-13 16:52:00,HTBX
5.9101,5.9101,5.9101,5.9101,500,2021-10-13 16:57:00,HTBX
5.915,5.92,5.915,5.92,2034,2021-10-13 16:58:00,HTBX
5.9377,5.9377,5.9377,5.9377,500,2021-10-13 16:59:00,HTBX
5.93,5.93,5.93,5.93,1700,2021-10-13 17:02:00,HTBX
5.91,5.91,5.91,5.91,100,2021-10-13 17:03:00,HTBX
5.9101,5.9101,5.9101,5.9101,1000,2021-10-13 17:04:00,HTBX
5.915,5.915,5.915,5.915,100,2021-10-13 17:05:00,HTBX
5.91,5.91,5.91,5.91,100,2021-10-13 17:07:00,HTBX
5.9199,5.92,5.9199,5.92,2585,2021-10-13 17:09:00,HTBX
5.94,5.94,5.92,5.92,509,2021-10-13 17:12:00,HTBX
5.95,5.95,5.95,5.95,300,2021-10-13 17:16:00,HTBX
5.933,5.933,5.933,5.933,300,2021-10-13 17:19:00,HTBX
5.94,5.94,5.94,5.94,400,2021-10-13 17:25:00,HTBX
5.94,5.96,5.94,5.94,1014,2021-10-13 17:32:00,HTBX
5.9599,5.9599,5.9599,5.9599,100,2021-10-13 17:36:00,HTBX
5.96,5.96,5.96,5.96,200,2021-10-13 17:40:00,HTBX
5.96,5.96,5.94,5.94,6949,2021-10-13 17:41:00,HTBX
5.93,5.93,5.93,5.93,300,2021-10-13 17:42:00,HTBX
5.93,5.93,5.93,5.93,600,2021-10-13 17:44:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-13 17:46:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-13 17:47:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-13 17:50:00,HTBX
5.9246,5.9246,5.9246,5.9246,1462,2021-10-13 17:53:00,HTBX
5.92,5.92,5.9,5.91,2100,2021-10-13 17:58:00,HTBX
5.9,5.9,5.9,5.9,500,2021-10-13 17:59:00,HTBX
5.9,5.91,5.9,5.91,300,2021-10-13 18:00:00,HTBX
5.91,5.91,5.91,5.91,200,2021-10-13 18:01:00,HTBX
5.915,5.915,5.9,5.9,1793,2021-10-13 18:02:00,HTBX
5.88,5.89,5.88,5.89,200,2021-10-13 18:03:00,HTBX
5.91,5.91,5.91,5.91,1600,2021-10-13 18:08:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-13 18:09:00,HTBX
5.92,5.92,5.92,5.92,200,2021-10-13 18:10:00,HTBX
5.9143,5.9143,5.9143,5.9143,288,2021-10-13 18:14:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-13 18:16:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-13 18:20:00,HTBX
5.93,5.93,5.9125,5.93,300,2021-10-13 18:23:00,HTBX
