open,high,low,close,volume,datetime,symbol
41.61,41.71,41.61,41.71,5345,2021-10-12 13:33:00,ESGE
41.7,41.709,41.69,41.69,8734,2021-10-12 13:34:00,ESGE
41.685,41.685,41.67,41.67,824,2021-10-12 13:35:00,ESGE
41.67,41.68,41.65,41.65,1900,2021-10-12 13:36:00,ESGE
41.65,41.66,41.63,41.66,5579,2021-10-12 13:37:00,ESGE
41.66,41.67,41.66,41.67,700,2021-10-12 13:38:00,ESGE
41.67,41.6865,41.66,41.6865,4649,2021-10-12 13:39:00,ESGE
41.685,41.72,41.685,41.715,24837,2021-10-12 13:40:00,ESGE
41.73,41.73,41.71,41.71,4900,2021-10-12 13:41:00,ESGE
41.71,41.73,41.7,41.7,3924,2021-10-12 13:42:00,ESGE
41.69,41.69,41.64,41.65,4180,2021-10-12 13:43:00,ESGE
41.65,41.65,41.59,41.62,8158,2021-10-12 13:44:00,ESGE
41.6,41.6,41.55,41.55,1047,2021-10-12 13:45:00,ESGE
41.565,41.59,41.56,41.58,12391,2021-10-12 13:46:00,ESGE
41.58,41.6,41.565,41.6,11800,2021-10-12 13:47:00,ESGE
41.62,41.63,41.615,41.63,6600,2021-10-12 13:48:00,ESGE
41.64,41.66,41.63,41.64,25393,2021-10-12 13:49:00,ESGE
41.625,41.68,41.62,41.67,47800,2021-10-12 13:50:00,ESGE
41.68,41.7,41.68,41.69,37106,2021-10-12 13:51:00,ESGE
41.69,41.735,41.69,41.735,24267,2021-10-12 13:52:00,ESGE
41.71,41.72,41.68,41.69,8550,2021-10-12 13:53:00,ESGE
41.69,41.7,41.68,41.7,13400,2021-10-12 13:54:00,ESGE
41.69,41.72,41.68,41.72,12500,2021-10-12 13:55:00,ESGE
41.71,41.72,41.69,41.7,12144,2021-10-12 13:56:00,ESGE
41.7,41.7101,41.7,41.7,2082,2021-10-12 13:57:00,ESGE
41.71,41.71,41.7,41.7,1400,2021-10-12 13:58:00,ESGE
41.7,41.71,41.69,41.69,7100,2021-10-12 13:59:00,ESGE
41.685,41.7,41.67,41.6941,4343,2021-10-12 14:00:00,ESGE
41.705,41.72,41.7,41.72,4964,2021-10-12 14:01:00,ESGE
41.72,41.73,41.68,41.68,11702,2021-10-12 14:02:00,ESGE
41.68,41.68,41.665,41.67,5924,2021-10-12 14:03:00,ESGE
41.7,41.72,41.7,41.7,3868,2021-10-12 14:04:00,ESGE
41.69,41.7,41.69,41.7,500,2021-10-12 14:05:00,ESGE
41.695,41.7,41.69,41.7,15600,2021-10-12 14:06:00,ESGE
41.71,41.71,41.67,41.6755,9267,2021-10-12 14:07:00,ESGE
41.67,41.68,41.65,41.65,21521,2021-10-12 14:08:00,ESGE
41.65,41.67,41.64,41.65,6100,2021-10-12 14:09:00,ESGE
41.645,41.67,41.645,41.67,1971,2021-10-12 14:10:00,ESGE
41.67,41.67,41.645,41.65,2153,2021-10-12 14:11:00,ESGE
41.65,41.66,41.65,41.66,400,2021-10-12 14:12:00,ESGE
41.6686,41.6686,41.668,41.668,483,2021-10-12 14:13:00,ESGE
41.668,41.68,41.65,41.68,4766,2021-10-12 14:14:00,ESGE
41.69,41.715,41.69,41.69,4900,2021-10-12 14:15:00,ESGE
41.68,41.68,41.625,41.63,10363,2021-10-12 14:16:00,ESGE
41.625,41.625,41.59,41.6,4800,2021-10-12 14:17:00,ESGE
41.62,41.64,41.62,41.64,3598,2021-10-12 14:18:00,ESGE
41.64,41.65,41.63,41.65,4900,2021-10-12 14:19:00,ESGE
41.64,41.64,41.63,41.64,4800,2021-10-12 14:20:00,ESGE
41.65,41.65,41.65,41.65,2333,2021-10-12 14:21:00,ESGE
41.65,41.66,41.62,41.62,4600,2021-10-12 14:22:00,ESGE
41.6299,41.64,41.6299,41.63,4023,2021-10-12 14:23:00,ESGE
41.64,41.64,41.62,41.62,1200,2021-10-12 14:24:00,ESGE
41.61,41.6277,41.6,41.6,3733,2021-10-12 14:25:00,ESGE
41.6,41.64,41.6,41.64,1519,2021-10-12 14:26:00,ESGE
41.63,41.65,41.63,41.65,500,2021-10-12 14:27:00,ESGE
41.63,41.63,41.625,41.63,12969,2021-10-12 14:28:00,ESGE
41.63,41.63,41.63,41.63,1569,2021-10-12 14:29:00,ESGE
41.62,41.62,41.61,41.61,600,2021-10-12 14:30:00,ESGE
41.61,41.6276,41.61,41.6276,472,2021-10-12 14:31:00,ESGE
41.61,41.61,41.59,41.61,1400,2021-10-12 14:32:00,ESGE
41.61,41.625,41.61,41.61,600,2021-10-12 14:33:00,ESGE
41.6,41.61,41.5991,41.5991,3633,2021-10-12 14:34:00,ESGE
41.59,41.59,41.59,41.59,700,2021-10-12 14:35:00,ESGE
41.59,41.59,41.58,41.58,300,2021-10-12 14:36:00,ESGE
41.56,41.58,41.56,41.58,1514,2021-10-12 14:37:00,ESGE
41.58,41.58,41.58,41.58,1400,2021-10-12 14:38:00,ESGE
41.57,41.6,41.57,41.595,2900,2021-10-12 14:39:00,ESGE
41.6,41.625,41.6,41.625,1784,2021-10-12 14:40:00,ESGE
41.62,41.62,41.61,41.62,2883,2021-10-12 14:41:00,ESGE
41.61,41.61,41.6009,41.6009,1275,2021-10-12 14:42:00,ESGE
41.61,41.63,41.61,41.63,374,2021-10-12 14:43:00,ESGE
41.621,41.621,41.61,41.61,1264,2021-10-12 14:44:00,ESGE
41.61,41.62,41.61,41.62,2300,2021-10-12 14:45:00,ESGE
41.63,41.6306,41.63,41.6306,428,2021-10-12 14:46:00,ESGE
41.6314,41.6364,41.62,41.6269,2697,2021-10-12 14:47:00,ESGE
41.62,41.62,41.62,41.62,1000,2021-10-12 14:48:00,ESGE
41.63,41.6323,41.63,41.63,8373,2021-10-12 14:49:00,ESGE
41.62,41.62,41.62,41.62,100,2021-10-12 14:50:00,ESGE
41.62,41.62,41.62,41.62,200,2021-10-12 14:51:00,ESGE
41.63,41.64,41.62,41.62,800,2021-10-12 14:52:00,ESGE
41.61,41.61,41.61,41.61,100,2021-10-12 14:53:00,ESGE
41.6,41.6,41.59,41.6,1000,2021-10-12 14:54:00,ESGE
41.5965,41.5965,41.58,41.58,554,2021-10-12 14:55:00,ESGE
41.58,41.5873,41.57,41.57,828,2021-10-12 14:56:00,ESGE
41.57,41.59,41.57,41.59,5947,2021-10-12 14:57:00,ESGE
41.59,41.59,41.59,41.59,1200,2021-10-12 14:58:00,ESGE
41.58,41.59,41.55,41.55,3669,2021-10-12 14:59:00,ESGE
41.55,41.62,41.55,41.62,8211,2021-10-12 15:00:00,ESGE
41.61,41.61,41.6,41.6029,1567,2021-10-12 15:01:00,ESGE
41.61,41.61,41.59,41.59,2639,2021-10-12 15:02:00,ESGE
41.5986,41.5986,41.5986,41.5986,103,2021-10-12 15:03:00,ESGE
41.58,41.58,41.57,41.58,1857,2021-10-12 15:04:00,ESGE
41.58,41.59,41.575,41.59,1684,2021-10-12 15:05:00,ESGE
41.6,41.6,41.59,41.6,458,2021-10-12 15:06:00,ESGE
41.6,41.625,41.6,41.625,2400,2021-10-12 15:08:00,ESGE
41.63,41.63,41.62,41.62,2100,2021-10-12 15:09:00,ESGE
41.6033,41.6033,41.6033,41.6033,342,2021-10-12 15:10:00,ESGE
41.6,41.6,41.6,41.6,1800,2021-10-12 15:11:00,ESGE
41.6,41.61,41.6,41.6,23100,2021-10-12 15:12:00,ESGE
41.6,41.61,41.6,41.61,2750,2021-10-12 15:13:00,ESGE
41.5986,41.6,41.5914,41.6,1016,2021-10-12 15:14:00,ESGE
41.6,41.608,41.6,41.608,1407,2021-10-12 15:15:00,ESGE
41.58,41.6,41.58,41.6,3100,2021-10-12 15:16:00,ESGE
41.6,41.6,41.595,41.595,860,2021-10-12 15:17:00,ESGE
41.585,41.595,41.585,41.59,2811,2021-10-12 15:18:00,ESGE
41.59,41.598,41.59,41.595,3117,2021-10-12 15:19:00,ESGE
41.59,41.6,41.59,41.595,511,2021-10-12 15:20:00,ESGE
41.59,41.6,41.59,41.6,231,2021-10-12 15:22:00,ESGE
41.6,41.605,41.6,41.605,909,2021-10-12 15:23:00,ESGE
41.6,41.6,41.6,41.6,100,2021-10-12 15:24:00,ESGE
41.605,41.605,41.59,41.59,512,2021-10-12 15:25:00,ESGE
41.595,41.595,41.595,41.595,767,2021-10-12 15:26:00,ESGE
41.595,41.6,41.595,41.6,1600,2021-10-12 15:27:00,ESGE
41.59,41.595,41.59,41.595,1400,2021-10-12 15:28:00,ESGE
41.595,41.595,41.57,41.58,3019,2021-10-12 15:29:00,ESGE
41.58,41.59,41.58,41.59,800,2021-10-12 15:30:00,ESGE
41.59,41.59,41.59,41.59,800,2021-10-12 15:31:00,ESGE
41.595,41.595,41.595,41.595,100,2021-10-12 15:32:00,ESGE
41.5841,41.5875,41.58,41.5875,1945,2021-10-12 15:34:00,ESGE
41.58,41.59,41.57,41.5875,5729,2021-10-12 15:35:00,ESGE
41.575,41.58,41.57,41.575,1822,2021-10-12 15:36:00,ESGE
41.58,41.59,41.58,41.59,2500,2021-10-12 15:37:00,ESGE
41.59,41.59,41.59,41.59,345,2021-10-12 15:38:00,ESGE
41.5921,41.5937,41.585,41.585,3055,2021-10-12 15:39:00,ESGE
41.58,41.58,41.58,41.58,200,2021-10-12 15:40:00,ESGE
41.58,41.58,41.58,41.58,400,2021-10-12 15:41:00,ESGE
41.58,41.58,41.5701,41.5701,434,2021-10-12 15:42:00,ESGE
41.5703,41.5703,41.55,41.55,1429,2021-10-12 15:43:00,ESGE
41.55,41.56,41.55,41.56,1233,2021-10-12 15:44:00,ESGE
41.56,41.58,41.56,41.58,1361,2021-10-12 15:45:00,ESGE
41.58,41.58,41.5764,41.5764,376,2021-10-12 15:46:00,ESGE
41.5776,41.5776,41.575,41.575,281,2021-10-12 15:47:00,ESGE
41.57,41.58,41.57,41.58,2600,2021-10-12 15:49:00,ESGE
41.585,41.59,41.585,41.59,800,2021-10-12 15:50:00,ESGE
41.59,41.59,41.58,41.58,900,2021-10-12 15:51:00,ESGE
41.58,41.58,41.58,41.58,3600,2021-10-12 15:54:00,ESGE
41.5832,41.5832,41.583,41.583,1288,2021-10-12 15:55:00,ESGE
41.58,41.595,41.58,41.59,4340,2021-10-12 15:56:00,ESGE
41.595,41.6,41.595,41.6,479,2021-10-12 15:57:00,ESGE
41.6,41.6,41.6,41.6,3000,2021-10-12 15:58:00,ESGE
41.6038,41.615,41.6038,41.61,2293,2021-10-12 15:59:00,ESGE
41.62,41.63,41.62,41.63,400,2021-10-12 16:00:00,ESGE
41.64,41.645,41.64,41.64,1100,2021-10-12 16:01:00,ESGE
41.65,41.66,41.65,41.65,4800,2021-10-12 16:02:00,ESGE
41.665,41.665,41.665,41.665,100,2021-10-12 16:03:00,ESGE
41.66,41.66,41.65,41.66,2710,2021-10-12 16:04:00,ESGE
41.66,41.67,41.655,41.66,2400,2021-10-12 16:05:00,ESGE
41.655,41.66,41.655,41.66,416,2021-10-12 16:06:00,ESGE
41.65,41.655,41.64,41.64,10700,2021-10-12 16:07:00,ESGE
41.64,41.65,41.64,41.65,5100,2021-10-12 16:08:00,ESGE
41.655,41.66,41.65,41.65,3800,2021-10-12 16:09:00,ESGE
41.65,41.65,41.65,41.65,1300,2021-10-12 16:10:00,ESGE
41.65,41.65,41.645,41.65,3480,2021-10-12 16:11:00,ESGE
41.65,41.65,41.65,41.65,200,2021-10-12 16:12:00,ESGE
41.635,41.64,41.635,41.64,1200,2021-10-12 16:14:00,ESGE
41.63,41.63,41.63,41.63,300,2021-10-12 16:15:00,ESGE
41.62,41.62,41.62,41.62,700,2021-10-12 16:16:00,ESGE
41.62,41.63,41.62,41.63,877,2021-10-12 16:17:00,ESGE
41.62,41.62,41.62,41.62,100,2021-10-12 16:18:00,ESGE
41.619,41.619,41.619,41.619,156,2021-10-12 16:19:00,ESGE
41.61,41.61,41.61,41.61,3500,2021-10-12 16:20:00,ESGE
41.615,41.62,41.61,41.61,1200,2021-10-12 16:21:00,ESGE
41.61,41.615,41.61,41.615,1516,2021-10-12 16:22:00,ESGE
41.615,41.62,41.615,41.62,685,2021-10-12 16:23:00,ESGE
41.61,41.615,41.61,41.615,2208,2021-10-12 16:24:00,ESGE
41.6163,41.6163,41.6163,41.6163,161,2021-10-12 16:25:00,ESGE
41.615,41.615,41.6025,41.6025,1293,2021-10-12 16:26:00,ESGE
41.6,41.6,41.6,41.6,3800,2021-10-12 16:27:00,ESGE
41.6,41.6,41.6,41.6,100,2021-10-12 16:28:00,ESGE
41.6,41.6,41.6,41.6,100,2021-10-12 16:29:00,ESGE
41.605,41.6136,41.605,41.6136,1832,2021-10-12 16:30:00,ESGE
41.61,41.61,41.6,41.6,3400,2021-10-12 16:31:00,ESGE
41.6,41.6074,41.6,41.6074,458,2021-10-12 16:32:00,ESGE
41.6,41.6,41.57,41.57,1500,2021-10-12 16:33:00,ESGE
41.57,41.58,41.57,41.58,950,2021-10-12 16:34:00,ESGE
41.57,41.57,41.57,41.57,300,2021-10-12 16:35:00,ESGE
41.57,41.57,41.555,41.56,700,2021-10-12 16:36:00,ESGE
41.56,41.56,41.56,41.56,4100,2021-10-12 16:37:00,ESGE
41.56,41.56,41.56,41.56,100,2021-10-12 16:38:00,ESGE
41.55,41.55,41.55,41.55,300,2021-10-12 16:39:00,ESGE
41.55,41.56,41.55,41.555,3863,2021-10-12 16:40:00,ESGE
41.5599,41.56,41.555,41.555,746,2021-10-12 16:41:00,ESGE
41.56,41.57,41.56,41.565,2693,2021-10-12 16:42:00,ESGE
41.565,41.57,41.565,41.57,1388,2021-10-12 16:43:00,ESGE
41.57,41.58,41.57,41.58,3199,2021-10-12 16:44:00,ESGE
41.575,41.575,41.56,41.56,300,2021-10-12 16:45:00,ESGE
41.55,41.55,41.55,41.55,200,2021-10-12 16:46:00,ESGE
41.5499,41.5499,41.5499,41.5499,500,2021-10-12 16:47:00,ESGE
41.545,41.545,41.545,41.545,900,2021-10-12 16:48:00,ESGE
41.54,41.54,41.54,41.54,500,2021-10-12 16:49:00,ESGE
41.545,41.55,41.54,41.55,2188,2021-10-12 16:50:00,ESGE
41.55,41.55,41.545,41.545,1800,2021-10-12 16:51:00,ESGE
41.545,41.55,41.545,41.55,1100,2021-10-12 16:52:00,ESGE
41.56,41.56,41.56,41.56,100,2021-10-12 16:53:00,ESGE
41.55,41.55,41.54,41.54,700,2021-10-12 16:54:00,ESGE
41.5379,41.5379,41.5379,41.5379,262,2021-10-12 16:55:00,ESGE
41.53,41.54,41.53,41.54,3201,2021-10-12 16:56:00,ESGE
41.545,41.545,41.545,41.545,113,2021-10-12 16:57:00,ESGE
41.55,41.555,41.55,41.551,5234,2021-10-12 16:58:00,ESGE
41.555,41.555,41.555,41.555,500,2021-10-12 16:59:00,ESGE
41.55,41.55,41.5327,41.5327,2622,2021-10-12 17:00:00,ESGE
41.535,41.535,41.535,41.535,200,2021-10-12 17:01:00,ESGE
41.5361,41.5361,41.5361,41.5361,150,2021-10-12 17:02:00,ESGE
41.53,41.53,41.53,41.53,991,2021-10-12 17:03:00,ESGE
41.53,41.53,41.53,41.53,900,2021-10-12 17:04:00,ESGE
41.53,41.53,41.52,41.52,200,2021-10-12 17:05:00,ESGE
41.515,41.52,41.515,41.52,400,2021-10-12 17:06:00,ESGE
41.525,41.525,41.52,41.52,900,2021-10-12 17:07:00,ESGE
41.52,41.52,41.5101,41.5101,1005,2021-10-12 17:08:00,ESGE
41.51,41.51,41.5,41.505,1859,2021-10-12 17:09:00,ESGE
41.51,41.53,41.51,41.53,4550,2021-10-12 17:10:00,ESGE
41.52,41.525,41.52,41.52,727,2021-10-12 17:11:00,ESGE
41.515,41.52,41.515,41.52,1192,2021-10-12 17:12:00,ESGE
41.53,41.5371,41.53,41.5371,728,2021-10-12 17:14:00,ESGE
41.5233,41.535,41.5233,41.535,2587,2021-10-12 17:16:00,ESGE
41.535,41.545,41.535,41.545,4720,2021-10-12 17:17:00,ESGE
41.5408,41.55,41.54,41.55,1163,2021-10-12 17:18:00,ESGE
41.54,41.54,41.54,41.54,200,2021-10-12 17:20:00,ESGE
41.5383,41.5383,41.5383,41.5383,165,2021-10-12 17:21:00,ESGE
41.53,41.53,41.53,41.53,486,2021-10-12 17:22:00,ESGE
41.51,41.51,41.51,41.51,2396,2021-10-12 17:23:00,ESGE
41.515,41.515,41.5,41.5,7447,2021-10-12 17:24:00,ESGE
41.51,41.52,41.51,41.52,1500,2021-10-12 17:25:00,ESGE
41.53,41.54,41.53,41.54,2900,2021-10-12 17:26:00,ESGE
41.54,41.54,41.54,41.54,100,2021-10-12 17:27:00,ESGE
41.5491,41.5491,41.545,41.545,255,2021-10-12 17:28:00,ESGE
41.55,41.55,41.54,41.54,9532,2021-10-12 17:29:00,ESGE
41.535,41.535,41.525,41.525,1200,2021-10-12 17:30:00,ESGE
41.525,41.525,41.52,41.52,800,2021-10-12 17:31:00,ESGE
41.53,41.53,41.53,41.53,200,2021-10-12 17:33:00,ESGE
41.54,41.54,41.54,41.54,200,2021-10-12 17:34:00,ESGE
41.54,41.54,41.53,41.53,1668,2021-10-12 17:36:00,ESGE
41.535,41.535,41.53,41.53,400,2021-10-12 17:37:00,ESGE
41.5357,41.5357,41.53,41.53,1404,2021-10-12 17:38:00,ESGE
41.5369,41.5369,41.5369,41.5369,763,2021-10-12 17:39:00,ESGE
41.535,41.54,41.535,41.54,600,2021-10-12 17:40:00,ESGE
41.545,41.545,41.5409,41.5409,4284,2021-10-12 17:41:00,ESGE
41.5499,41.55,41.545,41.545,2145,2021-10-12 17:42:00,ESGE
41.545,41.55,41.545,41.55,1392,2021-10-12 17:43:00,ESGE
41.545,41.545,41.54,41.54,792,2021-10-12 17:44:00,ESGE
41.545,41.548,41.545,41.548,504,2021-10-12 17:45:00,ESGE
41.55,41.55,41.54,41.54,2319,2021-10-12 17:46:00,ESGE
41.54,41.54,41.54,41.54,300,2021-10-12 17:47:00,ESGE
41.54,41.54,41.54,41.54,100,2021-10-12 17:48:00,ESGE
41.545,41.545,41.545,41.545,200,2021-10-12 17:50:00,ESGE
41.55,41.5538,41.55,41.5538,617,2021-10-12 17:51:00,ESGE
41.555,41.56,41.55,41.55,400,2021-10-12 17:52:00,ESGE
41.5491,41.55,41.545,41.55,1312,2021-10-12 17:53:00,ESGE
41.55,41.55,41.535,41.54,500,2021-10-12 17:54:00,ESGE
41.535,41.54,41.53,41.53,58326,2021-10-12 17:55:00,ESGE
41.5367,41.5367,41.535,41.535,437,2021-10-12 17:56:00,ESGE
41.535,41.545,41.5327,41.54,6173,2021-10-12 17:57:00,ESGE
41.54,41.54,41.54,41.54,200,2021-10-12 17:58:00,ESGE
41.53,41.53,41.53,41.53,800,2021-10-12 18:00:00,ESGE
41.53,41.54,41.53,41.54,4100,2021-10-12 18:01:00,ESGE
41.54,41.54,41.54,41.54,771,2021-10-12 18:02:00,ESGE
41.545,41.545,41.5401,41.5401,2136,2021-10-12 18:03:00,ESGE
41.55,41.555,41.54,41.555,1673,2021-10-12 18:04:00,ESGE
41.54,41.54,41.54,41.54,100,2021-10-12 18:05:00,ESGE
41.545,41.545,41.535,41.535,800,2021-10-12 18:06:00,ESGE
41.54,41.55,41.54,41.55,2000,2021-10-12 18:07:00,ESGE
41.55,41.55,41.55,41.55,100,2021-10-12 18:08:00,ESGE
41.545,41.55,41.545,41.55,600,2021-10-12 18:10:00,ESGE
41.5501,41.5501,41.5501,41.5501,3198,2021-10-12 18:11:00,ESGE
41.555,41.56,41.55,41.5516,14682,2021-10-12 18:12:00,ESGE
41.5549,41.56,41.5549,41.555,3818,2021-10-12 18:13:00,ESGE
41.56,41.58,41.56,41.58,1433,2021-10-12 18:14:00,ESGE
41.57,41.575,41.57,41.575,600,2021-10-12 18:15:00,ESGE
41.5734,41.575,41.5734,41.575,657,2021-10-12 18:16:00,ESGE
41.59,41.595,41.5825,41.59,2952,2021-10-12 18:17:00,ESGE
41.595,41.61,41.595,41.6058,628,2021-10-12 18:18:00,ESGE
41.605,41.62,41.6,41.6,4694,2021-10-12 18:19:00,ESGE
41.6,41.605,41.595,41.6,2100,2021-10-12 18:20:00,ESGE
41.605,41.605,41.6,41.6,200,2021-10-12 18:21:00,ESGE
41.605,41.605,41.595,41.595,1090,2021-10-12 18:22:00,ESGE
41.595,41.595,41.595,41.595,500,2021-10-12 18:23:00,ESGE
41.58,41.58,41.58,41.58,100,2021-10-12 18:24:00,ESGE
41.585,41.59,41.58,41.58,728,2021-10-12 18:25:00,ESGE
41.585,41.59,41.585,41.59,712,2021-10-12 18:26:00,ESGE
41.585,41.595,41.585,41.595,1200,2021-10-12 18:27:00,ESGE
41.599,41.599,41.595,41.595,586,2021-10-12 18:28:00,ESGE
41.5901,41.595,41.5901,41.595,709,2021-10-12 18:29:00,ESGE
41.595,41.595,41.595,41.595,200,2021-10-12 18:30:00,ESGE
41.59,41.59,41.5823,41.585,1496,2021-10-12 18:31:00,ESGE
41.585,41.59,41.585,41.59,900,2021-10-12 18:32:00,ESGE
41.585,41.59,41.5843,41.585,1126,2021-10-12 18:33:00,ESGE
41.5837,41.585,41.58,41.58,1159,2021-10-12 18:34:00,ESGE
41.585,41.585,41.58,41.585,1370,2021-10-12 18:35:00,ESGE
41.585,41.585,41.57,41.57,1200,2021-10-12 18:36:00,ESGE
41.57,41.57,41.56,41.56,947,2021-10-12 18:37:00,ESGE
41.565,41.565,41.56,41.56,7313,2021-10-12 18:38:00,ESGE
41.56,41.565,41.56,41.565,485,2021-10-12 18:39:00,ESGE
41.5617,41.565,41.5617,41.565,422,2021-10-12 18:40:00,ESGE
41.565,41.57,41.5623,41.57,2121,2021-10-12 18:41:00,ESGE
41.575,41.575,41.57,41.57,1481,2021-10-12 18:42:00,ESGE
41.5725,41.5725,41.57,41.57,660,2021-10-12 18:43:00,ESGE
41.575,41.575,41.57,41.57,300,2021-10-12 18:44:00,ESGE
41.57,41.57,41.57,41.57,200,2021-10-12 18:45:00,ESGE
41.57,41.575,41.57,41.5724,2803,2021-10-12 18:46:00,ESGE
41.575,41.575,41.57,41.57,900,2021-10-12 18:47:00,ESGE
41.57,41.57,41.57,41.57,460,2021-10-12 18:48:00,ESGE
41.57,41.575,41.57,41.57,900,2021-10-12 18:49:00,ESGE
41.565,41.565,41.565,41.565,1343,2021-10-12 18:50:00,ESGE
41.5621,41.565,41.56,41.56,1610,2021-10-12 18:51:00,ESGE
41.555,41.56,41.555,41.56,2000,2021-10-12 18:52:00,ESGE
41.56,41.57,41.56,41.57,300,2021-10-12 18:53:00,ESGE
41.575,41.58,41.56,41.565,4810,2021-10-12 18:54:00,ESGE
41.565,41.57,41.56,41.57,2973,2021-10-12 18:55:00,ESGE
41.56,41.56,41.555,41.56,800,2021-10-12 18:56:00,ESGE
41.555,41.555,41.545,41.545,653,2021-10-12 18:57:00,ESGE
41.55,41.5556,41.545,41.545,7626,2021-10-12 18:58:00,ESGE
41.545,41.55,41.5401,41.5401,3521,2021-10-12 18:59:00,ESGE
41.54,41.545,41.54,41.54,778,2021-10-12 19:00:00,ESGE
41.54,41.55,41.535,41.535,3771,2021-10-12 19:01:00,ESGE
41.535,41.54,41.53,41.53,2735,2021-10-12 19:02:00,ESGE
41.53,41.53,41.51,41.51,700,2021-10-12 19:03:00,ESGE
41.515,41.515,41.515,41.515,300,2021-10-12 19:04:00,ESGE
41.52,41.53,41.52,41.52,4800,2021-10-12 19:05:00,ESGE
41.515,41.515,41.5,41.5,600,2021-10-12 19:06:00,ESGE
41.5,41.505,41.4963,41.5,1348,2021-10-12 19:07:00,ESGE
41.505,41.505,41.5,41.5025,400,2021-10-12 19:08:00,ESGE
41.5,41.505,41.5,41.505,420,2021-10-12 19:09:00,ESGE
41.5,41.505,41.5,41.505,500,2021-10-12 19:10:00,ESGE
41.505,41.51,41.505,41.51,1000,2021-10-12 19:11:00,ESGE
41.505,41.52,41.505,41.5163,1044,2021-10-12 19:12:00,ESGE
41.51,41.51,41.505,41.505,4865,2021-10-12 19:13:00,ESGE
41.5,41.5,41.5,41.5,300,2021-10-12 19:14:00,ESGE
41.495,41.495,41.475,41.475,4367,2021-10-12 19:15:00,ESGE
41.475,41.48,41.475,41.475,2120,2021-10-12 19:16:00,ESGE
41.47,41.475,41.465,41.47,3000,2021-10-12 19:17:00,ESGE
41.47,41.48,41.47,41.48,2011,2021-10-12 19:18:00,ESGE
41.48,41.49,41.48,41.49,824,2021-10-12 19:19:00,ESGE
41.495,41.495,41.48,41.48,5606,2021-10-12 19:20:00,ESGE
41.475,41.475,41.475,41.475,915,2021-10-12 19:21:00,ESGE
41.48,41.485,41.475,41.485,2604,2021-10-12 19:22:00,ESGE
41.485,41.495,41.485,41.495,200,2021-10-12 19:23:00,ESGE
41.495,41.505,41.495,41.505,981,2021-10-12 19:24:00,ESGE
41.5,41.5,41.485,41.485,1100,2021-10-12 19:25:00,ESGE
41.485,41.485,41.48,41.48,300,2021-10-12 19:26:00,ESGE
41.485,41.49,41.48,41.485,2947,2021-10-12 19:27:00,ESGE
41.485,41.495,41.485,41.495,300,2021-10-12 19:28:00,ESGE
41.495,41.495,41.49,41.49,514,2021-10-12 19:29:00,ESGE
41.49,41.49,41.49,41.49,434,2021-10-12 19:30:00,ESGE
41.48,41.48,41.475,41.475,217,2021-10-12 19:31:00,ESGE
41.48,41.485,41.48,41.485,1189,2021-10-12 19:32:00,ESGE
41.49,41.49,41.49,41.49,100,2021-10-12 19:33:00,ESGE
41.495,41.5,41.495,41.5,1654,2021-10-12 19:34:00,ESGE
41.5,41.5,41.4904,41.4904,945,2021-10-12 19:35:00,ESGE
41.5,41.51,41.495,41.51,3686,2021-10-12 19:36:00,ESGE
41.5,41.5,41.5,41.5,500,2021-10-12 19:37:00,ESGE
41.505,41.51,41.505,41.505,1700,2021-10-12 19:38:00,ESGE
41.5,41.5,41.495,41.4999,900,2021-10-12 19:39:00,ESGE
41.495,41.5,41.495,41.5,605,2021-10-12 19:40:00,ESGE
41.5,41.5,41.495,41.495,1600,2021-10-12 19:41:00,ESGE
41.49,41.49,41.48,41.49,673,2021-10-12 19:42:00,ESGE
41.49,41.49,41.48,41.48,4832,2021-10-12 19:43:00,ESGE
41.4699,41.4699,41.4699,41.4699,865,2021-10-12 19:44:00,ESGE
41.46,41.46,41.46,41.46,200,2021-10-12 19:45:00,ESGE
41.46,41.46,41.4466,41.4466,1554,2021-10-12 19:46:00,ESGE
41.455,41.455,41.45,41.455,400,2021-10-12 19:47:00,ESGE
41.449,41.449,41.435,41.435,654,2021-10-12 19:48:00,ESGE
41.4398,41.455,41.4398,41.45,2491,2021-10-12 19:49:00,ESGE
41.4362,41.44,41.4362,41.44,1594,2021-10-12 19:50:00,ESGE
41.44,41.44,41.4304,41.4304,330,2021-10-12 19:51:00,ESGE
41.435,41.445,41.4328,41.4328,1718,2021-10-12 19:52:00,ESGE
41.44,41.45,41.44,41.45,8229,2021-10-12 19:55:00,ESGE
41.46,41.48,41.46,41.475,67401,2021-10-12 19:56:00,ESGE
41.475,41.48,41.47,41.47,12775,2021-10-12 19:57:00,ESGE
41.475,41.48,41.475,41.475,4456,2021-10-12 19:58:00,ESGE
41.47,41.475,41.45,41.46,10479,2021-10-12 19:59:00,ESGE
41.47,41.47,41.47,41.47,24336,2021-10-12 20:00:00,ESGE
41.83,41.86,41.83,41.86,21086,2021-10-13 13:30:00,ESGE
41.86,41.86,41.85,41.85,2300,2021-10-13 13:31:00,ESGE
41.8623,41.8623,41.84,41.84,2782,2021-10-13 13:32:00,ESGE
41.84,41.88,41.84,41.87,3243,2021-10-13 13:33:00,ESGE
41.86,41.87,41.85,41.86,1700,2021-10-13 13:34:00,ESGE
41.85,41.87,41.85,41.87,1500,2021-10-13 13:35:00,ESGE
