open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,100,2021-10-11 15:43:00,SLGG
3.07,3.07,3.07,3.07,570,2021-10-11 15:44:00,SLGG
3.07,3.0799,3.07,3.07,8007,2021-10-11 15:45:00,SLGG
3.075,3.075,3.075,3.075,100,2021-10-11 15:46:00,SLGG
3.07,3.07,3.07,3.07,800,2021-10-11 15:47:00,SLGG
3.07,3.0701,3.07,3.07,300,2021-10-11 15:48:00,SLGG
3.075,3.075,3.06,3.06,603,2021-10-11 15:49:00,SLGG
3.06,3.07,3.06,3.06,4310,2021-10-11 15:50:00,SLGG
3.06,3.061,3.06,3.06,600,2021-10-11 15:51:00,SLGG
3.06,3.06,3.06,3.06,300,2021-10-11 15:52:00,SLGG
3.06,3.06,3.06,3.06,300,2021-10-11 15:53:00,SLGG
3.06,3.0603,3.06,3.06,2000,2021-10-11 15:54:00,SLGG
3.0609,3.0612,3.06,3.06,1200,2021-10-11 15:55:00,SLGG
3.0689,3.0689,3.06,3.06,400,2021-10-11 15:56:00,SLGG
3.06,3.065,3.06,3.06,400,2021-10-11 15:57:00,SLGG
3.0683,3.0683,3.06,3.06,450,2021-10-11 15:58:00,SLGG
3.06,3.06,3.06,3.06,100,2021-10-11 15:59:00,SLGG
3.06,3.06,3.06,3.06,100,2021-10-11 16:00:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-11 16:02:00,SLGG
3.065,3.065,3.065,3.065,3000,2021-10-11 16:04:00,SLGG
3.06,3.065,3.06,3.065,1280,2021-10-11 16:05:00,SLGG
3.07,3.07,3.07,3.07,2000,2021-10-11 16:06:00,SLGG
3.065,3.065,3.06,3.0617,570,2021-10-11 16:07:00,SLGG
3.06,3.06,3.06,3.06,570,2021-10-11 16:11:00,SLGG
3.06,3.06,3.06,3.06,350,2021-10-11 16:12:00,SLGG
3.0501,3.0555,3.05,3.05,459,2021-10-11 16:13:00,SLGG
3.05,3.05,3.05,3.05,2595,2021-10-11 16:15:00,SLGG
3.055,3.055,3.055,3.055,200,2021-10-11 16:16:00,SLGG
3.0504,3.0504,3.04,3.04,6539,2021-10-11 16:17:00,SLGG
3.04,3.04,3.04,3.04,1098,2021-10-11 16:19:00,SLGG
3.04,3.04,3.0,3.03,13095,2021-10-11 16:20:00,SLGG
3.03,3.03,3.02,3.02,1186,2021-10-11 16:21:00,SLGG
3.02,3.02,3.01,3.01,900,2021-10-11 16:22:00,SLGG
3.02,3.03,3.02,3.03,7085,2021-10-11 16:24:00,SLGG
3.025,3.025,3.025,3.025,600,2021-10-11 16:25:00,SLGG
3.027,3.027,3.027,3.027,5000,2021-10-11 16:27:00,SLGG
3.03,3.0393,3.03,3.0393,800,2021-10-11 16:31:00,SLGG
3.0317,3.0317,3.0317,3.0317,200,2021-10-11 16:32:00,SLGG
3.0381,3.0381,3.0381,3.0381,250,2021-10-11 16:33:00,SLGG
3.04,3.04,3.04,3.04,800,2021-10-11 16:37:00,SLGG
3.04,3.04,3.04,3.04,600,2021-10-11 16:39:00,SLGG
3.0301,3.0301,3.0301,3.0301,300,2021-10-11 16:43:00,SLGG
3.05,3.05,3.05,3.05,483,2021-10-11 16:45:00,SLGG
3.04,3.04,3.03,3.03,918,2021-10-11 16:46:00,SLGG
3.03,3.0302,3.03,3.0302,700,2021-10-11 16:47:00,SLGG
3.0301,3.0301,3.02,3.02,4200,2021-10-11 16:48:00,SLGG
3.02,3.02,3.02,3.02,300,2021-10-11 16:49:00,SLGG
3.02,3.0269,3.02,3.0269,715,2021-10-11 16:53:00,SLGG
3.0288,3.0288,3.02,3.02,2200,2021-10-11 16:54:00,SLGG
3.02,3.025,3.02,3.025,500,2021-10-11 16:55:00,SLGG
3.0202,3.0202,3.0202,3.0202,200,2021-10-11 16:56:00,SLGG
3.0207,3.025,3.02,3.02,1070,2021-10-11 16:57:00,SLGG
3.02,3.02,3.02,3.02,111,2021-10-11 16:59:00,SLGG
3.02,3.02,3.02,3.02,3400,2021-10-11 17:00:00,SLGG
3.01,3.01,3.01,3.01,2900,2021-10-11 17:01:00,SLGG
3.01,3.01,3.01,3.01,200,2021-10-11 17:02:00,SLGG
3.01,3.01,3.0,3.0,200,2021-10-11 17:03:00,SLGG
3.0,3.01,2.99,3.0,15925,2021-10-11 17:04:00,SLGG
3.0,3.0,3.0,3.0,440,2021-10-11 17:06:00,SLGG
3.0,3.03,3.0,3.01,10691,2021-10-11 17:07:00,SLGG
3.0185,3.0185,3.0185,3.0185,700,2021-10-11 17:08:00,SLGG
3.01,3.0199,3.01,3.0199,399,2021-10-11 17:09:00,SLGG
3.02,3.02,3.02,3.02,100,2021-10-11 17:10:00,SLGG
3.01,3.01,3.01,3.01,100,2021-10-11 17:11:00,SLGG
3.025,3.025,3.025,3.025,100,2021-10-11 17:12:00,SLGG
3.025,3.025,3.025,3.025,165,2021-10-11 17:13:00,SLGG
3.0355,3.0355,3.0355,3.0355,331,2021-10-11 17:19:00,SLGG
3.03,3.03,3.03,3.03,1200,2021-10-11 17:20:00,SLGG
3.02,3.02,3.02,3.02,100,2021-10-11 17:22:00,SLGG
3.03,3.03,3.03,3.03,1000,2021-10-11 17:31:00,SLGG
3.0298,3.0298,3.01,3.01,400,2021-10-11 17:33:00,SLGG
3.025,3.025,3.025,3.025,250,2021-10-11 17:39:00,SLGG
3.03,3.03,3.03,3.03,210,2021-10-11 17:40:00,SLGG
3.02,3.02,3.02,3.02,500,2021-10-11 17:47:00,SLGG
3.0317,3.04,3.0317,3.04,350,2021-10-11 17:50:00,SLGG
3.02,3.04,3.02,3.03,2600,2021-10-11 17:51:00,SLGG
3.03,3.03,3.03,3.03,250,2021-10-11 17:52:00,SLGG
3.0379,3.0379,3.0379,3.0379,150,2021-10-11 17:53:00,SLGG
3.03,3.03,3.03,3.03,600,2021-10-11 17:54:00,SLGG
3.03,3.03,3.03,3.03,700,2021-10-11 17:55:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 17:56:00,SLGG
3.035,3.035,3.035,3.035,150,2021-10-11 17:57:00,SLGG
3.032,3.04,3.03,3.0398,3909,2021-10-11 18:00:00,SLGG
3.045,3.045,3.045,3.045,100,2021-10-11 18:03:00,SLGG
3.04,3.04,3.04,3.04,100,2021-10-11 18:04:00,SLGG
3.0485,3.0485,3.0485,3.0485,300,2021-10-11 18:06:00,SLGG
3.0489,3.0489,3.0489,3.0489,100,2021-10-11 18:07:00,SLGG
3.045,3.045,3.045,3.045,500,2021-10-11 18:22:00,SLGG
3.05,3.05,3.05,3.05,200,2021-10-11 18:30:00,SLGG
3.045,3.045,3.04,3.04,2859,2021-10-11 18:32:00,SLGG
3.04,3.04,3.04,3.04,425,2021-10-11 18:33:00,SLGG
3.049,3.049,3.049,3.049,850,2021-10-11 18:35:00,SLGG
3.04,3.04,3.04,3.04,2661,2021-10-11 18:37:00,SLGG
3.045,3.045,3.045,3.045,2800,2021-10-11 18:38:00,SLGG
3.04,3.04,3.04,3.04,637,2021-10-11 18:39:00,SLGG
3.0481,3.049,3.04,3.04,300,2021-10-11 18:40:00,SLGG
3.04,3.04,3.04,3.04,1580,2021-10-11 18:41:00,SLGG
3.04,3.04,3.03,3.035,5181,2021-10-11 18:42:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 18:43:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 18:44:00,SLGG
3.039,3.039,3.03,3.03,200,2021-10-11 18:45:00,SLGG
3.03,3.0321,3.03,3.0321,2100,2021-10-11 18:47:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 18:48:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 18:49:00,SLGG
3.03,3.0399,3.03,3.0383,395,2021-10-11 18:50:00,SLGG
3.03,3.03,3.01,3.01,10596,2021-10-11 18:51:00,SLGG
3.02,3.03,3.01,3.01,1500,2021-10-11 18:52:00,SLGG
3.02,3.02,3.02,3.02,200,2021-10-11 18:53:00,SLGG
3.01,3.01,3.01,3.01,100,2021-10-11 18:55:00,SLGG
3.01,3.03,3.01,3.03,2411,2021-10-11 18:57:00,SLGG
3.03,3.03,3.03,3.03,100,2021-10-11 18:58:00,SLGG
3.04,3.06,3.03,3.045,12484,2021-10-11 19:00:00,SLGG
3.04,3.0599,3.04,3.04,2250,2021-10-11 19:01:00,SLGG
3.04,3.04,3.02,3.025,12803,2021-10-11 19:06:00,SLGG
3.027,3.03,3.01,3.01,5300,2021-10-11 19:07:00,SLGG
3.0105,3.04,3.01,3.04,18366,2021-10-11 19:08:00,SLGG
3.03,3.03,3.03,3.03,200,2021-10-11 19:09:00,SLGG
3.03,3.03,3.02,3.02,500,2021-10-11 19:10:00,SLGG
3.03,3.03,3.02,3.02,630,2021-10-11 19:11:00,SLGG
3.01,3.01,3.01,3.01,200,2021-10-11 19:12:00,SLGG
3.0,3.0,3.0,3.0,100,2021-10-11 19:18:00,SLGG
3.0,3.0,3.0,3.0,100,2021-10-11 19:19:00,SLGG
3.01,3.01,3.01,3.01,250,2021-10-11 19:20:00,SLGG
3.0,3.0,3.0,3.0,207,2021-10-11 19:21:00,SLGG
3.0,3.0,2.99,2.99,2112,2021-10-11 19:22:00,SLGG
2.99,2.9999,2.99,2.99,5345,2021-10-11 19:23:00,SLGG
2.99,2.99,2.99,2.99,670,2021-10-11 19:24:00,SLGG
2.99,2.99,2.985,2.9856,2277,2021-10-11 19:26:00,SLGG
2.985,2.9909,2.985,2.9909,850,2021-10-11 19:27:00,SLGG
2.995,2.995,2.99,2.99,309,2021-10-11 19:30:00,SLGG
2.9899,2.9899,2.9899,2.9899,668,2021-10-11 19:31:00,SLGG
2.985,2.9891,2.985,2.9891,2500,2021-10-11 19:32:00,SLGG
2.985,2.985,2.985,2.985,200,2021-10-11 19:35:00,SLGG
2.985,2.985,2.985,2.985,300,2021-10-11 19:37:00,SLGG
2.989,2.989,2.989,2.989,250,2021-10-11 19:38:00,SLGG
2.99,2.99,2.99,2.99,100,2021-10-11 19:39:00,SLGG
2.99,2.99,2.9805,2.985,2106,2021-10-11 19:40:00,SLGG
2.985,2.985,2.985,2.985,100,2021-10-11 19:41:00,SLGG
2.985,2.985,2.95,2.96,14983,2021-10-11 19:42:00,SLGG
2.9633,2.97,2.9633,2.97,600,2021-10-11 19:43:00,SLGG
2.96,2.96,2.96,2.96,400,2021-10-11 19:44:00,SLGG
2.965,2.97,2.96,2.96,300,2021-10-11 19:45:00,SLGG
2.9687,2.9687,2.9687,2.9687,450,2021-10-11 19:46:00,SLGG
2.965,2.975,2.965,2.975,1500,2021-10-11 19:47:00,SLGG
2.98,2.98,2.98,2.98,559,2021-10-11 19:48:00,SLGG
2.98,2.98,2.98,2.98,1982,2021-10-11 19:49:00,SLGG
2.98,2.98,2.98,2.98,200,2021-10-11 19:50:00,SLGG
2.9793,2.9799,2.97,2.97,14832,2021-10-11 19:51:00,SLGG
2.9791,2.9791,2.9791,2.9791,1000,2021-10-11 19:52:00,SLGG
2.97,2.98,2.96,2.97,12722,2021-10-11 19:53:00,SLGG
2.97,3.05,2.97,3.04,45595,2021-10-11 19:54:00,SLGG
3.04,3.05,3.04,3.04,8111,2021-10-11 19:55:00,SLGG
3.04,3.045,3.02,3.02,5848,2021-10-11 19:56:00,SLGG
3.02,3.02,2.99,2.9912,5535,2021-10-11 19:57:00,SLGG
2.99,2.99,2.99,2.99,200,2021-10-11 19:58:00,SLGG
2.99,3.0,2.99,2.995,14339,2021-10-11 19:59:00,SLGG
3.01,3.01,3.01,3.01,7241,2021-10-11 20:00:00,SLGG
3.04,3.04,3.04,3.04,147,2021-10-11 20:13:00,SLGG
2.96,2.96,2.96,2.96,346,2021-10-11 20:20:00,SLGG
3.0,3.0,3.0,3.0,400,2021-10-11 21:23:00,SLGG
3.04,3.04,3.04,3.04,300,2021-10-11 21:27:00,SLGG
3.0006,3.0006,3.0006,3.0006,100,2021-10-11 21:45:00,SLGG
3.03,3.03,3.03,3.03,450,2021-10-11 21:51:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 12:28:00,SLGG
3.0799,3.0799,3.0799,3.0799,388,2021-10-12 12:29:00,SLGG
3.08,3.08,3.08,3.08,1000,2021-10-12 12:38:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 12:55:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 13:00:00,SLGG
3.08,3.08,3.08,3.08,200,2021-10-12 13:01:00,SLGG
3.07,3.07,3.07,3.07,200,2021-10-12 13:13:00,SLGG
3.06,3.06,3.06,3.06,412,2021-10-12 13:27:00,SLGG
3.01,3.06,3.01,3.06,7025,2021-10-12 13:30:00,SLGG
3.04,3.04,3.04,3.04,2654,2021-10-12 13:31:00,SLGG
3.01,3.01,3.01,3.01,862,2021-10-12 13:32:00,SLGG
3.01,3.03,3.01,3.03,1077,2021-10-12 13:33:00,SLGG
3.02,3.0336,3.02,3.0336,200,2021-10-12 13:35:00,SLGG
3.04,3.08,3.04,3.08,4876,2021-10-12 13:37:00,SLGG
3.07,3.07,3.05,3.07,400,2021-10-12 13:38:00,SLGG
3.0798,3.09,3.0798,3.09,2615,2021-10-12 13:39:00,SLGG
3.09,3.1,3.09,3.09,1488,2021-10-12 13:40:00,SLGG
3.12,3.13,3.12,3.12,2053,2021-10-12 13:41:00,SLGG
3.1,3.1,3.1,3.1,250,2021-10-12 13:42:00,SLGG
3.12,3.12,3.09,3.1099,13680,2021-10-12 13:44:00,SLGG
3.0701,3.09,3.0701,3.09,200,2021-10-12 13:45:00,SLGG
3.07,3.09,3.07,3.09,7415,2021-10-12 13:46:00,SLGG
3.11,3.15,3.11,3.15,7337,2021-10-12 13:47:00,SLGG
3.16,3.16,3.15,3.15,2786,2021-10-12 13:48:00,SLGG
3.15,3.15,3.11,3.13,550,2021-10-12 13:49:00,SLGG
3.1185,3.1304,3.1135,3.125,3500,2021-10-12 13:50:00,SLGG
3.12,3.12,3.11,3.11,22240,2021-10-12 13:53:00,SLGG
3.14,3.1499,3.129,3.129,3182,2021-10-12 13:54:00,SLGG
3.126,3.126,3.126,3.126,150,2021-10-12 13:55:00,SLGG
3.124,3.135,3.124,3.135,550,2021-10-12 13:56:00,SLGG
3.12,3.1217,3.12,3.1217,570,2021-10-12 13:57:00,SLGG
3.139,3.14,3.139,3.1398,700,2021-10-12 13:58:00,SLGG
3.1499,3.15,3.14,3.15,2378,2021-10-12 13:59:00,SLGG
3.15,3.17,3.1484,3.1666,4506,2021-10-12 14:00:00,SLGG
3.17,3.2,3.1685,3.2,9500,2021-10-12 14:01:00,SLGG
3.205,3.205,3.1504,3.1506,11350,2021-10-12 14:02:00,SLGG
3.1835,3.1835,3.1835,3.1835,100,2021-10-12 14:03:00,SLGG
3.1832,3.1832,3.1832,3.1832,100,2021-10-12 14:04:00,SLGG
3.16,3.16,3.16,3.16,500,2021-10-12 14:05:00,SLGG
3.171,3.171,3.171,3.171,300,2021-10-12 14:06:00,SLGG
3.17,3.17,3.16,3.16,1181,2021-10-12 14:07:00,SLGG
3.16,3.17,3.1461,3.17,1900,2021-10-12 14:08:00,SLGG
3.155,3.155,3.1457,3.1457,200,2021-10-12 14:09:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-12 14:10:00,SLGG
3.15,3.15,3.15,3.15,1000,2021-10-12 14:11:00,SLGG
3.13,3.1304,3.06,3.06,18550,2021-10-12 14:12:00,SLGG
3.12,3.12,3.061,3.061,7239,2021-10-12 14:13:00,SLGG
3.078,3.09,3.0606,3.09,5100,2021-10-12 14:16:00,SLGG
3.09,3.13,3.09,3.13,10193,2021-10-12 14:17:00,SLGG
3.11,3.11,3.11,3.11,100,2021-10-12 14:18:00,SLGG
3.12,3.125,3.12,3.125,4589,2021-10-12 14:19:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-12 14:20:00,SLGG
3.11,3.11,3.11,3.11,139,2021-10-12 14:22:00,SLGG
3.125,3.125,3.1138,3.1138,2100,2021-10-12 14:23:00,SLGG
3.1141,3.1141,3.11,3.11,417,2021-10-12 14:24:00,SLGG
3.14,3.14,3.1,3.1,2100,2021-10-12 14:25:00,SLGG
3.091,3.091,3.09,3.0906,964,2021-10-12 14:27:00,SLGG
3.11,3.11,3.11,3.11,100,2021-10-12 14:28:00,SLGG
3.11,3.11,3.11,3.11,300,2021-10-12 14:29:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-12 14:30:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-12 14:31:00,SLGG
3.115,3.115,3.095,3.095,2600,2021-10-12 14:33:00,SLGG
3.12,3.12,3.12,3.12,200,2021-10-12 14:34:00,SLGG
3.091,3.091,3.091,3.091,300,2021-10-12 14:35:00,SLGG
3.09,3.0994,3.09,3.09,850,2021-10-12 14:36:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-12 14:37:00,SLGG
3.072,3.072,3.07,3.07,1100,2021-10-12 14:38:00,SLGG
3.0959,3.0959,3.08,3.08,400,2021-10-12 14:39:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-12 14:40:00,SLGG
3.0601,3.0601,3.0601,3.0601,238,2021-10-12 14:48:00,SLGG
3.06,3.09,3.06,3.09,400,2021-10-12 14:49:00,SLGG
3.075,3.075,3.075,3.075,1400,2021-10-12 14:53:00,SLGG
3.07,3.07,3.05,3.069,2535,2021-10-12 14:55:00,SLGG
3.075,3.075,3.075,3.075,280,2021-10-12 14:59:00,SLGG
3.08,3.08,3.08,3.08,200,2021-10-12 15:00:00,SLGG
3.081,3.081,3.08,3.08,705,2021-10-12 15:03:00,SLGG
3.08,3.08,3.08,3.08,200,2021-10-12 15:04:00,SLGG
3.08,3.08,3.08,3.08,200,2021-10-12 15:05:00,SLGG
3.08,3.08,3.08,3.08,4900,2021-10-12 15:07:00,SLGG
3.11,3.11,3.11,3.11,1800,2021-10-12 15:09:00,SLGG
3.095,3.095,3.081,3.081,457,2021-10-12 15:10:00,SLGG
3.104,3.104,3.104,3.104,194,2021-10-12 15:14:00,SLGG
3.11,3.11,3.11,3.11,250,2021-10-12 15:15:00,SLGG
3.11,3.11,3.11,3.11,1860,2021-10-12 15:18:00,SLGG
3.1042,3.1042,3.0701,3.0701,295,2021-10-12 15:19:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 15:21:00,SLGG
3.11,3.11,3.11,3.11,400,2021-10-12 15:22:00,SLGG
3.08,3.11,3.08,3.1,3683,2021-10-12 15:25:00,SLGG
3.1004,3.1004,3.1,3.1,1238,2021-10-12 15:27:00,SLGG
3.07,3.07,3.06,3.06,2036,2021-10-12 15:30:00,SLGG
3.059,3.07,3.059,3.07,400,2021-10-12 15:31:00,SLGG
3.0543,3.0543,3.05,3.05,5100,2021-10-12 15:34:00,SLGG
3.08,3.08,3.08,3.08,300,2021-10-12 15:37:00,SLGG
3.09,3.09,3.085,3.085,3300,2021-10-12 15:42:00,SLGG
3.1,3.1,3.1,3.1,100,2021-10-12 15:43:00,SLGG
3.08,3.08,3.08,3.08,720,2021-10-12 15:46:00,SLGG
3.08,3.08,3.08,3.08,100,2021-10-12 15:47:00,SLGG
3.1,3.1,3.1,3.1,100,2021-10-12 15:50:00,SLGG
3.085,3.1,3.085,3.1,345,2021-10-12 15:54:00,SLGG
3.0864,3.0864,3.0864,3.0864,120,2021-10-12 15:55:00,SLGG
3.08,3.08,3.08,3.08,100,2021-10-12 15:57:00,SLGG
3.07,3.07,3.062,3.062,1000,2021-10-12 15:58:00,SLGG
3.0838,3.0838,3.0838,3.0838,200,2021-10-12 16:01:00,SLGG
3.0501,3.09,3.0501,3.09,2100,2021-10-12 16:06:00,SLGG
3.07,3.07,3.07,3.07,1100,2021-10-12 16:14:00,SLGG
3.0896,3.09,3.0896,3.09,309,2021-10-12 16:15:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-12 16:16:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-12 16:17:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-12 16:19:00,SLGG
3.09,3.09,3.09,3.09,200,2021-10-12 16:22:00,SLGG
3.1,3.1,3.1,3.1,100,2021-10-12 16:26:00,SLGG
3.085,3.085,3.085,3.085,200,2021-10-12 16:28:00,SLGG
3.0745,3.0745,3.0745,3.0745,283,2021-10-12 16:32:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 16:33:00,SLGG
3.07,3.07,3.07,3.07,416,2021-10-12 16:34:00,SLGG
3.0799,3.0799,3.07,3.07,200,2021-10-12 16:39:00,SLGG
3.0699,3.0699,3.0699,3.0699,100,2021-10-12 16:47:00,SLGG
3.0677,3.0677,3.0677,3.0677,327,2021-10-12 16:55:00,SLGG
3.05,3.07,3.05,3.05,1548,2021-10-12 17:00:00,SLGG
3.06,3.06,3.06,3.06,200,2021-10-12 17:05:00,SLGG
3.05,3.05,3.05,3.05,200,2021-10-12 17:08:00,SLGG
3.0683,3.0683,3.0683,3.0683,1000,2021-10-12 17:15:00,SLGG
3.06,3.07,3.06,3.07,1669,2021-10-12 17:22:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-12 17:23:00,SLGG
3.08,3.08,3.0783,3.0783,200,2021-10-12 17:26:00,SLGG
3.0717,3.0717,3.0717,3.0717,225,2021-10-12 17:29:00,SLGG
3.0782,3.0782,3.0782,3.0782,100,2021-10-12 17:31:00,SLGG
3.0783,3.0783,3.0783,3.0783,165,2021-10-12 17:37:00,SLGG
