open,high,low,close,volume,datetime,symbol
25.905,25.905,25.905,25.905,1009,2021-10-11 18:33:00,SUSB
25.905,25.905,25.905,25.905,500,2021-10-11 18:35:00,SUSB
25.905,25.905,25.905,25.905,2400,2021-10-11 18:39:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 18:46:00,SUSB
25.91,25.91,25.91,25.91,118,2021-10-11 18:53:00,SUSB
25.905,25.905,25.905,25.905,768,2021-10-11 18:55:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 18:58:00,SUSB
25.9054,25.9054,25.9054,25.9054,220,2021-10-11 19:00:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 19:09:00,SUSB
25.9,25.9,25.9,25.9,1416,2021-10-11 19:10:00,SUSB
25.905,25.905,25.9042,25.9042,1446,2021-10-11 19:15:00,SUSB
25.9,25.9,25.9,25.9,636,2021-10-11 19:18:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 19:20:00,SUSB
25.9027,25.9027,25.9027,25.9027,155,2021-10-11 19:23:00,SUSB
25.9071,25.9071,25.9071,25.9071,297,2021-10-11 19:26:00,SUSB
25.905,25.905,25.905,25.905,1000,2021-10-11 19:28:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 19:29:00,SUSB
25.905,25.905,25.89,25.8976,2928,2021-10-11 19:30:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-11 19:35:00,SUSB
25.8941,25.8959,25.8941,25.8959,1850,2021-10-11 19:36:00,SUSB
25.8954,25.8954,25.8954,25.8954,110,2021-10-11 19:41:00,SUSB
25.8966,25.8966,25.8966,25.8966,1158,2021-10-11 19:42:00,SUSB
25.8946,25.895,25.8946,25.895,395,2021-10-11 19:43:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-11 19:44:00,SUSB
25.895,25.895,25.895,25.895,138,2021-10-11 19:45:00,SUSB
25.8901,25.895,25.8901,25.895,5600,2021-10-11 19:49:00,SUSB
25.895,25.9,25.8904,25.8904,4136,2021-10-11 19:53:00,SUSB
25.895,25.895,25.87,25.87,2400,2021-10-11 19:54:00,SUSB
25.88,25.88,25.88,25.88,100,2021-10-11 19:56:00,SUSB
25.8899,25.8899,25.8899,25.8899,617,2021-10-11 19:58:00,SUSB
25.88,25.88,25.87,25.87,1078,2021-10-11 19:59:00,SUSB
25.88,25.88,25.88,25.88,184,2021-10-11 20:00:00,SUSB
25.98,25.98,25.98,25.98,5046,2021-10-12 13:30:00,SUSB
25.89,25.89,25.89,25.89,800,2021-10-12 13:41:00,SUSB
25.889,25.89,25.889,25.89,3500,2021-10-12 13:43:00,SUSB
25.89,25.89,25.8833,25.89,5234,2021-10-12 13:45:00,SUSB
25.8881,25.89,25.885,25.8876,1120,2021-10-12 13:57:00,SUSB
25.8899,25.89,25.8899,25.89,10600,2021-10-12 13:58:00,SUSB
25.8863,25.8863,25.8834,25.8834,955,2021-10-12 14:00:00,SUSB
25.8805,25.8805,25.8805,25.8805,230,2021-10-12 14:01:00,SUSB
25.8999,25.8999,25.8999,25.8999,579,2021-10-12 14:18:00,SUSB
25.89,25.895,25.89,25.895,327,2021-10-12 14:47:00,SUSB
25.895,25.895,25.895,25.895,145,2021-10-12 14:52:00,SUSB
25.895,25.895,25.895,25.895,319,2021-10-12 14:56:00,SUSB
25.89,25.89,25.89,25.89,115,2021-10-12 14:58:00,SUSB
25.892,25.895,25.89,25.895,500,2021-10-12 15:04:00,SUSB
25.895,25.895,25.895,25.895,1074,2021-10-12 15:05:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:08:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:19:00,SUSB
25.8938,25.8938,25.8938,25.8938,697,2021-10-12 15:26:00,SUSB
25.8915,25.8993,25.8915,25.8993,1143,2021-10-12 15:29:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:31:00,SUSB
25.89,25.89,25.89,25.89,1121,2021-10-12 15:38:00,SUSB
25.895,25.895,25.895,25.895,564,2021-10-12 15:43:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:45:00,SUSB
25.895,25.895,25.895,25.895,460,2021-10-12 15:46:00,SUSB
25.895,25.895,25.895,25.895,431,2021-10-12 15:49:00,SUSB
25.895,25.895,25.895,25.895,971,2021-10-12 15:52:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:58:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 15:59:00,SUSB
25.895,25.895,25.895,25.895,348,2021-10-12 16:03:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 16:10:00,SUSB
25.895,25.897,25.895,25.897,406,2021-10-12 16:18:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 16:23:00,SUSB
25.895,25.895,25.895,25.895,191,2021-10-12 16:30:00,SUSB
25.897,25.897,25.897,25.897,116,2021-10-12 16:32:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 16:37:00,SUSB
25.895,25.895,25.895,25.895,237,2021-10-12 16:41:00,SUSB
25.895,25.895,25.89,25.895,700,2021-10-12 16:44:00,SUSB
25.9,25.9,25.8903,25.8903,371,2021-10-12 16:49:00,SUSB
25.8999,25.8999,25.8999,25.8999,400,2021-10-12 16:51:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-12 16:54:00,SUSB
25.8968,25.8968,25.8968,25.8968,4390,2021-10-12 16:56:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 16:59:00,SUSB
25.8901,25.8901,25.8901,25.8901,118,2021-10-12 17:00:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:04:00,SUSB
25.895,25.895,25.8909,25.895,1432,2021-10-12 17:09:00,SUSB
25.8981,25.8981,25.8981,25.8981,5900,2021-10-12 17:17:00,SUSB
25.895,25.895,25.895,25.895,442,2021-10-12 17:20:00,SUSB
25.895,25.895,25.895,25.895,879,2021-10-12 17:24:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:25:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-12 17:29:00,SUSB
25.8941,25.8941,25.8941,25.8941,869,2021-10-12 17:30:00,SUSB
25.89,25.89,25.89,25.89,785,2021-10-12 17:31:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:34:00,SUSB
25.898,25.898,25.898,25.898,351,2021-10-12 17:35:00,SUSB
25.895,25.895,25.895,25.895,3802,2021-10-12 17:40:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:41:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:44:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 17:55:00,SUSB
25.8986,25.8986,25.8986,25.8986,926,2021-10-12 17:57:00,SUSB
25.8988,25.8988,25.895,25.895,1100,2021-10-12 18:06:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:09:00,SUSB
25.895,25.895,25.895,25.895,282,2021-10-12 18:10:00,SUSB
25.8922,25.8922,25.8922,25.8922,146,2021-10-12 18:11:00,SUSB
25.893,25.893,25.893,25.893,144,2021-10-12 18:14:00,SUSB
25.895,25.895,25.895,25.895,409,2021-10-12 18:16:00,SUSB
25.895,25.895,25.895,25.895,397,2021-10-12 18:17:00,SUSB
25.895,25.895,25.895,25.895,501,2021-10-12 18:19:00,SUSB
25.895,25.8992,25.895,25.8992,1992,2021-10-12 18:20:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:21:00,SUSB
25.898,25.898,25.895,25.895,444,2021-10-12 18:31:00,SUSB
25.895,25.895,25.895,25.895,989,2021-10-12 18:32:00,SUSB
25.895,25.895,25.895,25.895,456,2021-10-12 18:35:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:37:00,SUSB
25.89,25.89,25.89,25.89,2545,2021-10-12 18:39:00,SUSB
25.895,25.895,25.895,25.895,510,2021-10-12 18:40:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:41:00,SUSB
25.895,25.895,25.8922,25.8922,454,2021-10-12 18:46:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:47:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 18:58:00,SUSB
25.8951,25.8951,25.895,25.895,3922,2021-10-12 19:04:00,SUSB
25.899,25.899,25.899,25.899,944,2021-10-12 19:09:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:10:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:16:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:20:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:21:00,SUSB
25.8925,25.8925,25.8925,25.8925,156,2021-10-12 19:24:00,SUSB
25.8901,25.8901,25.89,25.8901,1900,2021-10-12 19:25:00,SUSB
25.895,25.896,25.895,25.895,1409,2021-10-12 19:27:00,SUSB
25.8983,25.8983,25.8983,25.8983,605,2021-10-12 19:28:00,SUSB
25.8969,25.8969,25.8916,25.8916,1755,2021-10-12 19:29:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-12 19:32:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:34:00,SUSB
25.8987,25.8987,25.8987,25.8987,273,2021-10-12 19:37:00,SUSB
25.891,25.891,25.891,25.891,114,2021-10-12 19:39:00,SUSB
25.89,25.89,25.89,25.89,145,2021-10-12 19:40:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:42:00,SUSB
25.895,25.8967,25.895,25.8967,3000,2021-10-12 19:44:00,SUSB
25.8933,25.8933,25.8933,25.8933,307,2021-10-12 19:46:00,SUSB
25.895,25.895,25.895,25.895,582,2021-10-12 19:48:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-12 19:51:00,SUSB
25.895,25.895,25.89,25.89,364,2021-10-12 19:53:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-12 19:55:00,SUSB
25.8954,25.8954,25.8954,25.8954,192,2021-10-12 19:56:00,SUSB
25.9,25.9,25.89,25.89,700,2021-10-12 19:59:00,SUSB
25.9,25.9,25.9,25.9,344,2021-10-12 20:00:00,SUSB
25.88,25.88,25.88,25.88,100,2021-10-13 13:29:00,SUSB
25.87,25.87,25.87,25.87,1429,2021-10-13 13:30:00,SUSB
25.895,25.9,25.895,25.895,4800,2021-10-13 13:42:00,SUSB
25.9,25.9,25.895,25.895,400,2021-10-13 13:43:00,SUSB
25.895,25.9,25.895,25.895,1380,2021-10-13 13:44:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-13 13:45:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-13 13:46:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-13 13:57:00,SUSB
25.895,25.9,25.895,25.9,1600,2021-10-13 13:58:00,SUSB
25.9,25.9,25.9,25.9,800,2021-10-13 13:59:00,SUSB
25.895,25.895,25.895,25.895,200,2021-10-13 14:10:00,SUSB
25.9,25.9,25.9,25.9,400,2021-10-13 14:11:00,SUSB
25.8981,25.8981,25.8981,25.8981,382,2021-10-13 14:20:00,SUSB
25.895,25.895,25.895,25.895,333,2021-10-13 14:27:00,SUSB
25.8999,25.8999,25.8999,25.8999,114,2021-10-13 14:29:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-13 14:31:00,SUSB
25.9,25.9,25.9,25.9,270,2021-10-13 14:33:00,SUSB
25.8977,25.9,25.8977,25.9,1482,2021-10-13 14:36:00,SUSB
25.9,25.9,25.895,25.895,3064,2021-10-13 14:37:00,SUSB
25.9,25.9,25.9,25.9,200,2021-10-13 14:45:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 14:46:00,SUSB
25.89,25.91,25.89,25.91,828,2021-10-13 14:51:00,SUSB
25.905,25.905,25.905,25.905,600,2021-10-13 14:52:00,SUSB
25.905,25.905,25.905,25.905,262,2021-10-13 14:53:00,SUSB
25.9,25.905,25.9,25.905,3838,2021-10-13 14:54:00,SUSB
25.9097,25.9097,25.9097,25.9097,2640,2021-10-13 14:56:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-13 14:59:00,SUSB
25.905,25.905,25.905,25.905,200,2021-10-13 15:00:00,SUSB
25.905,25.905,25.905,25.905,539,2021-10-13 15:02:00,SUSB
25.9,25.9,25.9,25.9,200,2021-10-13 15:04:00,SUSB
25.9,25.9,25.9,25.9,300,2021-10-13 15:05:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 15:06:00,SUSB
25.905,25.91,25.905,25.91,2000,2021-10-13 15:07:00,SUSB
25.91,25.91,25.9,25.9,1005,2021-10-13 15:08:00,SUSB
25.9076,25.9076,25.9,25.9034,603,2021-10-13 15:10:00,SUSB
25.9,25.9,25.9,25.9,200,2021-10-13 15:14:00,SUSB
25.905,25.905,25.9,25.9,658,2021-10-13 15:16:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 15:17:00,SUSB
25.9,25.9,25.9,25.9,300,2021-10-13 15:31:00,SUSB
25.9,25.9,25.9,25.9,500,2021-10-13 15:34:00,SUSB
25.9,25.9,25.9,25.9,200,2021-10-13 15:35:00,SUSB
25.885,25.885,25.885,25.885,200,2021-10-13 15:37:00,SUSB
25.89,25.89,25.89,25.89,785,2021-10-13 15:39:00,SUSB
25.885,25.885,25.885,25.885,577,2021-10-13 15:42:00,SUSB
25.885,25.89,25.885,25.89,200,2021-10-13 15:43:00,SUSB
25.885,25.89,25.885,25.8877,2954,2021-10-13 15:47:00,SUSB
25.89,25.89,25.885,25.885,300,2021-10-13 15:50:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 15:53:00,SUSB
25.89,25.89,25.8887,25.89,785,2021-10-13 15:56:00,SUSB
25.89,25.89,25.8866,25.8866,3314,2021-10-13 16:03:00,SUSB
25.885,25.885,25.885,25.885,184,2021-10-13 16:05:00,SUSB
25.885,25.89,25.885,25.885,557,2021-10-13 16:21:00,SUSB
25.885,25.89,25.885,25.89,1500,2021-10-13 16:22:00,SUSB
25.8816,25.8816,25.8816,25.8816,1082,2021-10-13 16:23:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:25:00,SUSB
25.89,25.89,25.885,25.885,300,2021-10-13 16:27:00,SUSB
25.885,25.885,25.885,25.885,721,2021-10-13 16:28:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:32:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:34:00,SUSB
25.89,25.89,25.89,25.89,394,2021-10-13 16:35:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 16:43:00,SUSB
25.9,25.91,25.895,25.895,83567,2021-10-13 16:45:00,SUSB
25.895,25.895,25.895,25.895,100,2021-10-13 16:47:00,SUSB
25.895,25.895,25.895,25.895,463,2021-10-13 16:51:00,SUSB
25.89,25.89,25.89,25.89,200,2021-10-13 16:53:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:54:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:55:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:56:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 16:57:00,SUSB
25.9,25.9,25.9,25.9,400,2021-10-13 17:02:00,SUSB
25.9,25.9,25.9,25.9,400,2021-10-13 17:05:00,SUSB
25.9,25.9,25.9,25.9,700,2021-10-13 17:06:00,SUSB
25.9,25.9,25.895,25.9,771,2021-10-13 17:12:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 17:13:00,SUSB
25.89,25.89,25.89,25.89,1347,2021-10-13 17:16:00,SUSB
25.895,25.895,25.894,25.894,1554,2021-10-13 17:17:00,SUSB
25.895,25.895,25.895,25.895,1402,2021-10-13 17:19:00,SUSB
25.8918,25.8918,25.8918,25.8918,780,2021-10-13 17:25:00,SUSB
25.8969,25.8969,25.8969,25.8969,106,2021-10-13 17:30:00,SUSB
25.891,25.891,25.891,25.891,366,2021-10-13 17:32:00,SUSB
25.895,25.895,25.895,25.895,219,2021-10-13 17:33:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 17:34:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-13 17:37:00,SUSB
25.89,25.89,25.89,25.89,3934,2021-10-13 17:39:00,SUSB
25.895,25.895,25.895,25.895,105,2021-10-13 17:41:00,SUSB
25.8991,25.8991,25.8991,25.8991,1930,2021-10-13 17:46:00,SUSB
25.897,25.897,25.894,25.894,420,2021-10-13 17:48:00,SUSB
25.89,25.89,25.89,25.89,958,2021-10-13 17:49:00,SUSB
25.8976,25.8976,25.8976,25.8976,1248,2021-10-13 18:07:00,SUSB
25.8977,25.8977,25.8977,25.8977,383,2021-10-13 18:11:00,SUSB
25.895,25.895,25.895,25.895,400,2021-10-13 18:13:00,SUSB
25.8999,25.8999,25.8999,25.8999,3910,2021-10-13 18:14:00,SUSB
25.895,25.895,25.895,25.895,357,2021-10-13 18:16:00,SUSB
25.895,25.895,25.895,25.895,290,2021-10-13 18:19:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-13 18:23:00,SUSB
25.8993,25.8993,25.8993,25.8993,2225,2021-10-13 18:26:00,SUSB
25.9,25.9,25.9,25.9,172,2021-10-13 18:27:00,SUSB
25.895,25.895,25.895,25.895,2353,2021-10-13 18:42:00,SUSB
25.895,25.895,25.895,25.895,500,2021-10-13 18:52:00,SUSB
25.895,25.895,25.895,25.895,154,2021-10-13 19:02:00,SUSB
25.8946,25.8946,25.8946,25.8946,100,2021-10-13 19:10:00,SUSB
25.8954,25.8954,25.8954,25.8954,162,2021-10-13 19:13:00,SUSB
25.89,25.89,25.89,25.89,2460,2021-10-13 19:14:00,SUSB
25.899,25.899,25.899,25.899,1506,2021-10-13 19:17:00,SUSB
25.895,25.895,25.895,25.895,568,2021-10-13 19:19:00,SUSB
25.89,25.89,25.89,25.89,126,2021-10-13 19:20:00,SUSB
25.8999,25.8999,25.8999,25.8999,2582,2021-10-13 19:24:00,SUSB
25.895,25.895,25.895,25.895,398,2021-10-13 19:27:00,SUSB
25.895,25.8982,25.895,25.8982,657,2021-10-13 19:29:00,SUSB
25.89,25.89,25.8839,25.8839,1643,2021-10-13 19:30:00,SUSB
25.8874,25.8874,25.8874,25.8874,126,2021-10-13 19:36:00,SUSB
25.885,25.89,25.885,25.89,1337,2021-10-13 19:43:00,SUSB
25.89,25.89,25.89,25.89,400,2021-10-13 19:44:00,SUSB
25.889,25.89,25.885,25.8899,7386,2021-10-13 19:50:00,SUSB
25.898,25.898,25.895,25.895,1517,2021-10-13 19:56:00,SUSB
25.9,25.9,25.89,25.895,1304,2021-10-13 19:59:00,SUSB
25.9,25.9,25.9,25.9,858,2021-10-14 13:30:00,SUSB
25.91,25.91,25.91,25.91,4800,2021-10-14 13:32:00,SUSB
25.91,25.91,25.91,25.91,300,2021-10-14 13:34:00,SUSB
25.905,25.905,25.905,25.905,200,2021-10-14 13:35:00,SUSB
25.91,25.91,25.91,25.91,300,2021-10-14 13:36:00,SUSB
25.9,25.9,25.9,25.9,211,2021-10-14 13:37:00,SUSB
25.909,25.91,25.909,25.91,1000,2021-10-14 13:42:00,SUSB
25.905,25.905,25.905,25.905,1000,2021-10-14 13:49:00,SUSB
25.9062,25.9062,25.9062,25.9062,386,2021-10-14 13:50:00,SUSB
25.905,25.905,25.905,25.905,576,2021-10-14 14:00:00,SUSB
25.91,25.91,25.91,25.91,269,2021-10-14 14:01:00,SUSB
25.909,25.909,25.903,25.903,3074,2021-10-14 14:19:00,SUSB
25.9054,25.9054,25.9054,25.9054,988,2021-10-14 14:29:00,SUSB
25.9081,25.9081,25.9081,25.9081,414,2021-10-14 14:32:00,SUSB
25.909,25.91,25.909,25.91,800,2021-10-14 14:34:00,SUSB
25.91,25.91,25.905,25.9082,371,2021-10-14 14:35:00,SUSB
25.91,25.91,25.91,25.91,600,2021-10-14 14:37:00,SUSB
25.91,25.91,25.91,25.91,400,2021-10-14 14:38:00,SUSB
25.9044,25.92,25.9044,25.91,2661,2021-10-14 14:41:00,SUSB
25.9,25.9,25.9,25.9,800,2021-10-14 14:48:00,SUSB
25.905,25.9081,25.905,25.9081,405,2021-10-14 14:50:00,SUSB
25.9034,25.9034,25.9034,25.9034,659,2021-10-14 14:57:00,SUSB
25.9083,25.9083,25.9083,25.9083,631,2021-10-14 14:58:00,SUSB
25.905,25.905,25.905,25.905,193,2021-10-14 15:00:00,SUSB
25.916,25.916,25.916,25.916,200,2021-10-14 15:05:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:06:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:08:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:10:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:11:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:12:00,SUSB
25.9134,25.9134,25.9134,25.9134,122,2021-10-14 15:17:00,SUSB
25.91,25.91,25.91,25.91,630,2021-10-14 15:18:00,SUSB
25.91,25.91,25.91,25.91,906,2021-10-14 15:21:00,SUSB
25.9097,25.9097,25.9097,25.9097,400,2021-10-14 15:28:00,SUSB
25.91,25.91,25.91,25.91,1035,2021-10-14 15:29:00,SUSB
25.9105,25.9105,25.9105,25.9105,375,2021-10-14 15:30:00,SUSB
25.9125,25.9125,25.9125,25.9125,3443,2021-10-14 15:52:00,SUSB
25.9063,25.9063,25.9063,25.9063,271,2021-10-14 15:53:00,SUSB
25.91,25.915,25.91,25.915,2149,2021-10-14 15:54:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 15:58:00,SUSB
25.9194,25.92,25.9194,25.92,279,2021-10-14 16:02:00,SUSB
25.915,25.915,25.915,25.915,160,2021-10-14 16:04:00,SUSB
25.9189,25.9189,25.9189,25.9189,2598,2021-10-14 16:06:00,SUSB
25.915,25.915,25.915,25.915,1100,2021-10-14 16:08:00,SUSB
25.92,25.92,25.92,25.92,600,2021-10-14 16:10:00,SUSB
25.9173,25.9199,25.9173,25.9199,2401,2021-10-14 16:12:00,SUSB
25.915,25.9159,25.915,25.9159,2329,2021-10-14 16:13:00,SUSB
25.92,25.92,25.92,25.92,400,2021-10-14 16:15:00,SUSB
25.92,25.92,25.92,25.92,400,2021-10-14 16:16:00,SUSB
25.92,25.92,25.92,25.92,400,2021-10-14 16:19:00,SUSB
25.92,25.92,25.91,25.92,9195,2021-10-14 16:23:00,SUSB
25.915,25.915,25.915,25.915,145,2021-10-14 16:28:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 16:39:00,SUSB
25.915,25.915,25.915,25.915,300,2021-10-14 16:49:00,SUSB
