open,high,low,close,volume,datetime,symbol
1.91,1.92,1.91,1.92,1082,2021-10-12 17:09:00,TLMD
1.915,1.915,1.91,1.91,300,2021-10-12 17:10:00,TLMD
1.91,1.92,1.91,1.91,400,2021-10-12 17:11:00,TLMD
1.91,1.91,1.91,1.91,816,2021-10-12 17:12:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:13:00,TLMD
1.91,1.91,1.91,1.91,299,2021-10-12 17:14:00,TLMD
1.91,1.92,1.9,1.9,1800,2021-10-12 17:15:00,TLMD
1.9092,1.9092,1.9,1.9,200,2021-10-12 17:16:00,TLMD
1.9,1.91,1.9,1.91,1700,2021-10-12 17:19:00,TLMD
1.905,1.905,1.905,1.905,383,2021-10-12 17:20:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 17:21:00,TLMD
1.9,1.9,1.9,1.9,1100,2021-10-12 17:23:00,TLMD
1.9,1.9,1.9,1.9,600,2021-10-12 17:24:00,TLMD
1.9,1.9,1.9,1.9,300,2021-10-12 17:25:00,TLMD
1.9,1.91,1.9,1.91,200,2021-10-12 17:26:00,TLMD
1.905,1.905,1.9,1.9,600,2021-10-12 17:27:00,TLMD
1.9,1.9,1.9,1.9,300,2021-10-12 17:30:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 17:32:00,TLMD
1.9,1.9,1.9,1.9,200,2021-10-12 17:33:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 17:34:00,TLMD
1.9,1.91,1.9,1.91,5644,2021-10-12 17:35:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 17:36:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 17:38:00,TLMD
1.915,1.915,1.915,1.915,200,2021-10-12 17:39:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 17:40:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 17:41:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 17:42:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 17:43:00,TLMD
1.91,1.91,1.91,1.91,287,2021-10-12 17:44:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:45:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 17:46:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 17:48:00,TLMD
1.91,1.91,1.91,1.91,500,2021-10-12 17:49:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:51:00,TLMD
1.9184,1.9184,1.9184,1.9184,1000,2021-10-12 17:52:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:53:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:54:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:56:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:57:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:58:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 17:59:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 18:00:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 18:01:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 18:02:00,TLMD
1.92,1.92,1.91,1.91,800,2021-10-12 18:03:00,TLMD
1.918,1.918,1.91,1.91,1400,2021-10-12 18:04:00,TLMD
1.91,1.9109,1.91,1.9109,520,2021-10-12 18:05:00,TLMD
1.915,1.915,1.91,1.91,300,2021-10-12 18:07:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 18:08:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 18:10:00,TLMD
1.91,1.915,1.91,1.91,684,2021-10-12 18:12:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 18:13:00,TLMD
1.91,1.92,1.91,1.91,1850,2021-10-12 18:15:00,TLMD
1.915,1.92,1.91,1.92,5396,2021-10-12 18:17:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 18:19:00,TLMD
1.91,1.93,1.91,1.93,2470,2021-10-12 18:20:00,TLMD
1.93,1.935,1.93,1.9321,2055,2021-10-12 18:21:00,TLMD
1.93,1.93,1.93,1.93,1300,2021-10-12 18:24:00,TLMD
1.93,1.93,1.93,1.93,199,2021-10-12 18:27:00,TLMD
1.93,1.93,1.93,1.93,300,2021-10-12 18:29:00,TLMD
1.93,1.93,1.93,1.93,300,2021-10-12 18:31:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 18:32:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 18:33:00,TLMD
1.93,1.93,1.93,1.93,500,2021-10-12 18:34:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 18:35:00,TLMD
1.93,1.93,1.93,1.93,400,2021-10-12 18:37:00,TLMD
1.93,1.93,1.93,1.93,399,2021-10-12 18:39:00,TLMD
1.93,1.93,1.93,1.93,300,2021-10-12 18:41:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 18:43:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 18:44:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 18:45:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 18:47:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 18:48:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 18:49:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 18:50:00,TLMD
1.93,1.93,1.93,1.93,299,2021-10-12 18:51:00,TLMD
1.9319,1.9319,1.9319,1.9319,250,2021-10-12 18:52:00,TLMD
1.93,1.93,1.93,1.93,300,2021-10-12 18:53:00,TLMD
1.93,1.93,1.93,1.93,1500,2021-10-12 18:54:00,TLMD
1.93,1.93,1.93,1.93,847,2021-10-12 18:55:00,TLMD
1.93,1.93,1.925,1.93,2739,2021-10-12 18:56:00,TLMD
1.93,1.93,1.93,1.93,3300,2021-10-12 18:57:00,TLMD
1.94,1.94,1.94,1.94,1100,2021-10-12 18:58:00,TLMD
1.945,1.945,1.945,1.945,188,2021-10-12 19:01:00,TLMD
1.94,1.94,1.94,1.94,254,2021-10-12 19:02:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:05:00,TLMD
1.9419,1.9419,1.9419,1.9419,100,2021-10-12 19:06:00,TLMD
1.94,1.945,1.94,1.945,200,2021-10-12 19:07:00,TLMD
1.945,1.945,1.945,1.945,100,2021-10-12 19:08:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:09:00,TLMD
1.94,1.94,1.94,1.94,200,2021-10-12 19:10:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:11:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:12:00,TLMD
1.94,1.94,1.94,1.94,300,2021-10-12 19:13:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:14:00,TLMD
1.94,1.95,1.94,1.945,1610,2021-10-12 19:15:00,TLMD
1.945,1.945,1.94,1.945,300,2021-10-12 19:16:00,TLMD
1.94,1.94,1.94,1.94,200,2021-10-12 19:17:00,TLMD
1.94,1.94,1.94,1.94,200,2021-10-12 19:19:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 19:20:00,TLMD
1.94,1.94,1.94,1.94,200,2021-10-12 19:21:00,TLMD
1.94,1.94,1.94,1.94,200,2021-10-12 19:22:00,TLMD
1.94,1.945,1.94,1.94,9977,2021-10-12 19:24:00,TLMD
1.94,1.945,1.94,1.94,1683,2021-10-12 19:25:00,TLMD
1.94,1.94,1.935,1.94,2496,2021-10-12 19:26:00,TLMD
1.935,1.935,1.93,1.93,200,2021-10-12 19:27:00,TLMD
1.935,1.945,1.935,1.945,3436,2021-10-12 19:28:00,TLMD
1.945,1.945,1.945,1.945,100,2021-10-12 19:30:00,TLMD
1.95,1.955,1.95,1.955,5615,2021-10-12 19:35:00,TLMD
1.9557,1.9557,1.955,1.955,515,2021-10-12 19:36:00,TLMD
1.955,1.955,1.955,1.955,100,2021-10-12 19:37:00,TLMD
1.9544,1.955,1.9501,1.955,9200,2021-10-12 19:41:00,TLMD
1.95,1.96,1.945,1.95,8191,2021-10-12 19:42:00,TLMD
1.95,1.95,1.95,1.95,100,2021-10-12 19:43:00,TLMD
1.95,1.95,1.95,1.95,1900,2021-10-12 19:44:00,TLMD
1.955,1.955,1.95,1.95,1341,2021-10-12 19:45:00,TLMD
1.95,1.95,1.95,1.95,300,2021-10-12 19:47:00,TLMD
1.95,1.95,1.95,1.95,10300,2021-10-12 19:48:00,TLMD
1.95,1.96,1.95,1.95,400,2021-10-12 19:49:00,TLMD
1.95,1.955,1.945,1.95,3407,2021-10-12 19:50:00,TLMD
1.94,1.945,1.94,1.94,1100,2021-10-12 19:51:00,TLMD
1.945,1.945,1.94,1.94,200,2021-10-12 19:52:00,TLMD
1.945,1.955,1.945,1.955,6624,2021-10-12 19:53:00,TLMD
1.95,1.95,1.95,1.95,3466,2021-10-12 19:54:00,TLMD
1.9502,1.9502,1.95,1.95,442,2021-10-12 19:55:00,TLMD
1.96,1.96,1.955,1.955,1693,2021-10-12 19:56:00,TLMD
1.95,1.955,1.95,1.955,2700,2021-10-12 19:57:00,TLMD
1.955,1.955,1.95,1.95,6606,2021-10-12 19:58:00,TLMD
1.95,1.97,1.95,1.97,17885,2021-10-12 19:59:00,TLMD
1.97,1.97,1.97,1.97,13474,2021-10-12 20:00:00,TLMD
1.98,1.98,1.98,1.98,100,2021-10-12 20:56:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-12 21:24:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-12 21:26:00,TLMD
1.98,2.0,1.98,2.0,300,2021-10-12 21:27:00,TLMD
1.989,1.989,1.989,1.989,2000,2021-10-12 21:28:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-12 21:55:00,TLMD
1.98,1.98,1.98,1.98,484,2021-10-13 13:27:00,TLMD
1.99,1.99,1.96,1.96,9668,2021-10-13 13:30:00,TLMD
1.9935,1.9935,1.9935,1.9935,1500,2021-10-13 13:31:00,TLMD
2.0,2.0,1.9801,1.9801,2250,2021-10-13 13:32:00,TLMD
1.98,1.98,1.98,1.98,100,2021-10-13 13:33:00,TLMD
1.97,1.98,1.97,1.98,2117,2021-10-13 13:38:00,TLMD
1.99,2.0,1.99,2.0,596,2021-10-13 13:39:00,TLMD
2.0201,2.0202,2.015,2.02,6200,2021-10-13 13:40:00,TLMD
2.01,2.0103,2.0,2.01,13600,2021-10-13 13:42:00,TLMD
2.0,2.0,2.0,2.0,725,2021-10-13 13:43:00,TLMD
1.99,1.99,1.99,1.99,200,2021-10-13 13:47:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-13 13:48:00,TLMD
1.99,1.99,1.98,1.98,590,2021-10-13 13:49:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-13 13:51:00,TLMD
1.9708,1.975,1.97,1.975,1700,2021-10-13 13:52:00,TLMD
1.975,1.975,1.975,1.975,400,2021-10-13 13:53:00,TLMD
1.97,1.97,1.97,1.97,1200,2021-10-13 13:54:00,TLMD
1.965,1.965,1.965,1.965,100,2021-10-13 13:56:00,TLMD
1.96,1.965,1.96,1.965,5100,2021-10-13 13:57:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-13 13:58:00,TLMD
1.96,1.96,1.96,1.96,100,2021-10-13 13:59:00,TLMD
1.965,1.965,1.965,1.965,300,2021-10-13 14:00:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-13 14:04:00,TLMD
1.96,1.97,1.96,1.96,713,2021-10-13 14:06:00,TLMD
1.97,1.97,1.965,1.965,300,2021-10-13 14:07:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-13 14:08:00,TLMD
1.965,1.97,1.965,1.97,200,2021-10-13 14:09:00,TLMD
1.97,1.97,1.965,1.965,200,2021-10-13 14:10:00,TLMD
1.965,1.965,1.965,1.965,100,2021-10-13 14:11:00,TLMD
1.96,1.965,1.96,1.965,1616,2021-10-13 14:12:00,TLMD
1.96,1.97,1.96,1.97,3693,2021-10-13 14:13:00,TLMD
1.9701,1.98,1.9701,1.98,2572,2021-10-13 14:14:00,TLMD
1.98,1.98,1.98,1.98,800,2021-10-13 14:15:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-13 14:16:00,TLMD
2.0,2.01,2.0,2.01,300,2021-10-13 14:17:00,TLMD
2.0,2.01,2.0,2.01,5500,2021-10-13 14:20:00,TLMD
2.005,2.01,2.0045,2.0045,1100,2021-10-13 14:21:00,TLMD
2.01,2.01,2.01,2.01,200,2021-10-13 14:23:00,TLMD
2.0021,2.01,2.0021,2.01,200,2021-10-13 14:24:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-13 14:25:00,TLMD
2.01,2.01,2.01,2.01,319,2021-10-13 14:26:00,TLMD
2.02,2.02,2.0106,2.0106,5100,2021-10-13 14:27:00,TLMD
2.02,2.03,2.02,2.03,200,2021-10-13 14:28:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-13 14:29:00,TLMD
2.03,2.04,2.03,2.03,12953,2021-10-13 14:30:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-13 14:31:00,TLMD
2.03,2.03,2.03,2.03,860,2021-10-13 14:32:00,TLMD
2.02,2.02,2.02,2.02,5000,2021-10-13 14:33:00,TLMD
2.025,2.025,2.025,2.025,162,2021-10-13 14:34:00,TLMD
2.022,2.022,2.022,2.022,1000,2021-10-13 14:35:00,TLMD
2.0216,2.0216,2.0216,2.0216,361,2021-10-13 14:37:00,TLMD
2.025,2.025,2.025,2.025,200,2021-10-13 14:38:00,TLMD
2.025,2.025,2.01,2.01,7689,2021-10-13 14:39:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-13 14:40:00,TLMD
2.005,2.005,2.005,2.005,100,2021-10-13 14:41:00,TLMD
2.01,2.01,2.01,2.01,1559,2021-10-13 14:42:00,TLMD
2.03,2.04,2.03,2.04,546,2021-10-13 14:43:00,TLMD
2.0301,2.04,2.0301,2.04,6102,2021-10-13 14:44:00,TLMD
2.0315,2.035,2.03,2.035,1750,2021-10-13 14:46:00,TLMD
2.04,2.04,2.04,2.04,3898,2021-10-13 14:47:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-13 14:50:00,TLMD
2.045,2.05,2.045,2.05,200,2021-10-13 14:51:00,TLMD
2.045,2.05,2.045,2.05,5100,2021-10-13 14:52:00,TLMD
2.05,2.05,2.05,2.05,250,2021-10-13 14:53:00,TLMD
2.045,2.05,2.045,2.05,600,2021-10-13 14:54:00,TLMD
2.04,2.045,2.04,2.045,10100,2021-10-13 14:55:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 14:57:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-13 14:58:00,TLMD
2.05,2.05,2.05,2.05,4530,2021-10-13 14:59:00,TLMD
2.0564,2.06,2.0564,2.06,300,2021-10-13 15:01:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-13 15:02:00,TLMD
2.06,2.07,2.06,2.07,3401,2021-10-13 15:03:00,TLMD
2.0765,2.0765,2.0765,2.0765,100,2021-10-13 15:04:00,TLMD
2.0701,2.0701,2.0701,2.0701,500,2021-10-13 15:06:00,TLMD
2.0799,2.08,2.0799,2.08,7585,2021-10-13 15:08:00,TLMD
2.0752,2.08,2.0752,2.08,5400,2021-10-13 15:09:00,TLMD
2.08,2.09,2.08,2.09,900,2021-10-13 15:10:00,TLMD
2.0975,2.1,2.09,2.095,787,2021-10-13 15:12:00,TLMD
2.095,2.095,2.095,2.095,200,2021-10-13 15:13:00,TLMD
2.095,2.1,2.095,2.1,200,2021-10-13 15:14:00,TLMD
2.0925,2.1,2.0925,2.1,380,2021-10-13 15:15:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:17:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:18:00,TLMD
2.1,2.1,2.0985,2.0999,800,2021-10-13 15:19:00,TLMD
2.11,2.11,2.1073,2.1073,700,2021-10-13 15:21:00,TLMD
2.11,2.11,2.11,2.11,500,2021-10-13 15:22:00,TLMD
2.11,2.11,2.102,2.11,3543,2021-10-13 15:24:00,TLMD
2.11,2.11,2.1026,2.11,400,2021-10-13 15:25:00,TLMD
2.11,2.11,2.09,2.095,16350,2021-10-13 15:26:00,TLMD
2.0901,2.0901,2.0901,2.0901,3000,2021-10-13 15:27:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:29:00,TLMD
2.1,2.1,2.1,2.1,200,2021-10-13 15:30:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:31:00,TLMD
2.1,2.1,2.0901,2.1,1200,2021-10-13 15:32:00,TLMD
2.1,2.1,2.1,2.1,200,2021-10-13 15:33:00,TLMD
2.1,2.1,2.1,2.1,501,2021-10-13 15:34:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:36:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:37:00,TLMD
2.1,2.1,2.0916,2.1,1200,2021-10-13 15:39:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 15:40:00,TLMD
2.11,2.11,2.11,2.11,200,2021-10-13 15:41:00,TLMD
2.105,2.105,2.105,2.105,867,2021-10-13 15:42:00,TLMD
2.11,2.11,2.11,2.11,200,2021-10-13 15:43:00,TLMD
2.11,2.11,2.11,2.11,100,2021-10-13 15:44:00,TLMD
2.11,2.11,2.11,2.11,100,2021-10-13 15:45:00,TLMD
2.11,2.11,2.11,2.11,100,2021-10-13 15:46:00,TLMD
2.11,2.11,2.11,2.11,100,2021-10-13 15:47:00,TLMD
2.105,2.105,2.105,2.105,100,2021-10-13 15:48:00,TLMD
2.11,2.11,2.11,2.11,200,2021-10-13 15:50:00,TLMD
2.1024,2.1024,2.1024,2.1024,100,2021-10-13 15:51:00,TLMD
2.102,2.102,2.102,2.102,250,2021-10-13 15:54:00,TLMD
2.1017,2.1017,2.1017,2.1017,300,2021-10-13 15:55:00,TLMD
2.105,2.105,2.1,2.1,200,2021-10-13 15:57:00,TLMD
2.102,2.102,2.1,2.1,1250,2021-10-13 15:59:00,TLMD
2.1,2.1,2.1,2.1,200,2021-10-13 16:00:00,TLMD
2.1,2.1,2.1,2.1,100,2021-10-13 16:02:00,TLMD
2.1,2.1001,2.09,2.095,2681,2021-10-13 16:03:00,TLMD
2.0962,2.0964,2.0919,2.0964,2300,2021-10-13 16:04:00,TLMD
2.0921,2.0921,2.09,2.09,1100,2021-10-13 16:05:00,TLMD
2.0901,2.0951,2.0901,2.0951,400,2021-10-13 16:06:00,TLMD
2.09,2.09,2.09,2.09,100,2021-10-13 16:07:00,TLMD
2.0999,2.0999,2.0928,2.0928,1100,2021-10-13 16:08:00,TLMD
2.09,2.09,2.08,2.08,3000,2021-10-13 16:10:00,TLMD
2.08,2.08,2.08,2.08,200,2021-10-13 16:12:00,TLMD
2.08,2.08,2.08,2.08,200,2021-10-13 16:13:00,TLMD
2.075,2.075,2.075,2.075,1850,2021-10-13 16:14:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 16:15:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:17:00,TLMD
2.0609,2.0699,2.0609,2.0699,1100,2021-10-13 16:18:00,TLMD
2.06,2.065,2.06,2.065,342,2021-10-13 16:20:00,TLMD
2.065,2.067,2.06,2.06,700,2021-10-13 16:21:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:22:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:25:00,TLMD
2.0677,2.0677,2.06,2.061,1200,2021-10-13 16:27:00,TLMD
2.07,2.07,2.06,2.07,5600,2021-10-13 16:30:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:32:00,TLMD
2.061,2.061,2.061,2.061,600,2021-10-13 16:34:00,TLMD
2.065,2.065,2.06,2.06,330,2021-10-13 16:35:00,TLMD
2.0604,2.0604,2.0604,2.0604,100,2021-10-13 16:37:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:38:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 16:40:00,TLMD
2.065,2.065,2.065,2.065,200,2021-10-13 16:41:00,TLMD
2.0623,2.0623,2.0623,2.0623,200,2021-10-13 16:42:00,TLMD
2.065,2.065,2.06,2.06,500,2021-10-13 16:43:00,TLMD
2.06,2.06,2.05,2.05,1737,2021-10-13 16:45:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 16:48:00,TLMD
2.055,2.055,2.05,2.05,1100,2021-10-13 16:50:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 16:53:00,TLMD
2.05,2.05,2.05,2.05,1030,2021-10-13 16:55:00,TLMD
2.05,2.05,2.05,2.05,1370,2021-10-13 16:56:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 16:58:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-13 17:00:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:01:00,TLMD
2.041,2.041,2.041,2.041,500,2021-10-13 17:03:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:04:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:06:00,TLMD
2.045,2.045,2.04,2.04,200,2021-10-13 17:07:00,TLMD
2.045,2.045,2.04,2.04,200,2021-10-13 17:08:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:09:00,TLMD
2.04,2.045,2.04,2.045,575,2021-10-13 17:12:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:14:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:17:00,TLMD
2.0413,2.045,2.04,2.04,1200,2021-10-13 17:18:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:20:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:22:00,TLMD
2.045,2.045,2.04,2.04,1400,2021-10-13 17:25:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:28:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:31:00,TLMD
2.0473,2.0473,2.0473,2.0473,143,2021-10-13 17:32:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 17:33:00,TLMD
2.05,2.06,2.05,2.051,4158,2021-10-13 17:34:00,TLMD
2.05,2.05,2.05,2.05,800,2021-10-13 17:40:00,TLMD
2.0501,2.0501,2.0501,2.0501,600,2021-10-13 17:46:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 17:47:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-13 17:48:00,TLMD
2.0592,2.0592,2.0592,2.0592,2000,2021-10-13 17:49:00,TLMD
2.055,2.055,2.055,2.055,200,2021-10-13 17:50:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 17:55:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-13 17:57:00,TLMD
2.05,2.055,2.05,2.05,1400,2021-10-13 17:58:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:00:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-13 18:01:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-13 18:02:00,TLMD
2.05,2.05,2.05,2.05,500,2021-10-13 18:03:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:05:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:07:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:08:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:11:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-13 18:13:00,TLMD
2.055,2.06,2.055,2.06,1103,2021-10-13 18:15:00,TLMD
2.06,2.06,2.055,2.06,300,2021-10-13 18:16:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-13 18:18:00,TLMD
2.055,2.06,2.055,2.055,800,2021-10-13 18:19:00,TLMD
2.06,2.06,2.06,2.06,417,2021-10-13 18:20:00,TLMD
2.06,2.06,2.06,2.06,2100,2021-10-13 18:21:00,TLMD
2.0631,2.0631,2.0631,2.0631,500,2021-10-13 18:22:00,TLMD
2.07,2.08,2.07,2.075,1397,2021-10-13 18:25:00,TLMD
2.075,2.075,2.075,2.075,300,2021-10-13 18:27:00,TLMD
2.08,2.08,2.078,2.078,360,2021-10-13 18:33:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 18:37:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 18:40:00,TLMD
2.071,2.071,2.071,2.071,1300,2021-10-13 18:41:00,TLMD
2.075,2.075,2.07,2.07,300,2021-10-13 18:42:00,TLMD
2.075,2.075,2.075,2.075,368,2021-10-13 18:44:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 18:45:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-13 18:47:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 18:48:00,TLMD
2.075,2.075,2.075,2.075,200,2021-10-13 18:49:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 18:50:00,TLMD
2.075,2.075,2.075,2.075,2000,2021-10-13 18:51:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-13 18:53:00,TLMD
2.075,2.075,2.075,2.075,568,2021-10-13 18:55:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-13 18:56:00,TLMD
2.075,2.085,2.075,2.085,4754,2021-10-13 18:59:00,TLMD
2.085,2.085,2.085,2.085,100,2021-10-13 19:01:00,TLMD
2.09,2.09,2.087,2.089,3100,2021-10-13 19:02:00,TLMD
2.0801,2.085,2.08,2.08,8716,2021-10-13 19:04:00,TLMD
2.0701,2.0701,2.0701,2.0701,200,2021-10-13 19:05:00,TLMD
2.075,2.075,2.075,2.075,255,2021-10-13 19:06:00,TLMD
2.08,2.09,2.08,2.08,2334,2021-10-13 19:07:00,TLMD
2.08,2.08,2.08,2.08,700,2021-10-13 19:08:00,TLMD
2.08,2.0897,2.08,2.0897,4053,2021-10-13 19:09:00,TLMD
2.085,2.085,2.085,2.085,300,2021-10-13 19:16:00,TLMD
2.08,2.085,2.075,2.08,1900,2021-10-13 19:19:00,TLMD
2.0701,2.0701,2.0701,2.0701,500,2021-10-13 19:20:00,TLMD
2.071,2.071,2.071,2.071,600,2021-10-13 19:21:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-13 19:22:00,TLMD
2.07,2.07,2.07,2.07,2584,2021-10-13 19:23:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 19:24:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 19:26:00,TLMD
2.0622,2.0622,2.0622,2.0622,242,2021-10-13 19:27:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-13 19:30:00,TLMD
2.06,2.06,2.045,2.045,6363,2021-10-13 19:32:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:34:00,TLMD
2.045,2.045,2.045,2.045,400,2021-10-13 19:35:00,TLMD
2.04,2.04,2.04,2.04,500,2021-10-13 19:36:00,TLMD
2.04,2.045,2.04,2.045,1200,2021-10-13 19:38:00,TLMD
2.045,2.045,2.04,2.04,200,2021-10-13 19:39:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:40:00,TLMD
2.045,2.045,2.04,2.04,200,2021-10-13 19:41:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-13 19:42:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:43:00,TLMD
2.04,2.05,2.04,2.045,900,2021-10-13 19:45:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-13 19:46:00,TLMD
2.0473,2.0473,2.045,2.045,200,2021-10-13 19:47:00,TLMD
