open,high,low,close,volume,datetime,symbol
39.96,39.96,39.96,39.96,300,2021-10-11 15:21:00,SANM
39.98,39.99,39.98,39.98,400,2021-10-11 15:25:00,SANM
39.9898,39.9898,39.9898,39.9898,500,2021-10-11 15:26:00,SANM
40.01,40.01,40.01,40.01,100,2021-10-11 15:31:00,SANM
40.06,40.06,39.9601,39.9734,1900,2021-10-11 15:37:00,SANM
39.96,39.96,39.96,39.96,400,2021-10-11 15:38:00,SANM
39.955,39.955,39.955,39.955,548,2021-10-11 15:44:00,SANM
39.95,39.98,39.95,39.98,300,2021-10-11 15:45:00,SANM
39.95,39.95,39.95,39.95,300,2021-10-11 15:47:00,SANM
39.965,39.965,39.965,39.965,100,2021-10-11 15:49:00,SANM
40.0,40.0,40.0,40.0,266,2021-10-11 15:50:00,SANM
40.01,40.01,40.01,40.01,400,2021-10-11 15:52:00,SANM
40.02,40.02,40.01,40.01,500,2021-10-11 15:55:00,SANM
40.02,40.02,40.02,40.02,400,2021-10-11 15:58:00,SANM
40.02,40.02,40.015,40.02,700,2021-10-11 15:59:00,SANM
40.02,40.02,40.02,40.02,500,2021-10-11 16:02:00,SANM
40.01,40.01,39.985,40.0,1200,2021-10-11 16:03:00,SANM
39.96,39.96,39.94,39.95,400,2021-10-11 16:05:00,SANM
39.95,39.95,39.95,39.95,200,2021-10-11 16:07:00,SANM
39.9,39.9,39.9,39.9,600,2021-10-11 16:10:00,SANM
39.85,39.85,39.84,39.84,600,2021-10-11 16:13:00,SANM
39.745,39.745,39.745,39.745,100,2021-10-11 16:16:00,SANM
39.73,39.735,39.729,39.735,300,2021-10-11 16:17:00,SANM
39.73,39.77,39.73,39.77,400,2021-10-11 16:20:00,SANM
39.74,39.74,39.74,39.74,100,2021-10-11 16:23:00,SANM
39.78,39.78,39.78,39.78,100,2021-10-11 16:24:00,SANM
39.81,39.81,39.81,39.81,200,2021-10-11 16:25:00,SANM
39.79,39.79,39.79,39.79,200,2021-10-11 16:28:00,SANM
39.77,39.77,39.75,39.75,400,2021-10-11 16:34:00,SANM
39.76,39.76,39.76,39.76,600,2021-10-11 16:35:00,SANM
39.72,39.72,39.665,39.665,1400,2021-10-11 16:36:00,SANM
39.68,39.68,39.68,39.68,100,2021-10-11 16:38:00,SANM
39.69,39.7,39.68,39.68,500,2021-10-11 16:41:00,SANM
39.7,39.7,39.69,39.69,600,2021-10-11 16:45:00,SANM
39.7,39.725,39.7,39.725,986,2021-10-11 16:46:00,SANM
39.7699,39.7699,39.7699,39.7699,100,2021-10-11 16:50:00,SANM
39.71,39.71,39.7,39.7,400,2021-10-11 16:52:00,SANM
39.72,39.72,39.71,39.71,200,2021-10-11 17:00:00,SANM
39.73,39.73,39.73,39.73,100,2021-10-11 17:03:00,SANM
39.66,39.67,39.66,39.67,200,2021-10-11 17:04:00,SANM
39.72,39.72,39.72,39.72,100,2021-10-11 17:13:00,SANM
39.71,39.71,39.71,39.71,100,2021-10-11 17:15:00,SANM
39.7,39.7,39.68,39.68,200,2021-10-11 17:19:00,SANM
39.52,39.57,39.5,39.5,4300,2021-10-11 17:28:00,SANM
39.59,39.59,39.59,39.59,100,2021-10-11 17:31:00,SANM
39.67,39.68,39.65,39.66,1235,2021-10-11 17:41:00,SANM
39.65,39.65,39.65,39.65,100,2021-10-11 17:42:00,SANM
39.63,39.63,39.63,39.63,200,2021-10-11 17:43:00,SANM
39.67,39.67,39.67,39.67,100,2021-10-11 17:44:00,SANM
39.61,39.62,39.61,39.62,200,2021-10-11 17:48:00,SANM
39.64,39.64,39.64,39.64,100,2021-10-11 17:50:00,SANM
39.62,39.62,39.62,39.62,200,2021-10-11 17:52:00,SANM
39.63,39.67,39.63,39.67,500,2021-10-11 18:04:00,SANM
39.7,39.7,39.6999,39.6999,211,2021-10-11 18:05:00,SANM
39.67,39.67,39.665,39.665,251,2021-10-11 18:08:00,SANM
39.69,39.69,39.69,39.69,100,2021-10-11 18:10:00,SANM
39.7,39.7,39.7,39.7,100,2021-10-11 18:16:00,SANM
39.66,39.66,39.66,39.66,100,2021-10-11 18:19:00,SANM
39.67,39.68,39.67,39.68,300,2021-10-11 18:20:00,SANM
39.63,39.63,39.63,39.63,100,2021-10-11 18:21:00,SANM
39.59,39.62,39.58,39.62,600,2021-10-11 18:27:00,SANM
39.58,39.58,39.57,39.58,824,2021-10-11 18:28:00,SANM
39.56,39.57,39.54,39.549,1500,2021-10-11 18:29:00,SANM
39.55,39.58,39.55,39.55,300,2021-10-11 18:30:00,SANM
39.61,39.61,39.61,39.61,100,2021-10-11 18:34:00,SANM
39.61,39.61,39.61,39.61,100,2021-10-11 18:36:00,SANM
39.63,39.63,39.63,39.63,100,2021-10-11 18:42:00,SANM
39.6592,39.6592,39.6592,39.6592,100,2021-10-11 18:45:00,SANM
39.7,39.7,39.66,39.66,200,2021-10-11 18:49:00,SANM
39.63,39.64,39.62,39.64,400,2021-10-11 18:50:00,SANM
39.625,39.64,39.605,39.64,913,2021-10-11 18:51:00,SANM
39.71,39.71,39.69,39.69,200,2021-10-11 18:58:00,SANM
39.73,39.73,39.73,39.73,200,2021-10-11 19:01:00,SANM
39.7,39.72,39.7,39.72,200,2021-10-11 19:02:00,SANM
39.7,39.71,39.7,39.7,600,2021-10-11 19:04:00,SANM
39.68,39.69,39.67,39.68,900,2021-10-11 19:06:00,SANM
39.65,39.66,39.64,39.66,600,2021-10-11 19:08:00,SANM
39.65,39.65,39.65,39.65,100,2021-10-11 19:09:00,SANM
39.67,39.67,39.65,39.67,300,2021-10-11 19:10:00,SANM
39.645,39.645,39.645,39.645,100,2021-10-11 19:12:00,SANM
39.67,39.67,39.67,39.67,200,2021-10-11 19:13:00,SANM
39.67,39.69,39.67,39.69,200,2021-10-11 19:17:00,SANM
39.65,39.67,39.65,39.65,400,2021-10-11 19:21:00,SANM
39.635,39.635,39.56,39.59,3022,2021-10-11 19:24:00,SANM
39.57,39.57,39.57,39.57,200,2021-10-11 19:25:00,SANM
39.58,39.6,39.58,39.59,800,2021-10-11 19:26:00,SANM
39.58,39.58,39.545,39.545,900,2021-10-11 19:28:00,SANM
39.53,39.54,39.43,39.47,10382,2021-10-11 19:29:00,SANM
39.48,39.51,39.48,39.51,1400,2021-10-11 19:30:00,SANM
39.525,39.525,39.525,39.525,200,2021-10-11 19:31:00,SANM
39.53,39.545,39.53,39.54,600,2021-10-11 19:32:00,SANM
39.55,39.575,39.55,39.55,1654,2021-10-11 19:33:00,SANM
39.55,39.55,39.55,39.55,700,2021-10-11 19:34:00,SANM
39.55,39.555,39.55,39.555,840,2021-10-11 19:35:00,SANM
39.56,39.57,39.56,39.57,300,2021-10-11 19:36:00,SANM
39.575,39.575,39.55,39.55,600,2021-10-11 19:37:00,SANM
39.56,39.56,39.56,39.56,100,2021-10-11 19:38:00,SANM
39.545,39.545,39.545,39.545,100,2021-10-11 19:39:00,SANM
39.53,39.53,39.52,39.52,200,2021-10-11 19:40:00,SANM
39.5,39.53,39.5,39.52,500,2021-10-11 19:41:00,SANM
39.52,39.52,39.52,39.52,100,2021-10-11 19:42:00,SANM
39.515,39.515,39.49,39.51,1419,2021-10-11 19:43:00,SANM
39.49,39.49,39.49,39.49,300,2021-10-11 19:44:00,SANM
39.46,39.46,39.41,39.41,1041,2021-10-11 19:45:00,SANM
39.43,39.43,39.41,39.41,300,2021-10-11 19:46:00,SANM
39.39,39.39,39.36,39.36,400,2021-10-11 19:47:00,SANM
39.37,39.37,39.37,39.37,200,2021-10-11 19:48:00,SANM
39.4,39.4,39.36,39.38,600,2021-10-11 19:49:00,SANM
39.36,39.4,39.35,39.37,2300,2021-10-11 19:50:00,SANM
39.37,39.38,39.36,39.37,700,2021-10-11 19:51:00,SANM
39.39,39.39,39.39,39.39,100,2021-10-11 19:52:00,SANM
39.39,39.39,39.33,39.34,2218,2021-10-11 19:53:00,SANM
39.38,39.38,39.375,39.38,400,2021-10-11 19:54:00,SANM
39.41,39.41,39.37,39.38,1290,2021-10-11 19:55:00,SANM
39.39,39.39,39.38,39.39,2000,2021-10-11 19:56:00,SANM
39.39,39.39,39.38,39.38,1079,2021-10-11 19:57:00,SANM
39.38,39.4,39.38,39.4,600,2021-10-11 19:58:00,SANM
39.4,39.4,39.34,39.345,2065,2021-10-11 19:59:00,SANM
39.38,39.38,39.38,39.38,20081,2021-10-11 20:00:00,SANM
39.31,39.75,39.08,39.61,3125,2021-10-12 13:30:00,SANM
39.63,39.63,39.63,39.63,100,2021-10-12 13:32:00,SANM
39.405,39.405,39.405,39.405,100,2021-10-12 13:33:00,SANM
39.25,39.35,39.25,39.35,300,2021-10-12 13:40:00,SANM
39.21,39.21,39.21,39.21,100,2021-10-12 13:45:00,SANM
39.23,39.23,39.23,39.23,100,2021-10-12 13:47:00,SANM
39.23,39.24,39.23,39.24,300,2021-10-12 13:48:00,SANM
39.3,39.3,39.3,39.3,100,2021-10-12 13:50:00,SANM
39.51,39.51,39.51,39.51,300,2021-10-12 13:52:00,SANM
39.425,39.425,39.425,39.425,100,2021-10-12 13:53:00,SANM
39.5,39.5,39.48,39.48,200,2021-10-12 13:58:00,SANM
39.43,39.49,39.35,39.35,1200,2021-10-12 13:59:00,SANM
39.325,39.325,39.325,39.325,100,2021-10-12 14:00:00,SANM
39.21,39.23,39.19,39.23,400,2021-10-12 14:03:00,SANM
39.14,39.17,39.1,39.12,3400,2021-10-12 14:06:00,SANM
39.18,39.18,39.18,39.18,100,2021-10-12 14:07:00,SANM
39.15,39.15,39.15,39.15,100,2021-10-12 14:09:00,SANM
39.15,39.17,39.15,39.17,300,2021-10-12 14:12:00,SANM
39.25,39.26,39.2,39.2,1000,2021-10-12 14:14:00,SANM
39.21,39.21,39.1541,39.1541,209,2021-10-12 14:15:00,SANM
39.08,39.12,39.08,39.12,300,2021-10-12 14:17:00,SANM
39.1,39.11,39.1,39.11,200,2021-10-12 14:18:00,SANM
39.19,39.2,39.19,39.2,204,2021-10-12 14:23:00,SANM
39.17,39.18,39.17,39.18,200,2021-10-12 14:25:00,SANM
39.18,39.19,39.15,39.19,500,2021-10-12 14:26:00,SANM
39.16,39.16,39.16,39.16,100,2021-10-12 14:31:00,SANM
39.13,39.19,39.13,39.19,300,2021-10-12 14:35:00,SANM
39.2,39.2,39.2,39.2,201,2021-10-12 14:37:00,SANM
39.22,39.28,39.22,39.28,400,2021-10-12 14:40:00,SANM
39.213,39.213,39.213,39.213,222,2021-10-12 14:41:00,SANM
39.23,39.26,39.23,39.26,403,2021-10-12 14:43:00,SANM
39.26,39.26,39.25,39.25,200,2021-10-12 14:44:00,SANM
39.23,39.23,39.23,39.23,100,2021-10-12 14:45:00,SANM
39.23,39.23,39.21,39.22,400,2021-10-12 14:46:00,SANM
39.23,39.24,39.23,39.24,200,2021-10-12 14:52:00,SANM
39.205,39.21,39.205,39.21,200,2021-10-12 14:55:00,SANM
39.2,39.215,39.16,39.215,1269,2021-10-12 14:57:00,SANM
39.13,39.16,39.13,39.16,300,2021-10-12 14:59:00,SANM
39.1,39.165,39.1,39.165,200,2021-10-12 15:00:00,SANM
39.15,39.15,39.1,39.1,600,2021-10-12 15:01:00,SANM
39.05,39.05,39.05,39.05,130,2021-10-12 15:03:00,SANM
39.04,39.04,39.04,39.04,200,2021-10-12 15:05:00,SANM
39.09,39.13,39.09,39.13,364,2021-10-12 15:09:00,SANM
39.12,39.12,39.08,39.09,699,2021-10-12 15:10:00,SANM
39.07,39.07,39.05,39.05,300,2021-10-12 15:11:00,SANM
39.1,39.1,39.1,39.1,100,2021-10-12 15:12:00,SANM
39.1,39.1,39.1,39.1,100,2021-10-12 15:16:00,SANM
39.07,39.07,39.07,39.07,290,2021-10-12 15:17:00,SANM
39.06,39.08,39.06,39.08,500,2021-10-12 15:20:00,SANM
39.09,39.09,39.08,39.08,400,2021-10-12 15:21:00,SANM
39.1,39.1,39.1,39.1,100,2021-10-12 15:23:00,SANM
39.08,39.09,39.08,39.09,700,2021-10-12 15:25:00,SANM
39.08,39.13,39.08,39.13,400,2021-10-12 15:28:00,SANM
39.15,39.15,39.15,39.15,100,2021-10-12 15:31:00,SANM
39.14,39.15,39.14,39.15,200,2021-10-12 15:39:00,SANM
39.14,39.14,39.13,39.13,208,2021-10-12 15:40:00,SANM
39.12,39.14,39.12,39.14,400,2021-10-12 15:43:00,SANM
39.22,39.22,39.22,39.22,100,2021-10-12 15:53:00,SANM
39.22,39.22,39.22,39.22,100,2021-10-12 15:54:00,SANM
39.3,39.3,39.3,39.3,100,2021-10-12 15:59:00,SANM
39.35,39.35,39.35,39.35,100,2021-10-12 16:01:00,SANM
39.33,39.34,39.33,39.34,200,2021-10-12 16:02:00,SANM
39.345,39.35,39.345,39.35,200,2021-10-12 16:04:00,SANM
39.39,39.39,39.39,39.39,100,2021-10-12 16:05:00,SANM
39.37,39.37,39.37,39.37,100,2021-10-12 16:07:00,SANM
39.365,39.38,39.365,39.38,400,2021-10-12 16:08:00,SANM
39.395,39.43,39.395,39.395,700,2021-10-12 16:10:00,SANM
39.43,39.46,39.43,39.46,700,2021-10-12 16:12:00,SANM
39.42,39.42,39.42,39.42,100,2021-10-12 16:13:00,SANM
39.41,39.41,39.4,39.4,500,2021-10-12 16:14:00,SANM
39.38,39.395,39.38,39.38,729,2021-10-12 16:16:00,SANM
39.38,39.38,39.38,39.38,100,2021-10-12 16:17:00,SANM
39.35,39.35,39.35,39.35,300,2021-10-12 16:18:00,SANM
39.36,39.36,39.36,39.36,200,2021-10-12 16:19:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-12 16:24:00,SANM
39.3,39.3,39.3,39.3,100,2021-10-12 16:31:00,SANM
39.27,39.27,39.22,39.22,400,2021-10-12 16:33:00,SANM
39.175,39.175,39.175,39.175,100,2021-10-12 16:34:00,SANM
39.1,39.1,39.1,39.1,100,2021-10-12 16:37:00,SANM
39.13,39.16,39.13,39.16,601,2021-10-12 16:38:00,SANM
39.14,39.17,39.14,39.17,200,2021-10-12 16:48:00,SANM
39.13,39.13,39.13,39.13,100,2021-10-12 16:51:00,SANM
39.11,39.11,39.11,39.11,292,2021-10-12 16:53:00,SANM
39.07,39.1,39.05,39.05,1000,2021-10-12 16:55:00,SANM
39.08,39.1,39.08,39.1,200,2021-10-12 17:01:00,SANM
39.0662,39.0662,39.0662,39.0662,300,2021-10-12 17:03:00,SANM
39.06,39.06,39.04,39.06,704,2021-10-12 17:04:00,SANM
39.03,39.03,39.03,39.03,200,2021-10-12 17:09:00,SANM
39.03,39.04,39.03,39.04,500,2021-10-12 17:10:00,SANM
39.035,39.035,39.035,39.035,100,2021-10-12 17:12:00,SANM
39.02,39.02,39.02,39.02,100,2021-10-12 17:13:00,SANM
39.0241,39.0241,39.0241,39.0241,172,2021-10-12 17:20:00,SANM
39.01,39.01,38.985,39.01,1370,2021-10-12 17:21:00,SANM
38.99,39.02,38.99,39.02,200,2021-10-12 17:26:00,SANM
38.99,39.0,38.99,39.0,200,2021-10-12 17:27:00,SANM
38.995,38.995,38.995,38.995,100,2021-10-12 17:30:00,SANM
38.9809,38.9809,38.96,38.96,200,2021-10-12 17:31:00,SANM
39.0,39.0,39.0,39.0,200,2021-10-12 17:33:00,SANM
39.005,39.005,39.005,39.005,100,2021-10-12 17:34:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-12 17:35:00,SANM
38.99,39.01,38.99,39.0003,310,2021-10-12 17:39:00,SANM
39.02,39.03,39.02,39.03,202,2021-10-12 17:40:00,SANM
39.065,39.065,39.065,39.065,100,2021-10-12 17:48:00,SANM
39.07,39.08,39.06,39.08,1200,2021-10-12 17:52:00,SANM
39.1,39.1,39.1,39.1,200,2021-10-12 17:53:00,SANM
39.06,39.06,39.06,39.06,100,2021-10-12 17:54:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-12 17:56:00,SANM
38.99,39.0014,38.989,38.989,6776,2021-10-12 17:57:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-12 17:58:00,SANM
39.005,39.005,39.005,39.005,100,2021-10-12 18:00:00,SANM
39.016,39.016,39.016,39.016,195,2021-10-12 18:02:00,SANM
39.06,39.06,39.06,39.06,100,2021-10-12 18:09:00,SANM
39.025,39.04,39.025,39.04,200,2021-10-12 18:10:00,SANM
39.0546,39.0546,39.0546,39.0546,136,2021-10-12 18:12:00,SANM
39.06,39.06,39.06,39.06,104,2021-10-12 18:14:00,SANM
39.1,39.13,39.1,39.13,300,2021-10-12 18:16:00,SANM
39.15,39.18,39.15,39.15,300,2021-10-12 18:17:00,SANM
39.2,39.2,39.2,39.2,100,2021-10-12 18:18:00,SANM
39.22,39.23,39.22,39.23,949,2021-10-12 18:19:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-12 18:20:00,SANM
39.21,39.22,39.2,39.22,800,2021-10-12 18:21:00,SANM
39.23,39.23,39.23,39.23,300,2021-10-12 18:23:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-12 18:24:00,SANM
39.22,39.22,39.22,39.22,100,2021-10-12 18:25:00,SANM
39.22,39.23,39.22,39.23,300,2021-10-12 18:28:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-12 18:30:00,SANM
39.24,39.24,39.23,39.23,200,2021-10-12 18:32:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-12 18:33:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-12 18:34:00,SANM
39.26,39.27,39.26,39.27,200,2021-10-12 18:35:00,SANM
39.3,39.3,39.26,39.26,900,2021-10-12 18:36:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-12 18:37:00,SANM
39.215,39.215,39.19,39.21,600,2021-10-12 18:39:00,SANM
39.195,39.195,39.195,39.195,100,2021-10-12 18:40:00,SANM
39.19,39.19,39.19,39.19,600,2021-10-12 18:42:00,SANM
39.17,39.2,39.17,39.2,300,2021-10-12 18:43:00,SANM
39.189,39.19,39.189,39.19,324,2021-10-12 18:44:00,SANM
39.17,39.17,39.17,39.17,100,2021-10-12 18:45:00,SANM
39.17,39.17,39.17,39.17,201,2021-10-12 18:46:00,SANM
39.14,39.14,39.14,39.14,200,2021-10-12 18:49:00,SANM
39.12,39.12,39.12,39.12,100,2021-10-12 18:52:00,SANM
39.15,39.15,39.15,39.15,200,2021-10-12 18:53:00,SANM
39.14,39.14,39.14,39.14,100,2021-10-12 18:55:00,SANM
39.09,39.09,39.08,39.08,200,2021-10-12 19:02:00,SANM
39.09,39.09,39.09,39.09,100,2021-10-12 19:08:00,SANM
39.07,39.07,39.07,39.07,200,2021-10-12 19:10:00,SANM
39.07,39.07,39.07,39.07,100,2021-10-12 19:13:00,SANM
39.05,39.05,39.05,39.05,100,2021-10-12 19:15:00,SANM
39.02,39.02,39.02,39.02,201,2021-10-12 19:19:00,SANM
39.04,39.04,39.04,39.04,200,2021-10-12 19:20:00,SANM
39.06,39.06,39.06,39.06,100,2021-10-12 19:23:00,SANM
39.07,39.07,39.07,39.07,100,2021-10-12 19:25:00,SANM
39.05,39.05,39.05,39.05,100,2021-10-12 19:26:00,SANM
39.07,39.07,39.07,39.07,100,2021-10-12 19:27:00,SANM
39.09,39.09,39.08,39.08,200,2021-10-12 19:28:00,SANM
39.08,39.08,39.08,39.08,100,2021-10-12 19:30:00,SANM
39.07,39.07,39.07,39.07,100,2021-10-12 19:31:00,SANM
39.06,39.07,39.06,39.07,203,2021-10-12 19:32:00,SANM
39.053,39.053,39.053,39.053,125,2021-10-12 19:33:00,SANM
39.05,39.05,39.05,39.05,100,2021-10-12 19:34:00,SANM
39.05,39.05,39.05,39.05,100,2021-10-12 19:35:00,SANM
39.08,39.09,39.08,39.09,200,2021-10-12 19:36:00,SANM
39.13,39.13,39.11,39.11,305,2021-10-12 19:39:00,SANM
39.121,39.121,39.121,39.121,100,2021-10-12 19:40:00,SANM
39.1,39.1,39.09,39.09,200,2021-10-12 19:43:00,SANM
39.06,39.06,39.04,39.04,407,2021-10-12 19:44:00,SANM
39.0,39.0,39.0,39.0,200,2021-10-12 19:46:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-12 19:48:00,SANM
38.99,38.99,38.99,38.99,433,2021-10-12 19:49:00,SANM
39.0,39.0,38.96,38.98,500,2021-10-12 19:50:00,SANM
38.99,38.99,38.98,38.985,418,2021-10-12 19:52:00,SANM
38.99,39.0,38.99,39.0,1193,2021-10-12 19:53:00,SANM
39.01,39.03,39.01,39.01,500,2021-10-12 19:55:00,SANM
39.06,39.09,39.04,39.09,834,2021-10-12 19:56:00,SANM
39.07,39.11,39.07,39.095,400,2021-10-12 19:57:00,SANM
39.09,39.13,39.09,39.129,671,2021-10-12 19:58:00,SANM
39.13,39.13,38.98,39.01,9175,2021-10-12 19:59:00,SANM
39.03,39.03,39.03,39.03,33671,2021-10-12 20:00:00,SANM
39.03,39.03,39.03,39.03,880,2021-10-12 20:01:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-13 13:29:00,SANM
38.98,38.98,38.98,38.98,1372,2021-10-13 13:30:00,SANM
38.895,38.895,38.895,38.895,100,2021-10-13 13:40:00,SANM
39.28,39.28,39.28,39.28,100,2021-10-13 13:41:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-13 13:45:00,SANM
38.97,38.97,38.97,38.97,100,2021-10-13 13:49:00,SANM
38.94,38.94,38.74,38.75,1282,2021-10-13 13:50:00,SANM
38.715,38.715,38.65,38.6576,300,2021-10-13 13:51:00,SANM
38.65,38.66,38.65,38.66,200,2021-10-13 13:52:00,SANM
38.74,38.865,38.74,38.865,832,2021-10-13 13:53:00,SANM
38.87,38.87,38.675,38.675,400,2021-10-13 13:54:00,SANM
38.7707,38.7707,38.67,38.67,1700,2021-10-13 13:55:00,SANM
38.59,38.59,38.59,38.59,100,2021-10-13 13:56:00,SANM
38.69,38.69,38.69,38.69,100,2021-10-13 14:07:00,SANM
38.6229,38.6229,38.56,38.56,516,2021-10-13 14:09:00,SANM
38.53,38.53,38.47,38.47,300,2021-10-13 14:11:00,SANM
38.475,38.475,38.475,38.475,100,2021-10-13 14:14:00,SANM
38.46,38.5,38.46,38.5,300,2021-10-13 14:16:00,SANM
38.59,38.59,38.59,38.59,100,2021-10-13 14:19:00,SANM
38.62,38.64,38.62,38.64,200,2021-10-13 14:20:00,SANM
38.58,38.58,38.5,38.5,500,2021-10-13 14:21:00,SANM
38.59,38.6,38.52,38.52,797,2021-10-13 14:23:00,SANM
38.57,38.59,38.55,38.55,1000,2021-10-13 14:31:00,SANM
38.59,38.59,38.59,38.59,300,2021-10-13 14:32:00,SANM
38.75,38.75,38.75,38.75,100,2021-10-13 14:34:00,SANM
38.7,38.7,38.65,38.65,200,2021-10-13 14:37:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-13 14:40:00,SANM
38.76,38.76,38.76,38.76,100,2021-10-13 14:42:00,SANM
38.7221,38.7221,38.7221,38.7221,328,2021-10-13 14:43:00,SANM
38.76,38.76,38.76,38.76,100,2021-10-13 14:46:00,SANM
38.745,38.745,38.745,38.745,729,2021-10-13 14:52:00,SANM
38.78,38.78,38.78,38.78,100,2021-10-13 14:54:00,SANM
38.85,38.85,38.85,38.85,100,2021-10-13 14:55:00,SANM
38.83,38.83,38.81,38.81,400,2021-10-13 14:56:00,SANM
38.76,38.76,38.76,38.76,100,2021-10-13 14:57:00,SANM
38.81,38.81,38.8,38.81,300,2021-10-13 14:58:00,SANM
38.89,38.89,38.89,38.89,100,2021-10-13 15:03:00,SANM
38.86,38.86,38.86,38.86,100,2021-10-13 15:04:00,SANM
38.86,38.86,38.86,38.86,100,2021-10-13 15:11:00,SANM
38.82,38.82,38.82,38.82,100,2021-10-13 15:19:00,SANM
38.86,38.86,38.86,38.86,100,2021-10-13 15:20:00,SANM
38.89,38.89,38.86,38.86,200,2021-10-13 15:21:00,SANM
38.825,38.825,38.825,38.825,100,2021-10-13 15:25:00,SANM
38.86,38.86,38.86,38.86,100,2021-10-13 15:27:00,SANM
38.79,38.79,38.79,38.79,100,2021-10-13 15:29:00,SANM
38.77,38.77,38.77,38.77,119,2021-10-13 15:32:00,SANM
38.735,38.735,38.735,38.735,100,2021-10-13 15:34:00,SANM
38.735,38.735,38.735,38.735,200,2021-10-13 15:35:00,SANM
38.715,38.715,38.715,38.715,2000,2021-10-13 15:37:00,SANM
38.72,38.72,38.72,38.72,100,2021-10-13 15:38:00,SANM
38.78,38.78,38.78,38.78,100,2021-10-13 15:40:00,SANM
38.8,38.8,38.76,38.76,200,2021-10-13 15:43:00,SANM
38.81,38.81,38.81,38.81,200,2021-10-13 15:45:00,SANM
38.83,38.83,38.83,38.83,100,2021-10-13 15:51:00,SANM
38.81,38.81,38.81,38.81,400,2021-10-13 15:52:00,SANM
38.81,38.81,38.78,38.78,300,2021-10-13 15:53:00,SANM
38.8,38.8,38.78,38.78,300,2021-10-13 15:59:00,SANM
38.74,38.74,38.74,38.74,100,2021-10-13 16:00:00,SANM
38.735,38.735,38.735,38.735,100,2021-10-13 16:01:00,SANM
38.7,38.7,38.69,38.69,300,2021-10-13 16:04:00,SANM
38.694,38.694,38.694,38.694,383,2021-10-13 16:05:00,SANM
